1619610994274,-15.50963,12.63659,19.6127,0.04184,0.45207,-0.83496
1619610994294,-0.11492,-11.64539,1.73819,-0.47906,-0.28722,-0.63256
1619610994314,1.16837,19.6127,-7.36935,0.11002,0.31039,-0.68902
1619610994334,8.92079,13.85763,12.60307,0.03758,-0.10932,-0.85946
1619610994354,13.23514,-11.95185,16.02199,0.06208,-0.22969,-0.60486
1619610994374,4.82671,11.06121,13.60385,0.06315,0.22623,-0.88609
1619610994394,3.20823,8.59997,19.2398,-0.24577,0.14421,-0.81579
1619610994414,-10.29506,8.42758,9.79707,-0.17227,0.01744,-0.79555
1619610994435,-6.70376,-14.4083,9.92636,-0.24044,0.25606,-0.77318
1619610994454,1.20667,9.19852,16.8025,-0.04976,-0.3,-0.80727
1619610994474,12.27746,-7.79552,-2.85867,0.30709,-0.05499,-0.85414
1619610994494,10.26154,6.49307,3.90733,0.21867,-0.18708,-0.77105
1619610994514,6.17704,-12.47858,13.73792,0.15369,-0.18602,-0.74228
1619610994534,-2.21703,-17.16163,19.6127,0.07273,0.08562,-0.82751
1619610994554,-15.23191,-1.24498,-5.59285,-0.1499,0.05685,-0.70713
1619610994574,-11.28626,-14.58068,12.70842,-0.05189,0.18895,-0.75933
1619610994594,8.37491,0.79487,10.44829,-0.25323,-0.07629,-0.754
1619610994614,-15.71554,5.55933,17.67878,0.13984,0.0494,-0.64108
1619610994634,-1.4844,9.95509,0.95289,0.11321,0.00679,-0.72417
1619610994654,-1.31202,-3.57693,11.77947,-0.08279,-0.06564,-0.6283
1619610994674,18.10974,-12.52646,19.6127,0.05356,-0.16365,-0.51858
1619610994694,19.23501,19.6127,-1.71903,0.0738,-0.10719,-0.58995
1619610994714,-0.34476,10.85531,1.01992,0.60217,0.12397,-0.42164
1619610994734,-19.12488,1.39342,19.6127,-0.55683,-0.55992,-0.59208
1619610994754,-10.66377,5.15711,9.96466,0.05143,0.17403,-0.61019
1619610994774,5.35343,17.64526,7.53215,-0.27879,-0.13808,-0.67517
1619610994794,6.42603,-3.25611,-6.66066,-0.07107,0.24754,-0.76252
1619610994814,17.76018,-1.52271,7.90086,0.14091,-0.14341,-0.69328
1619610994834,11.12346,8.11634,12.38759,0.16541,0.08775,-0.86692
1619610994854,-9.08838,15.43302,11.92312,-0.33738,-0.35965,-0.70074
1619610994874,-16.05072,2.46123,11.96622,-0.43858,0.15805,-0.73376
1619610994894,-5.33907,-5.46356,19.6127,-0.33206,0.3743,-1.00647
1619610994914,-16.62054,7.09162,8.23605,-0.15735,-0.23608,-0.76892
1619610994934,4.50588,9.82101,9.43794,0.16648,0.24008,-0.6805
1619610994954,-16.05551,19.6127,19.6127,0.01734,0.03022,-0.87118
1619610994974,-0.68474,11.4778,6.36857,-0.10622,-0.21371,-0.65706
1619610994994,-6.47392,11.24795,8.57603,0.19843,0.07496,-0.48342
1619610995014,-4.88417,-2.5187,-0.80924,-0.12966,0.01318,-0.67943
1619610995034,-9.76355,-19.6133,9.19852,-0.04231,0.09307,-0.60806
1619610995054,-15.0691,2.48039,11.67891,-0.13285,0.30506,-0.54947
1619610995074,-2.1021,-15.24148,12.61744,0.21335,0.27204,-0.66878
1619610995094,-7.58483,-19.6133,19.6127,-0.10835,0.06857,-0.65493
1619610995114,-5.56412,-2.33195,16.08424,-0.18399,-0.08056,-0.70074
1619610995134,-15.09783,12.9239,7.56088,-0.04018,0.04087,-0.68263
1619610995154,6.28238,-13.27824,3.21301,0.19204,-0.01771,-0.79235
1619610995174,18.41141,-3.02627,17.61174,0.29857,-0.22224,-0.77744
1619610995194,-10.43871,10.76433,8.49941,0.00243,0.05685,-0.80194
1619610995214,1.69509,2.45166,19.6127,0.05888,-0.11145,-0.91166
1619610995234,14.39872,1.31681,-2.03507,0.14943,-0.06245,-0.82005
1619610995254,-12.18648,17.07065,14.93503,-0.22873,0.03448,-0.803
1619610995274,1.68551,-11.76989,8.10197,-0.18825,0.16551,-0.82857
1619610995294,-2.08295,-12.64617,18.46887,0.0184,-0.0241,-0.80407
1619610995314,2.95923,-8.52814,12.54082,-0.2724,-0.05073,-0.80194
1619610995334,-9.50498,9.34217,11.65497,0.03545,0.17616,-0.96919
1619610995354,2.38462,13.29739,19.6127,0.11215,-0.78789,-0.5548
1619610995375,-3.28963,1.02471,9.9503,0.05782,0.03555,-0.3215
1619610995394,-4.89374,16.39549,-4.06056,-0.13285,0.38922,-0.60167
1619610995414,3.85945,14.14973,16.72589,-0.01887,0.06964,-0.35559
1619610995434,-5.68383,7.53215,-11.35809,0.06421,0.01105,-0.41738
1619610995454,12.10987,-15.30852,16.74025,-0.28306,0.06325,-0.33961
1619610995474,0.50757,-14.34126,9.62469,-0.1254,-0.26591,-0.36731
1619610995494,-6.7708,0.39264,-6.10042,-0.08172,0.06964,-0.41205
1619610995514,-19.6127,4.47715,19.6127,0.4541,0.26884,-0.57291
1619610995534,-6.04296,-4.0845,10.63025,0.10043,-0.40546,-0.49514
1619610995554,16.46253,-19.6133,18.89025,0.06634,0.12077,-0.57397
1619610995574,-7.16345,8.06367,-3.58172,-0.30223,-0.05179,-0.8584
1619610995594,2.79642,3.65834,-0.24899,-0.09557,-0.01877,-0.71991
1619610995614,4.42927,-9.01177,17.3388,0.11747,-0.00705,-0.8797
1619610995634,3.02148,-19.6133,-1.49398,-0.07852,-0.0209,-0.76465
1619610995655,-3.08373,-6.2345,10.27112,-0.44391,0.34128,-0.83603
1619610995674,6.16746,-3.20823,15.04995,-0.11261,0.02596,-0.8552
1619610995694,9.65821,9.20331,-10.95586,-0.03485,-0.26059,-0.75081
1619610995714,-2.09253,6.85699,2.01591,0.26448,0.03981,-1.00221
1619610995734,8.10676,2.19787,5.81312,0.08445,0.01637,-0.88609
1619610995754,3.19386,-13.88637,-4.82671,-0.07426,-0.43529,-0.82857
1619610995774,-18.87109,0.34955,4.7453,-0.51422,0.26671,-0.88716
1619610995794,9.414,-19.6133,19.6127,-0.46415,0.36578,-0.88823
1619610995814,3.00711,3.81635,-4.77882,-0.20529,-0.46512,-0.81472
1619610995834,1.57538,15.26064,0.02394,0.36568,0.12183,-0.81259
1619610995854,-5.38695,-5.05176,12.14817,-0.15416,-0.14021,-0.79874
1619610995874,-8.94473,10.71644,18.81363,-0.05828,-0.17856,-0.57717
1619610995894,-17.59738,14.01086,13.68046,-0.05083,0.20066,-0.65919
1619610995914,3.42849,-10.62546,6.12436,-0.06787,-0.04327,-0.71139
1619610995934,-15.75384,-12.48815,-6.6463,-0.13498,0.353,-0.53882
1619610995934,6.72291,-15.4426,19.6127,-0.10942,0.2241,-0.67943
1619610995974,-2.52348,0.83797,0.6991,0.04184,-0.04008,-0.64748
1619610995994,3.04063,-5.17147,0.48362,-0.05083,-0.01238,-0.55693
1619610996014,-6.25365,5.35822,19.6127,0.13771,-0.09973,-0.66878
1619610996034,2.77727,6.07648,2.82036,0.1228,0.05153,-0.73909
1619610996055,-14.81053,6.90487,4.87459,0.18885,-0.03581,-0.69328
1619610996074,-13.2543,19.6127,19.6127,-0.07213,-0.0454,-0.63895
1619610996094,19.6133,-16.91264,6.3159,-0.04018,-0.18069,-0.7082
1619610996114,-17.99482,-9.76834,9.18415,0.21761,0.06111,-0.68476
1619610996134,-2.16914,13.02445,-0.4501,-0.14244,-0.18389,-0.76252
1619610996134,13.46977,-3.06936,9.63426,-0.10835,0.0984,-0.69648
1619610996174,-4.88896,11.20486,1.7334,-0.01248,-0.24567,-0.55906
1619610996194,4.75488,13.69483,14.36999,0.00243,-0.27763,-0.61445
1619610996214,4.9943,-4.60165,19.38345,0.08658,0.09946,-0.66239
1619610996234,0.07661,8.23126,2.75812,0.13132,0.24114,-0.62297
1619610996255,1.83874,2.806,9.74918,-0.17866,0.17936,-0.82111
1619610996275,3.61045,-19.6133,15.39471,-0.08385,0.10053,-0.67304
1619610996294,12.72757,-4.22816,5.45399,0.31774,0.03981,-0.68369
1619610996314,-4.97515,2.15478,9.90241,-0.19038,0.17936,-0.73376
1619610996334,4.34787,0.60812,16.24226,-0.10409,-0.04114,-0.63363
1619610996355,2.30801,-6.62715,17.18079,-0.19783,0.13568,-0.7785
1619610996374,18.05707,-10.74517,12.22,0.0983,-0.09014,-0.77744
1619610996394,-19.6127,19.6127,18.18635,0.18245,-0.26485,-0.58462
1619610996414,-5.02303,-16.68758,19.6127,-0.09876,0.17829,-0.59315
1619610996434,15.4426,7.06289,-3.83551,0.00456,-0.23395,-0.69115
1619610996456,14.5328,8.02536,9.05008,0.0738,-0.07416,-0.62724
1619610996474,-9.9503,-19.6133,19.6127,-0.21168,-0.03368,-0.66026
1619610996494,-9.41878,-4.3335,7.51779,-0.02952,0.37856,-0.69328
1619610996514,7.45075,-14.58547,18.07622,0.09936,-0.20306,-0.60913
1619610996534,8.0493,9.21767,-0.01915,0.11854,0.02596,-0.62937
1619610996554,-3.25132,12.60307,16.13691,0.15369,0.37004,-0.77318
1619610996574,-1.7334,-0.60812,7.48906,-0.06042,-0.21584,-0.75826
1619610996594,2.6001,-1.31681,7.11077,-0.1989,0.06857,-0.70393
1619610996614,-12.68926,19.6127,5.93283,0.13132,-0.08056,-0.75933
1619610996634,-4.89853,5.90889,5.69341,0.26128,-0.14234,-0.7295
1619610996655,-1.86747,-15.40429,18.10974,-0.21807,-0.06564,-0.66452
1619610996674,0.26815,-9.00698,15.71075,-0.1744,-0.00386,-0.81472
1619610996694,-5.63595,-2.44687,17.42499,0.18032,0.23901,-0.59634
1619610996714,0.63685,-8.0493,18.7849,-0.12646,-0.15406,-0.58995
1619610996734,-14.71955,19.6127,12.19606,0.05675,-0.08588,-0.66345
1619610996754,-6.12915,19.50795,3.28005,0.16435,0.03661,-0.5761
1619610996774,-6.17704,-15.61019,6.29196,-0.00822,-0.06032,-0.58782
1619610996794,5.58806,-16.6397,10.09395,-0.16162,-0.01984,-0.68796
1619610996814,14.15452,-7.90086,15.28937,0.02267,0.14953,-0.63789
1619610996834,1.81959,-2.28885,4.79319,-0.04444,0.05259,-0.69009
1619610996854,-11.46343,9.83538,19.6127,0.18778,-0.11358,-0.7295
1619610996874,8.50899,-6.68939,-3.48595,0.06634,0.07816,-0.71778
1619610996894,15.46654,-5.57849,2.51391,-0.00076,0.10266,-0.81259
1619610996914,-6.8953,-3.11725,7.2257,-0.19996,0.01637,-0.6773
1619610996934,-17.21909,6.38773,17.79849,-0.14564,0.1474,-0.76465
1619610996954,-6.57447,9.67257,-5.64073,-0.01354,0.07283,-0.79022
1619610996974,-19.6127,0.33039,17.35796,-0.15948,-0.07523,-0.68689
1619610996994,-1.37427,-10.11789,19.6127,-0.53126,0.7333,-0.56865
1619610997014,-4.29998,19.6127,6.47392,0.0461,-0.38416,-0.77744
1619610997034,-7.42202,19.6127,17.21909,0.39231,-0.10186,-0.59847
1619610997054,2.15957,-18.09058,5.39653,0.15476,-0.1221,-0.76039
1619610997074,-15.46654,-0.68474,10.75475,-0.37893,0.20919,-0.67304
1619610997094,15.25585,1.13964,19.6127,-0.13072,0.25606,-0.81792
1619610997114,-0.14844,-13.1298,6.64151,-0.08705,-0.05925,-0.7295
1619610997134,16.05072,-1.46525,13.87679,-0.14138,0.06857,-0.83922
1619610997154,3.88339,3.70622,2.6001,-0.29903,-0.4502,-0.6006
1619610997174,11.45864,1.47003,11.8082,0.11428,0.04727,-0.61126
1619610997194,-8.22168,-3.67749,19.6127,0.17713,-0.28828,-0.71033
1619610997214,6.55532,17.06108,16.90306,0.04397,-0.01451,-0.6315
1619610997234,-3.79241,1.9393,13.63258,-0.22234,0.15699,-0.70287
1619610997254,-6.51222,6.48349,0.63206,-0.18612,0.00466,-0.69115
1619610997274,13.19683,5.38216,5.62158,0.13558,0.06111,-0.74974
1619610997294,9.07881,1.79565,18.17199,0.23572,-0.31385,-0.69115
1619610997314,2.37983,-0.48362,17.24783,0.51162,-0.19347,-0.55586
1619610997335,18.54548,-11.49216,15.00206,-0.37041,0.31891,-0.59634
1619610997354,-5.0757,6.67982,1.25456,-0.0945,-0.28828,-0.44721
1619610997374,2.28885,-1.55144,11.57836,-0.19464,-0.11038,-0.44081
1619610997394,-19.6127,19.6127,18.89025,0.12173,0.47763,-0.46105
1619610997414,13.40274,-6.17704,19.17276,-0.06255,-0.55886,-0.58249
1619610997434,-2.14999,13.80017,18.02834,0.31135,0.08135,-0.63682
1619610997454,6.96233,-3.58172,2.98317,0.01947,0.16018,-0.61445
1619610997474,2.37983,5.12837,10.77869,0.0248,0.26565,-0.92977
1619610997494,-9.31344,19.6127,19.6127,-0.31608,-0.13808,-0.66452
1619610997514,19.6133,15.26064,13.20641,-0.05615,-0.07416,-0.69541
1619610997534,-5.76523,19.6127,7.63271,0.13984,0.13142,-0.78703
1619610997554,-13.9534,-5.93762,19.6127,-0.29797,0.01744,-0.53669
1619610997574,-15.90228,-19.6133,13.9151,0.20909,-0.24354,-0.7785
1619610997594,-5.60243,11.89439,3.99831,0.1196,-0.01238,-0.77531
1619610997614,6.91924,-4.79798,15.55273,-0.05615,0.12503,-0.7572
1619610997634,-7.33104,-19.6133,7.71411,-0.25216,-0.03262,-0.73589
1619610997654,8.2169,-6.39251,4.02704,-0.04231,0.21451,-0.84242
1619610997674,-9.02614,0.21547,15.7299,0.08019,-0.03901,-0.64215
1619610997694,1.76213,6.11957,6.94797,-0.1467,0.11438,-0.79768
1619610997714,-7.15387,3.50989,12.34929,-0.06468,0.35193,-0.85094
1619610997734,-11.44907,12.19127,4.21379,-0.26175,-0.07097,-0.80727
1619610997754,6.01902,-4.28562,14.58547,-0.06042,0.05685,-0.88823
1619610997774,-0.52672,4.35265,15.30373,0.08019,0.21558,-0.84242
1619610997794,-13.50329,13.32133,15.65807,-0.11474,-0.02303,-0.72098
1619610997814,-3.20823,-16.15128,5.51145,-0.20103,0.10373,-0.77105
1619610997834,19.6133,-19.6133,8.52814,-0.16801,0.05046,-0.7572
1619610997854,-15.91665,19.6127,5.33428,0.01734,-0.01131,-0.79555
