1619610022214,0.207,0,0,0,0,-0.354
1619610022234,0.197,0,0,0,0,-0.344
1619610022254,0.193,0,0,0,0,-0.375
1619610022274,0.197,0,0,0,0,-0.409
1619610022294,0.2,0,0,0,0,-0.431
1619610022314,0.2,0,0,0,0,-0.433
1619610022334,0.204,0,0,0,0,-0.421
1619610022354,0.211,0,0,0,0,-0.4
1619610022374,0.19,0,0,0,0,-0.403
1619610022394,0.197,0,0,0,0,-0.401
1619610022414,0.2,0,0,0,0,-0.38
1619610022434,0.2,0,0,0,0,-0.357
1619610022454,0.197,0,0,0,0,-0.368
1619610022474,0.197,0,0,0,0,-0.361
1619610022494,0.197,0,0,0,0,-0.361
1619610022514,0.197,0,0,0,0,-0.374
1619610022534,0.193,0,0,0,0,-0.397
1619610022554,0.197,0,0,0,0,-0.411
1619610022585,0.187,0,0,0,0,-0.427
1619610022594,0.2,0,0,0,0,-0.397
1619610022614,0.2,0,0,0,0,-0.397
1619610022634,0.197,0,0,0,0,-0.411
1619610022654,0.2,0,0,0,0,-0.416
1619610022675,0.197,0,0,0,0,-0.381
1619610022695,0.2,0,0,0,0,-0.401
1619610022714,0.197,0,0,0,0,-0.382
1619610022734,0.204,0,0,0,0,-0.37
1619610022754,0.204,0,0,0,0,-0.37
1619610022776,0.19,0,0,0,0,-0.371
1619610022794,0.204,0,0,0,0,-0.334
1619610022814,0.204,0,0,0,0,-0.326
1619610022834,0.197,0,0,0,0,-0.345
1619610022854,0.2,0,0,0,0,-0.361
1619610022875,0.197,0,0,0,0,-0.385
1619610022894,0.193,0,0,0,0,-0.435
1619610022914,0.204,0,0,0,0,-0.399
1619610022934,0.193,0,0,0,0,-0.429
1619610022954,0.197,0,0,0,0,-0.439
1619610022975,0.204,0,0,0,0,-0.401
1619610022994,0.2,0,0,0,0,-0.396
1619610023014,0.2,0,0,0,0,-0.396
1619610023034,0.197,0,0,0,0,-0.415
1619610023054,0.2,0,0,0,0,-0.402
1619610023076,0.204,0,0,0,0,-0.383
1619610023094,0.197,0,0,0,0,-0.376
1619610023114,0.2,0,0,0,0,-0.388
1619610023134,0.2,0,0,0,0,-0.406
1619610023154,0.193,0,0,0,0,-0.422
1619610023174,0.2,0,0,0,0,-0.433
1619610023194,0.193,0,0,0,0,-0.446
1619610023214,0.2,0,0,0,0,-0.421
1619610023234,0.197,0,0,0,0,-0.443
1619610023254,0.197,0,0,0,0,-0.422
1619610023275,0.197,0,0,0,0,-0.416
1619610023294,0.193,0,0,0,0,-0.411
1619610023314,0.211,0,0,0,0,-0.418
1619610023334,0.211,0,0,0,0,-0.418
1619610023354,0.19,0,0,0,0,-0.417
1619610023375,0.193,0,0,0,0,-0.401
1619610023394,0.197,0,0,0,0,-0.423
1619610023414,0.197,0,0,0,0,-0.408
1619610023434,0.204,0,0,0,0,-0.38
1619610023454,0.211,0,0,0,0,-0.382
1619610023474,0.19,0,0,0,0,-0.385
1619610023494,0.197,0,0,0,0,-0.392
1619610023514,0.2,0,0,0,0,-0.383
1619610023534,0.2,0,0,0,0,-0.4
1619610023554,0.2,0,0,0,0,-0.405
1619610023574,0.2,0,0,0,0,-0.413
1619610023594,0.2,0,0,0,0,-0.413
1619610023614,0.19,0,0,0,0,-0.399
1619610023634,0.197,0,0,0,0,-0.391
1619610023654,0.197,0,0,0,0,-0.392
1619610023674,0.2,0,0,0,0,-0.374
1619610023694,0.2,0,0,0,0,-0.39
1619610023714,0.197,0,0,0,0,-0.39
1619610023734,0.19,0,0,0,0,-0.396
1619610023754,0.2,0,0,0,0,-0.373
1619610023774,0.204,0,0,0,0,-0.378
1619610023794,0.193,0,0,0,0,-0.366
1619610023814,0.2,0,0,0,0,-0.351
1619610023834,0.2,0,0,0,0,-0.36
1619610023854,0.2,0,0,0,0,-0.36
1619610023874,0.197,0,0,0,0,-0.381
1619610023894,0.197,0,0,0,0,-0.373
1619610023914,0.197,0,0,0,0,-0.38
1619610023934,0.197,0,0,0,0,-0.404
1619610023954,0.204,0,0,0,0,-0.406
1619610023974,0.204,0,0,0,0,-0.412
1619610023995,0.187,0,0,0,0,-0.439
1619610024014,0.2,0,0,0,0,-0.469
1619610024034,0.2,0,0,0,0,-0.475
1619610024054,0.2,0,0,0,0,-0.474
1619610024074,0.204,0,0,0,0,-0.487
1619610024094,0.2,0,0,0,0,-0.467
1619610024114,0.2,0,0,0,0,-0.405
1619610024134,0.2,0,0,0,0,-0.405
1619610024154,0.197,0,0,0,0,-0.362
1619610024174,0.2,0,0,0,0,-0.336
1619610024194,0.197,0,0,0,0,-0.334
1619610024214,0.2,0,0,0,0,-0.32
1619610024234,0.2,0,0,0,0,-0.316
1619610024254,0.197,0,0,0,0,-0.319
1619610024274,0.2,0,0,0,0,-0.377
1619610024294,0.183,0,0,0,0,-0.399
1619610024314,0.2,0,0,0,0,-0.431
1619610024334,0.197,0,0,0,0,-0.437
1619610024354,0.2,0,0,0,0,-0.412
1619610024374,0.204,0,0,0,0,-0.404
1619610024394,0.204,0,0,0,0,-0.393
1619610024414,0.204,0,0,0,0,-0.393
1619610024434,0.211,0,0,0,0,-0.389
1619610024454,0.193,0,0,0,0,-0.389
1619610024474,0.197,0,0,0,0,-0.392
1619610024494,0.2,0,0,0,0,-0.405
1619610024514,0.197,0,0,0,0,-0.417
1619610024534,0.197,0,0,0,0,-0.451
1619610024554,0.2,0,0,0,0,-0.488
1619610024574,0.193,0,0,0,0,-0.468
1619610024594,0.2,0,0,0,0,-0.46
1619610024614,0.197,0,0,0,0,-0.478
1619610024634,0.197,0,0,0,0,-0.437
1619610024654,0.2,0,0,0,0,-0.445
1619610024674,0.2,0,0,0,0,-0.445
1619610024694,0.197,0,0,0,0,-0.418
1619610024714,0.2,0,0,0,0,-0.375
1619610024734,0.2,0,0,0,0,-0.389
1619610024754,0.193,0,0,0,0,-0.422
1619610024774,0.2,0,0,0,0,-0.407
1619610024794,0.197,0,0,0,0,-0.364
1619610024814,0.2,0,0,0,0,-0.368
1619610024834,0.197,0,0,0,0,-0.357
1619610024854,0.2,0,0,0,0,-0.373
1619610024874,0.197,0,0,0,0,-0.364
1619610024894,0.197,0,0,0,0,-0.367
1619610024914,0.197,0,0,0,0,-0.374
1619610024934,0.197,0,0,0,0,-0.374
1619610024954,0.2,0,0,0,0,-0.41
1619610024974,0.197,0,0,0,0,-0.4
1619610024995,0.197,0,0,0,0,-0.37
1619610025014,0.197,0,0,0,0,-0.398
1619610025034,0.2,0,0,0,0,-0.426
1619610025054,0.197,0,0,0,0,-0.425
1619610025074,0.2,0,0,0,0,-0.428
1619610025095,0.204,0,0,0,0,-0.426
1619610025114,0.187,0,0,0,0,-0.428
1619610025134,0.193,0,0,0,0,-0.442
1619610025154,0.2,0,0,0,0,-0.448
1619610025174,0.197,0,0,0,0,-0.425
1619610025195,0.2,0,0,0,0,-0.424
1619610025214,0.2,0,0,0,0,-0.424
1619610025234,0.197,0,0,0,0,-0.412
1619610025255,0.204,0,0,0,0,-0.405
1619610025274,0.193,0,0,0,0,-0.393
1619610025295,0.204,0,0,0,0,-0.361
1619610025314,0.193,0,0,0,0,-0.349
1619610025334,0.2,0,0,0,0,-0.319
1619610025354,0.2,0,0,0,0,-0.359
1619610025375,0.2,0,0,0,0,-0.373
1619610025395,0.207,0,0,0,0,-0.408
1619610025414,0.193,0,0,0,0,-0.415
1619610025434,0.197,0,0,0,0,-0.423
1619610025454,0.204,0,0,0,0,-0.414
1619610025474,0.2,0,0,0,0,-0.4
1619610025496,0.2,0,0,0,0,-0.4
1619610025518,0.204,0,0,0,0,-0.397
1619610025534,0.204,0,0,0,0,-0.397
1619610025555,0.197,0,0,0,0,-0.415
1619610025575,0.193,0,0,0,0,-0.425
1619610025595,0.197,0,0,0,0,-0.422
1619610025615,0.193,0,0,0,0,-0.409
1619610025634,0.197,0,0,0,0,-0.351
1619610025655,0.193,0,0,0,0,-0.326
1619610025674,0.19,0,0,0,0,-0.361
1619610025695,0.2,0,0,0,0,-0.355
1619610025714,0.2,0,0,0,0,-0.329
1619610025735,0.2,0,0,0,0,-0.328
1619610025754,0.2,0,0,0,0,-0.328
1619610025775,0.2,0,0,0,0,-0.316
1619610025796,0.2,0,0,0,0,-0.335
1619610025815,0.2,0,0,0,0,-0.347
1619610025835,0.2,0,0,0,0,-0.381
1619610025855,0.2,0,0,0,0,-0.389
1619610025875,0.2,0,0,0,0,-0.38
1619610025894,0.2,0,0,0,0,-0.367
