1619610012234,-1.22583,1.10612,13.07234,-0.05269,-0.18485,-0.31235
1619610012254,-0.87148,5.88494,12.44506,0.04104,0.06974,-0.36774
1619610012274,1.38863,-4.22337,12.57913,-0.04737,0.00689,-0.3507
1619610012294,5.84185,-4.458,12.00452,-0.0985,0.01754,-0.36987
1619610012314,-4.42448,-5.95198,12.82334,-0.01967,-0.00056,-0.43379
1619610012334,8.56166,-0.88585,12.95263,0.01974,-0.03678,-0.3262
1619610012354,0.42616,-3.85945,10.84094,0.04956,-0.09963,-0.41355
1619610012374,1.97761,-4.30477,18.03312,0.05489,0.16881,-0.53712
1619610012394,7.77157,-1.04387,7.38371,-0.2519,-0.15929,-0.39118
1619610012414,2.13083,-4.04141,10.49618,0.08578,0.10169,-0.43699
1619610012435,-1.60411,-2.11647,17.81764,-0.172,0.09956,-0.47534
1619610012454,7.35977,1.67115,11.83693,-0.06121,-0.09324,-0.37094
1619610012474,-2.42293,-0.10534,6.80911,-0.02926,0.01647,-0.34963
1619610012494,3.50032,4.73573,4.76925,0.12307,-0.04956,-0.43699
1619610012514,1.5275,2.32716,10.62067,0.05809,0.03245,-0.32833
1619610012534,0.31603,-7.07726,13.2543,-0.19757,0.09104,-0.38053
1619610012554,-1.8579,5.45399,3.48595,-0.14004,0.06867,-0.42527
1619610012574,4.6639,0.33997,8.59518,0.01228,-0.01228,-0.36774
1619610012594,-3.69664,6.65588,5.96156,-0.01221,0.03458,-0.39651
1619610012614,0.33039,-3.42849,9.34696,-0.04097,-0.03571,-0.4029
1619610012634,0.54108,1.89141,7.61356,0.06767,-0.07833,-0.36455
1619610012654,5.22414,-2.82994,7.23527,0.01547,0.02606,-0.40609
1619610012674,-2.93529,1.92014,10.17056,-0.10596,0.09637,-0.50623
1619610012694,2.27928,5.55933,8.00142,-0.14004,-0.03145,-0.39864
1619610012714,1.34075,6.87135,3.91691,0.1007,-0.00482,-0.39438
1619610012734,5.2002,2.87304,3.66791,0.04743,-0.04211,-0.40503
1619610012754,-0.52193,5.17147,5.43004,0.25516,-0.08046,-0.32407
1619610012774,1.1971,-0.2442,11.09951,0.03465,0.06228,-0.39544
1619610012794,-6.87135,1.73819,8.39885,-0.0708,-0.01441,-0.43592
1619610012814,4.58729,-2.93529,8.07324,-0.04417,-0.00695,-0.34644
1619610012834,-3.51468,6.05254,8.52814,-0.0495,0.06974,-0.44338
1619610012854,6.81389,-3.85466,8.24563,-0.08998,0.04843,-0.40929
1619610012874,-3.79241,1.22104,3.20344,0.25303,-0.01441,-0.45297
1619610012895,-0.01436,-2.50912,13.34049,-0.31475,-0.05063,-0.43486
1619610012914,1.75734,3.36624,1.96803,-0.05589,0.03671,-0.46042
1619610012934,8.25999,3.18907,0.60333,0.14331,0.09743,-0.33046
1619610012954,-2.28406,4.54419,-1.77649,0.18805,-0.16887,-0.41675
1619610012974,-4.43406,2.98796,10.60152,0.17739,0.01434,-0.3262
1619610012994,-2.41814,-0.75177,9.31344,0.04956,-0.02293,-0.30383
1619610013014,-0.31124,1.44609,8.00621,-0.01754,-0.01974,-0.36987
1619610013034,-1.26413,-0.80445,8.55687,0.1497,-0.10602,-0.34431
1619610013054,-3.85945,-5.21457,14.01565,-0.08039,0.11235,-0.36242
1619610013074,-7.23048,-4.45321,11.86566,-0.17626,0.04204,-0.4274
1619610013074,3.1364,3.3423,13.98213,0.06554,-0.13372,-0.34963
1619610013114,-7.42681,3.72537,7.54173,0.08685,0.02819,-0.323
1619610013134,-1.0726,-1.39821,14.04438,-0.09743,0.01434,-0.44764
1619610013154,-1.23061,-3.7972,10.68292,-0.03671,0.01967,-0.34005
1619610013174,4.86501,-0.35434,12.36365,-0.07826,0.08358,-0.38905
1619610013196,2.44208,7.91044,7.99184,0.01867,-0.05382,-0.31555
1619610013214,1.04387,6.58405,11.57357,0.1007,-0.04104,-0.31661
1619610013234,-0.96246,1.75255,11.34372,0.10176,-0.02826,-0.30383
1619610013254,1.09175,2.97359,11.75553,0.0943,-0.10496,-0.34431
1619610013274,0.33039,2.0638,8.45632,-0.02393,-0.02826,-0.38372
1619610013296,0.73262,0.30645,11.74116,-0.00689,-0.02719,-0.39118
1619610013314,9.75876,3.7158,7.00064,-0.06228,0.02286,-0.45829
1619610013334,-7.11556,-1.86268,10.21845,-0.12833,-0.00589,-0.48279
1619610013354,0.85233,-2.03507,15.01164,0.03998,0.06867,-0.4029
1619610013374,1.45088,-0.88585,10.41477,-0.06974,-0.02932,-0.49558
1619610013395,3.73016,-12.49773,14.59984,-0.06441,0.08678,-0.43592
1619610013414,2.65277,-0.80924,9.05487,0.11241,-0.07939,-0.41035
1619610013434,7.77157,-2.79642,12.06198,0.2264,-0.13798,-0.4274
1619610013454,1.29765,8.00621,6.61278,0.08472,0.07187,-0.36668
1619610013474,7.36935,4.65911,8.25041,0.01441,-0.22001,-0.4029
1619610013495,3.80678,1.32638,6.41646,0.23598,-0.09217,-0.38372
1619610013514,7.8865,1.24019,16.1848,0.08046,-0.03998,-0.35922
1619610013534,-5.36301,-4.84586,11.56399,-0.16348,0.12513,-0.42527
1619610013554,2.44687,0.81402,9.14585,0.00482,-0.04104,-0.49558
1619610013574,1.17315,4.69263,9.18894,0.06661,0.00156,-0.44338
1619610013596,8.86333,0.76614,7.98705,0.024,-0.12094,-0.40929
1619610013614,0.82839,4.07493,9.13148,-0.11767,0.00049,-0.31448
1619610013634,-6.35421,3.08852,3.89297,0.11774,0.11235,-0.08971
1619610013654,0.21068,0.87627,7.54173,0.08898,0.08891,-0.12273
1619610013674,5.09486,1.24019,5.31033,-0.03139,-0.13478,-0.18771
1619610013697,-2.52827,7.78594,8.14028,0.0453,-0.01228,-0.2495
1619610013715,1.154,1.36469,6.05254,-0.04204,-0.03785,-0.33472
1619610013734,0.48362,-1.03908,9.27513,-0.06548,-0.07193,-0.32726
1619610013754,-4.92726,3.41892,5.79875,0.01761,0.01434,-0.3475
1619610013774,-1.48919,0.56024,12.33013,-0.16987,0.04204,-0.39864
1619610013795,-4.83628,0.81402,6.24886,0.04637,0.09317,-0.47214
1619610013814,4.33829,-0.33997,7.61834,-0.13472,-0.05915,-0.42527
1619610013834,2.33674,0.2873,5.37737,0.18379,-0.00056,-0.44444
1619610013854,-0.09097,-3.70622,10.64462,-0.13898,-0.00802,-0.46575
1619610013874,0.44532,3.01669,5.06134,-0.00689,-0.05809,-0.47747
1619610013895,-1.1109,-6.67503,9.08838,0.05169,0.05589,-0.41781
1619610013914,-1.8962,0.48362,6.78995,0.07193,-0.11241,-0.54458
1619610013934,5.70777,7.16345,13.80017,-0.08465,-0.05063,-0.48705
1619610013954,-0.95768,7.33104,0.5363,0.18379,0.00156,-0.50303
1619610013974,7.19218,8.03015,5.44441,0.14437,-0.21361,-0.45297
1619610013995,-0.12449,-6.30632,11.8896,0.00802,-0.07833,-0.47321
1619610014014,0.18195,-2.69587,15.87834,-0.10382,0.20609,-0.41994
1619610014034,-1.60411,2.86825,9.16021,-0.01328,-0.09217,-0.51688
1619610014054,1.45567,1.57538,11.53047,0.03998,0.03778,-0.46894
1619610014074,-1.26892,0.93373,7.4316,0.05489,0.04524,-0.43699
1619610014094,-2.07816,1.12048,11.42034,-0.02073,-0.15289,-0.45616
1619610014114,0.57939,0.11013,7.27358,0.03785,-0.01867,-0.44977
1619610014134,-2.89219,3.72537,10.66856,0.07619,0.13898,-0.64152
1619610014154,-2.29843,-1.31202,15.3181,-0.01967,0.14111,-0.46362
1619610014174,0.85233,4.10845,4.82192,0.13372,-0.01974,-0.5499
1619610014194,0.0383,5.63116,9.55286,0.03465,0.15283,-0.5776
1619610014214,2.93529,-4.28562,10.71644,0.05809,-0.14011,-0.37627
1619610014234,-3.82593,3.96,10.23281,0.02613,-0.01015,-0.50303
1619610014255,1.70467,0.48362,16.07945,-0.10702,-0.03571,-0.42633
1619610014274,1.96324,-2.20745,12.4259,-0.16881,-0.22533,-0.33152
1619610014294,3.76368,-3.22259,12.16254,-0.17413,-0.03998,-0.47427
1619610014314,0.47884,-2.38462,11.50174,0.00376,-0.05915,-0.4764
1619610014334,4.22337,-4.77403,14.21198,-0.01115,-0.06554,-0.44125
1619610014354,-0.13407,0.67037,10.29027,0.00695,-0.02826,-0.47321
1619610014374,3.73495,-4.75488,10.20887,0.00695,0.025,-0.47001
1619610014394,0.89543,0.11013,11.02769,-0.09104,-0.01654,-0.48386
1619610014414,3.57214,-0.92416,11.01811,-0.0985,0.06654,-0.49558
1619610014434,0.20111,-1.54665,9.48103,0.04211,-0.13265,-0.36774
1619610014454,3.02627,-1.44609,15.34683,-0.10596,0.06441,-0.54564
1619610014475,-1.80522,1.02471,7.25921,0.07406,-0.06022,-0.39225
1619610014494,5.96635,1.2354,11.02769,0.00376,0.01008,-0.42846
1619610014514,2.79642,3.97916,9.19852,-0.06974,-0.02719,-0.45616
1619610014534,2.91134,1.42215,13.2543,-0.08998,-0.02613,-0.41994
1619610014554,-0.59376,-1.86268,10.68292,-0.06228,-0.04317,-0.45829
1619610014574,-1.29765,-1.96803,10.60152,-0.10489,0.05908,-0.41142
1619610014594,-3.22738,0.79487,10.14183,-0.00689,-0.02719,-0.47214
1619610014615,3.05021,0.52672,8.38449,0.09111,0.01221,-0.46042
1619610014634,-0.73741,3.88818,6.68461,0.05809,0.00689,-0.45616
1619610014654,-0.87148,-1.71903,8.24563,0.03252,0.00476,-0.45083
1619610014674,0.26336,3.73974,8.06367,-0.10702,-0.00163,-0.41994
1619610014694,4.15154,3.00711,4.2904,0.00163,-0.1252,-0.38372
1619610014714,-3.84987,-2.52348,10.91756,-0.05376,0.00795,-0.40609
1619610014734,-0.17717,-0.93852,9.34217,-0.12193,-0.09963,-0.29318
1619610014754,-0.91458,-2.96881,7.85777,0.07087,-0.09324,-0.28891
1619610014774,-2.19308,0.7422,3.02148,0.02719,-0.06128,-0.31448
1619610014794,2.38462,-4.17548,8.08761,-0.04524,-0.05915,-0.31661
1619610014814,-1.79565,1.71903,7.98226,0.03998,-0.09857,-0.29318
1619610014834,-4.43885,0.67516,5.3247,0.01761,0.12939,-0.31874
1619610014854,5.0757,5.41089,5.96156,-0.00476,-0.13905,-0.30915
1619610014874,-4.21858,7.53694,7.93917,0.08046,0.08465,-0.31555
1619610014894,0.15322,-4.18506,12.25352,-0.00689,0.00049,-0.30915
1619610014914,-7.24006,1.31202,11.01811,0.00163,0.00902,-0.35922
1619610014934,-0.07182,1.51313,13.76666,-0.20396,0.10702,-0.33792
1619610014954,4.44363,-2.90177,8.73404,0.14118,0.08785,-0.35816
1619610014974,-4.51546,2.59052,11.56399,0.15076,-0.0485,-0.31555
1619610014994,1.00077,0.905,9.30386,-0.04737,-0.13478,-0.39651
1619610015014,-0.51235,8.2983,5.88015,0.08578,0.04204,-0.37307
1619610015034,-1.66636,-2.56658,13.5416,0.04424,-0.0975,-0.36987
1619610015054,0.0814,1.52271,8.05409,-0.06121,0.05163,-0.34111
1619610015074,-0.55545,-3.70622,13.95819,0.01334,0.02393,-0.3997
1619610015094,0.4118,-0.83318,10.35252,0.03785,-0.16248,-0.38372
1619610015114,1.90578,-7.19697,10.90798,0.02826,-0.02719,-0.45297
1619610015135,-2.0207,-1.36469,10.33816,-0.0218,-0.04424,-0.48492
1619610015154,3.43807,3.57693,11.13303,-0.05056,-0.07833,-0.53286
1619610015174,3.45243,-5.03261,14.08748,-0.01008,0.30729,-0.37094
1619610015194,-0.18674,4.17548,10.4052,-0.02393,-0.04317,-0.47001
1619610015215,0.67995,-1.58017,13.17768,0.04424,-0.04104,-0.33685
1619610015234,-7.93438,-5.31991,14.01565,-0.00582,0.10276,-0.37946
1619610015255,-2.27928,-3.96,16.99883,-0.08145,0.02286,-0.33685
1619610015274,-0.72304,-1.10612,12.31577,-0.12513,0.00902,-0.41994
1619610015294,1.81001,-3.0119,14.88714,0.03785,0.03139,-0.42207
1619610015294,-1.83874,-2.50433,13.35964,-0.03139,-0.04424,-0.39118
1619610015334,-1.47961,-1.84832,9.80186,0.01121,-0.03678,-0.37094
1619610015354,3.54341,-0.23942,11.46822,-0.0218,-0.00163,-0.39118
1619610015374,0.87148,2.98317,8.66222,0.11241,-0.07087,-0.40822
1619610015394,6.38294,-3.35188,13.56075,-0.03565,-0.06554,-0.44444
1619610015414,-0.45968,5.47314,10.75475,0.00802,0.08252,-0.39225
1619610015434,2.83952,-2.77727,11.9327,-0.01541,-0.09963,-0.3784
1619610015454,-1.14921,3.19386,9.05965,0.0453,-0.05915,-0.42527
1619610015474,4.58729,-3.07894,12.46421,-0.11235,-0.00482,-0.40396
1619610015494,-3.07415,1.47961,10.10353,-0.03352,0.06654,-0.42846
1619610015515,3.70622,4.77403,12.1386,-0.03032,-0.03039,-0.40716
1619610015534,3.70622,4.77403,12.1386,-0.03032,-0.03039,-0.40716
1619610015554,6.03338,5.7796,7.39329,0.08259,-0.19018,-0.44764
1619610015574,2.82036,1.83395,12.66053,-0.0953,-0.12307,-0.45083
1619610015594,-3.11725,1.64721,8.03494,-0.02286,0.14644,-0.3997
1619610015614,1.76692,-12.08114,14.92066,-0.12939,0.074,-0.44231
1619610015634,3.97437,1.14442,7.97748,-0.07613,-0.11987,-0.34431
1619610015654,0.66558,3.13161,7.65186,0.15609,-0.01334,-0.43805
1619610015674,1.89141,-3.31357,4.88896,-0.0985,-0.09963,-0.45297
1619610015694,-1.47003,6.93839,6.46434,0.05595,-0.18059,-0.44444
1619610015715,-1.7717,-2.1452,6.51701,-0.05802,0.18159,-0.48279
1619610015734,-6.34942,2.89219,10.25675,-0.08039,-0.03252,-0.36348
1619610015754,0.23463,18.17199,8.7532,0.14437,0.05695,-0.32833
1619610015774,10.19929,1.78128,9.7827,0.024,0.05376,-0.32833
1619610015794,-5.61679,4.15154,-0.61291,0.16994,0.01328,-0.32087
1619610015815,0.67037,-7.12035,10.93671,-0.03458,0.13046,-0.27613
1619610015834,-3.6296,3.22738,5.7365,0.14224,-0.00482,-0.225
1619610015854,-0.85233,2.56179,4.71178,-0.1965,-0.04211,-0.29424
1619610015874,-1.21625,3.27526,3.65834,0.01974,-0.03465,-0.29211
1619610015894,-0.88585,1.01992,5.49229,0.05809,-0.08046,-0.2708
1619610015915,-1.92493,-0.55545,5.35343,0.1742,-0.10496,-0.40503
1619610015934,-2.68629,-2.64798,9.58159,-0.12939,0.04417,-0.3784
1619610015954,0.27772,3.04542,9.38527,0.02506,-0.03358,-0.31128
1619610015974,-0.58897,4.41011,7.91044,-0.00689,-0.02613,-0.38479
1619610015994,-1.96803,-0.17238,9.06923,0.0208,-0.01547,-0.33046
1619610016016,-2.61446,-0.63206,7.39329,-0.01008,0.04524,-0.35922
1619610016034,-4.19464,1.72861,11.80341,-0.03139,0.00795,-0.31555
1619610016054,1.43652,5.16189,12.55998,0.13265,-0.03785,-0.29424
1619610016074,1.09654,7.56088,4.10366,0.09217,0.05269,-0.30489
1619610016094,-10.48181,0.23463,6.87135,-0.01221,-0.02719,-0.39331
1619610016114,-5.46835,-1.24498,15.14093,-0.0463,0.04097,-0.35816
1619610016134,-2.54743,3.96958,10.9798,-0.00795,0.05802,-0.37627
1619610016154,-6.79953,1.14921,11.33415,-0.02286,0.07506,-0.4487
1619610016174,-2.83473,-2.9305,16.18001,-0.12513,-0.05382,-0.43379
1619610016194,-4.62559,-2.40377,11.50653,-0.03884,0.1262,-0.46894
1619610016215,-6.38773,3.65355,13.10586,-0.01434,0.05802,-0.48812
1619610016234,2.09732,-3.9217,17.22388,-0.05163,0.03778,-0.49345
1619610016254,-1.63284,-5.05176,12.5935,-0.0431,0.1198,-0.39118
1619610016274,-4.05098,5.2433,10.9415,-0.06441,0.23805,-0.45723
1619610016294,-2.25533,3.90733,11.69328,-0.12939,0.01754,-0.33472
1619610016314,2.7629,1.08696,14.18325,0.03039,0.12513,-0.39864
1619610016334,0.3687,10.19451,10.26154,0.00802,-0.024,-0.42633
1619610016354,2.54743,-0.56024,6.63193,0.05063,-0.12094,-0.31768
1619610016374,5.08528,5.04697,6.10521,0.27646,-0.15396,-0.31768
1619610016394,0.76135,2.43729,10.05564,0.04743,-0.024,-0.40077
1619610016414,-3.56257,-2.51391,6.99106,-0.11235,-0.02719,-0.36668
1619610016434,-8.85375,-13.1681,19.6127,-0.0953,0.33286,-0.4551
1619610016454,-6.74207,-0.34476,11.13782,-0.28172,0.00795,-0.44338
1619610016474,12.53604,-2.98317,8.53772,0.05169,-0.16461,-0.38479
1619610016494,-5.69341,4.42448,8.6287,0.18805,0.06761,-0.39011
1619610016514,-0.63206,-9.44751,15.79215,-0.123,0.05908,-0.41142
1619610016534,-4.73094,2.58573,7.67581,0.05809,-0.01761,-0.40503
1619610016554,-3.23696,-2.66235,10.32379,-0.05056,0.05589,-0.32407
1619610016574,0.34476,-5.60722,8.35097,-0.08145,0.0186,-0.45723
1619610016594,5.47793,-2.94007,13.10107,-0.09211,0.02286,-0.33152
1619610016614,0.94331,1.92972,6.07169,-0.14537,0.05802,-0.40929
1619610016634,2.78206,-5.31033,13.97256,-0.08465,0.13685,-0.40503
1619610016654,-4.16591,1.63284,11.74595,-0.07187,0.05056,-0.34644
1619610016674,-0.34955,-2.66235,9.17458,-0.06654,-0.06767,-0.38266
1619610016694,-3.25611,2.88261,4.61123,-0.03458,0.1443,-0.33472
1619610016714,-3.07415,1.53228,8.36534,0.02613,-0.05382,-0.34537
1619610016734,-5.00867,3.22738,10.29506,0.00908,0.04097,-0.35177
1619610016754,5.75087,-0.14365,9.74918,-0.11661,-0.05276,-0.40183
1619610016774,0.65122,-4.91769,12.28704,0.01441,0.02286,-0.35922
1619610016794,1.32159,-1.81001,7.78594,0.19124,-0.13585,-0.43059
1619610016814,-2.24097,2.19787,6.56968,0.00695,0.0431,-0.42314
1619610016834,-1.96324,4.80755,7.55131,-0.02926,-0.08898,-0.42314
1619610016854,-4.66869,1.00077,8.7532,-0.10596,0.08891,-0.41994
1619610016874,4.50109,-0.96725,8.94952,-0.08039,-0.07513,-0.45616
1619610016894,1.84832,-0.68953,10.30464,0.00802,0.18052,-0.41675
1619610016914,6.90008,-2.31279,9.26556,-0.07187,-0.08472,-0.41462
1619610016934,0.12928,0.52193,11.47301,0.05915,-0.06554,-0.36881
1619610016954,5.70298,2.78685,11.98537,0.14757,-0.13265,-0.34963
1619610016974,-0.34955,3.51468,8.90164,-0.09743,-0.00376,-0.41035
1619610016994,1.38384,5.31512,7.82425,-0.09104,-0.03039,-0.40822
1619610017014,-0.84754,1.14921,10.87446,-0.01647,0.08891,-0.41888
1619610017034,-3.1364,-0.15801,8.66701,0.01974,0.11767,-0.4551
1619610017054,-8.37012,0.72304,16.27099,-0.09424,0.08252,-0.45403
1619610017074,-4.39096,3.64397,13.5847,-0.08998,0.08572,-0.44018
1619610017094,-1.54665,0.78529,11.41076,0.07406,-0.13691,-0.44444
1619610017114,2.60967,-1.81001,12.20085,0.01121,0.03778,-0.44551
1619610017134,-5.1188,4.32871,7.25443,-0.01328,0.11235,-0.4519
1619610017154,-2.29843,0.01436,11.37724,0.05702,0.07826,-0.50516
1619610017174,-3.84987,4.26167,11.69328,-0.00049,0.00795,-0.39544
1619610017194,1.2354,-2.19308,12.28704,-0.05376,0.03245,-0.40609
1619610017214,0.69431,-4.09408,8.49462,-0.08145,0.1443,-0.41142
1619610017234,1.58975,5.27203,7.51779,-0.025,-0.1252,-0.34218
1619610017254,3.93127,3.10767,4.52504,0.1465,-0.24877,-0.36135
1619610017274,1.27371,-1.39342,9.93114,-0.01221,0.14004,-0.41888
1619610017294,-9.0405,0.35913,11.99016,-0.11022,0.21674,-0.44551
1619610017314,1.09175,-3.20823,13.55597,-0.06441,0.0495,-0.47321
1619610017334,1.66636,0.73262,11.21444,0.04317,-0.13372,-0.37094
1619610017354,2.26012,-0.21068,13.21599,0.16887,-0.12839,-0.34644
1619610017374,-6.17225,-1.87705,16.00284,-0.05695,0.16241,-0.39544
1619610017394,7.96311,9.50019,14.60941,-0.07293,-0.19124,-0.38266
1619610017414,2.15478,-5.83706,11.89439,0.04637,-0.10176,-0.34218
1619610017434,6.36378,-2.96881,8.51378,0.0943,-0.05169,-0.29424
1619610017455,-0.5363,0.94331,13.46977,-0.00902,-0.0698,-0.38266
1619610017474,4.3335,-4.69263,15.773,-0.05163,0.09956,-0.31342
1619610017494,2.22181,7.09162,11.44907,-0.01328,-0.00163,-0.44551
1619610017514,3.01669,-10.76911,15.00206,0.03039,-0.122,-0.28252
1619610017534,1.25456,-0.19632,10.25197,0.1007,0.02819,-0.36455
1619610017554,-0.75656,-2.32716,9.81622,0.00695,0.20183,-0.35816
1619610017574,-4.01268,-2.08774,8.85854,-0.10596,0.11128,-0.46255
1619610017594,-7.9248,-5.0757,13.20641,-0.26361,0.01541,-0.32407
1619610017614,-0.6991,-4.08929,17.57344,0.05489,0.03139,-0.41462
1619610017634,3.81635,3.68228,5.58806,-0.00582,-0.09324,-0.34005
1619610017654,6.01902,0.96725,3.15555,0.08791,-0.06874,-0.24311
1619610017674,-4.02704,1.22583,11.52568,-0.11128,0.17094,-0.3784
1619610017694,-2.25054,2.36068,16.96531,-0.17413,-0.05595,-0.36774
1619610017714,0.56982,5.20499,5.49708,0.08791,-0.00056,-0.42207
1619610017734,4.43885,7.75242,5.32949,0.01974,-0.08791,-0.41675
1619610017754,-1.43173,2.71981,5.4061,0.10176,0.03778,-0.4551
1619610017774,2.78206,9.16021,6.51701,0.14863,-0.12094,-0.42527
1619610017794,-2.30322,-0.31124,13.2926,0.11241,-0.05382,-0.37307
1619610017814,-2.52827,-0.06703,7.22091,0.06661,0.06228,-0.47107
1619610017835,-6.71334,-7.48427,17.52555,-0.23911,0.26255,-0.45616
1619610017854,2.35589,-6.04296,9.68215,-0.28598,-0.05276,-0.51262
1619610017874,-1.70946,-2.8874,8.69095,0.11667,-0.03678,-0.31448
1619610017894,-2.57616,5.94719,5.2433,0.04211,0.0218,-0.3539
1619610017914,-5.00867,6.74686,9.33738,-0.09956,0.04737,-0.3752
1619610017936,2.98796,0.23463,5.44441,-0.05056,-0.09217,-0.38372
1619610017956,-0.9481,-8.4228,5.99986,0.122,0.14963,-0.26122
1619610017974,3.90733,6.37336,6.18661,0.12413,0.12406,-0.34431
1619610017994,2.01112,9.48103,5.74608,0.06448,-0.22959,-0.21222
1619610018014,-4.35744,2.43729,6.84262,0.17846,0.03671,-0.31661
1619610018035,-2.95444,0.51235,9.99818,0.07939,0.0431,-0.36348
1619610018054,1.75734,0.25378,10.55843,-0.09743,-0.11881,-0.30383
1619610018074,1.64721,2.2697,11.86566,-0.02926,0.10702,-0.43379
1619610018094,-2.63362,6.08127,8.5473,0.03678,-0.12839,-0.31022
1619610018114,0.34476,7.50821,0.76614,0.09963,-0.04424,-0.40183
1619610018135,-4.18027,-0.65122,14.66209,0.09004,-0.0208,-0.35816
1619610018154,-0.75656,-6.46913,12.4259,-0.05482,0.04843,-0.41142
1619610018174,-4.99909,0.87148,16.75941,-0.22207,0.03139,-0.4796
1619610018194,3.10288,0.96246,14.95897,0.09963,-0.23385,-0.36668
1619610018214,-7.55131,0.08619,14.39872,0.17846,0.07719,-0.41035
1619610018235,-2.8491,1.79565,12.57913,-0.36268,0.08039,-0.46788
1619610018254,-4.21379,-3.17471,16.29972,-0.03139,0.07506,-0.43166
1619610018274,-3.31836,-1.25456,9.21767,-0.06548,0.0431,-0.40183
1619610018294,-4.42448,-7.27358,13.11543,0.0943,-0.12733,-0.46362
1619610018314,2.50912,-3.81156,10.85531,0.06235,-0.00056,-0.38266
1619610018335,-1.64242,2.03507,8.85375,0.08791,-0.00802,-0.40396
1619610018354,2.806,-6.20098,13.00051,-0.05482,0.11874,-0.41142
1619610018374,3.6296,4.94642,11.49216,-0.14963,-0.09217,-0.38053
1619610018394,0.2442,4.6208,8.18338,0.26794,-0.13265,-0.41249
1619610018414,-9.21288,-0.80445,14.84405,-0.09317,-0.09963,-0.46362
1619610018436,4.30477,-5.17147,13.77144,-0.09424,0.08572,-0.43379
1619610018454,-2.557,-3.77805,16.3476,-0.07932,0.11128,-0.44444
1619610018474,2.24576,-0.34955,12.6749,-0.00902,-0.05382,-0.44231
1619610018494,-4.07971,0.2873,14.48013,0.0453,-0.01761,-0.35816
1619610018514,1.0726,-2.44208,9.83538,-0.01434,-0.07193,-0.43592
1619610018535,1.58017,0.18195,8.31266,-0.00049,-0.01547,-0.45616
1619610018554,0.85233,1.1109,10.12747,0.03785,0.02393,-0.4274
1619610018574,1.72382,-3.58651,8.7101,-0.01115,-0.0698,-0.43805
1619610018594,1.93451,-1.52271,13.30697,-0.01115,0.03991,-0.43912
1619610018614,-2.26491,4.73094,9.89763,-0.06015,-0.07619,-0.37733
1619610018635,1.92014,0.54108,10.0317,-0.04737,-0.19018,-0.44125
1619610018654,-2.17393,3.40455,6.66545,-0.01541,0.08465,-0.49345
1619610018674,4.95599,0.48362,5.58806,0.024,-0.14224,-0.43912
1619610018694,4.92247,3.35667,5.50666,0.05809,-0.06661,-0.49025
1619610018714,4.64953,-0.12928,8.45632,0.0975,-0.17313,-0.36987
1619610018734,0.40701,4.83628,2.66714,-0.00582,-0.17953,-0.46575
1619610018754,7.66623,1.37427,7.46512,0.06661,-0.13798,-0.47321
1619610018774,2.12126,-1.55144,7.00064,-0.02819,-0.06874,-0.44764
1619610018794,1.85311,0.90979,8.63828,0.01334,-0.16355,-0.43379
1619610018814,5.87537,0.58418,8.76756,-0.06015,-0.07087,-0.44764
1619610018834,-2.83952,1.05344,9.98382,-0.03352,0.10915,-0.44018
1619610018854,2.69587,-4.25689,8.94952,-0.04843,0.07506,-0.48173
1619610018874,-9.55286,-2.58573,8.2169,0.01761,0.08891,-0.50942
1619610018894,-0.4501,2.56179,6.23929,0.01121,0.0708,-0.46149
1619610018914,-5.43483,1.49877,1.90578,-0.00476,0.1443,-0.47853
1619610018934,-3.73974,4.38138,5.55454,0.02187,-0.00056,-0.40503
1619610018954,-2.30322,5.88015,10.34295,0.01867,0.01115,-0.41568
1619610018974,2.1883,1.84832,7.41723,0.03145,-0.24451,-0.3539
1619610018994,0.26815,-5.31512,6.28238,0.10815,-0.23811,-0.34431
1619610019014,-1.9393,2.00155,10.27591,-0.04524,0.03884,-0.41355
1619610019034,-8.24084,-0.00957,12.58392,-0.09743,0.07826,-0.50303
1619610019054,-0.80924,-2.31758,9.95987,-0.05908,0.07719,-0.35177
1619610019074,-3.47638,2.44208,10.20887,0.07087,-0.00589,-0.41355
1619610019094,-3.78762,-0.81881,11.75553,-0.01434,0.05695,-0.40183
1619610019114,-0.2059,-4.18506,14.06354,-0.10276,-0.02719,-0.34857
1619610019134,1.38384,-7.18739,8.74362,0.03039,-0.00056,-0.32194
1619610019154,-0.12928,-5.74608,10.52012,0.12946,-0.06661,-0.34963
1619610019174,-4.0031,0.44053,5.24809,0.13265,-0.1007,-0.323
1619610019194,0.23942,-4.50588,10.57758,-0.02286,-0.08472,-0.31128
1619610019214,2.53306,0.48362,12.67969,-0.02713,-0.00908,-0.38266
1619610019234,1.54665,-0.04309,13.66131,-0.07187,0.0431,-0.34431
1619610019254,-4.75009,5.75087,9.35654,-0.04097,0.03565,-0.41355
1619610019274,4.14196,-2.48039,10.30464,0.0208,-0.17526,-0.42633
1619610019294,-0.17238,-4.57771,12.12423,-0.00476,-0.01015,-0.41781
1619610019314,0.82839,-1.01035,13.7906,0.0485,-0.02613,-0.48066
1619610019334,-3.39018,5.93762,11.23359,-0.06974,0.14324,-0.53073
1619610019354,3.73495,0.67037,15.20796,-0.01541,-0.03039,-0.46362
1619610019374,2.07337,1.59453,10.66856,0.03358,-0.03891,-0.41568
1619610019394,2.4325,-5.89452,9.91199,0.01121,0.13152,-0.53712
