1619610588674,0.595,0,0,0,0,-0.828
1619610588694,0.605,0,0,0,0,-0.86
1619610588714,0.602,0,0,0,0,-0.913
1619610588735,0.612,0,0,0,0,-0.875
1619610588754,0.592,0,0,0,0,-0.845
1619610588774,0.588,0,0,0,0,-0.881
1619610588794,0.605,0,0,0,0,-0.878
1619610588814,0.602,0,0,0,0,-0.878
1619610588834,0.595,0,0,0,0,-0.862
1619610588854,0.609,0,0,0,0,-0.808
1619610588874,0.619,0,0,0,0,-0.774
1619610588894,0.619,0,0,0,0,-0.774
1619610588914,0.568,0,0,0,0,-0.773
1619610588934,0.598,0,0,0,0,-0.816
1619610588954,0.598,0,0,0,0,-0.793
1619610588974,0.595,0,0,0,0,-0.82
1619610588994,0.598,0,0,0,0,-0.844
1619610589014,0.598,0,0,0,0,-0.842
1619610589034,0.602,0,0,0,0,-0.836
1619610589054,0.602,0,0,0,0,-0.842
1619610589074,0.592,0,0,0,0,-0.853
1619610589094,0.602,0,0,0,0,-0.833
1619610589114,0.592,0,0,0,0,-0.85
1619610589134,0.609,0,0,0,0,-0.859
1619610589154,0.609,0,0,0,0,-0.859
1619610589174,0.598,0,0,0,0,-0.831
1619610589194,0.592,0,0,0,0,-0.833
1619610589214,0.602,0,0,0,0,-0.835
1619610589234,0.598,0,0,0,0,-0.813
1619610589254,0.592,0,0,0,0,-0.788
1619610589274,0.602,0,0,0,0,-0.802
1619610589294,0.588,0,0,0,0,-0.842
1619610589314,0.588,0,0,0,0,-0.885
1619610589334,0.602,0,0,0,0,-0.862
1619610589354,0.595,0,0,0,0,-0.848
1619610589374,0.592,0,0,0,0,-0.837
1619610589395,0.612,0,0,0,0,-0.826
1619610589414,0.612,0,0,0,0,-0.826
1619610589434,0.588,0,0,0,0,-0.795
1619610589454,0.598,0,0,0,0,-0.8
1619610589474,0.595,0,0,0,0,-0.833
1619610589494,0.602,0,0,0,0,-0.831
1619610589515,0.598,0,0,0,0,-0.817
1619610589534,0.622,0,0,0,0,-0.839
1619610589554,0.581,0,0,0,0,-0.806
1619610589574,0.595,0,0,0,0,-0.825
1619610589594,0.602,0,0,0,0,-0.878
1619610589614,0.602,0,0,0,0,-0.894
1619610589634,0.595,0,0,0,0,-0.891
1619610589654,0.592,0,0,0,0,-0.868
1619610589674,0.619,0,0,0,0,-0.857
1619610589694,0.619,0,0,0,0,-0.857
1619610589715,0.578,0,0,0,0,-0.842
1619610589734,0.595,0,0,0,0,-0.859
1619610589754,0.602,0,0,0,0,-0.879
1619610589774,0.602,0,0,0,0,-0.838
1619610589794,0.602,0,0,0,0,-0.79
1619610589815,0.602,0,0,0,0,-0.809
1619610589834,0.622,0,0,0,0,-0.837
1619610589854,0.578,0,0,0,0,-0.819
1619610589874,0.598,0,0,0,0,-0.825
1619610589894,0.602,0,0,0,0,-0.846
1619610589915,0.605,0,0,0,0,-0.848
1619610589934,0.598,0,0,0,0,-0.832
1619610589954,0.619,0,0,0,0,-0.832
1619610589974,0.619,0,0,0,0,-0.832
1619610589994,0.575,0,0,0,0,-0.846
1619610590014,0.592,0,0,0,0,-0.859
1619610590034,0.595,0,0,0,0,-0.826
1619610590054,0.595,0,0,0,0,-0.803
1619610590074,0.595,0,0,0,0,-0.837
1619610590094,0.598,0,0,0,0,-0.865
1619610590114,0.598,0,0,0,0,-0.842
1619610590145,0.595,0,0,0,0,-0.848
1619610590154,0.602,0,0,0,0,-0.831
1619610590174,0.598,0,0,0,0,-0.848
1619610590194,0.605,0,0,0,0,-0.876
1619610590214,0.605,0,0,0,0,-0.863
1619610590236,0.605,0,0,0,0,-0.863
1619610590254,0.592,0,0,0,0,-0.817
1619610590274,0.598,0,0,0,0,-0.861
1619610590294,0.602,0,0,0,0,-0.898
1619610590314,0.602,0,0,0,0,-0.895
1619610590334,0.592,0,0,0,0,-0.883
1619610590354,0.609,0,0,0,0,-0.867
1619610590374,0.585,0,0,0,0,-0.862
1619610590394,0.602,0,0,0,0,-0.873
1619610590414,0.592,0,0,0,0,-0.846
1619610590435,0.602,0,0,0,0,-0.808
1619610590454,0.602,0,0,0,0,-0.808
1619610590474,0.609,0,0,0,0,-0.809
1619610590494,0.609,0,0,0,0,-0.809
1619610590514,0.581,0,0,0,0,-0.808
1619610590537,0.598,0,0,0,0,-0.812
1619610590554,0.598,0,0,0,0,-0.81
1619610590574,0.598,0,0,0,0,-0.787
1619610590594,0.598,0,0,0,0,-0.777
1619610590614,0.598,0,0,0,0,-0.806
1619610590635,0.616,0,0,0,0,-0.824
1619610590654,0.581,0,0,0,0,-0.852
1619610590674,0.595,0,0,0,0,-0.872
1619610590694,0.598,0,0,0,0,-0.865
1619610590714,0.595,0,0,0,0,-0.833
1619610590735,0.602,0,0,0,0,-0.808
1619610590754,0.598,0,0,0,0,-0.818
1619610590774,0.612,0,0,0,0,-0.824
1619610590794,0.612,0,0,0,0,-0.824
1619610590814,0.571,0,0,0,0,-0.804
1619610590837,0.602,0,0,0,0,-0.81
1619610590854,0.595,0,0,0,0,-0.821
1619610590874,0.598,0,0,0,0,-0.829
1619610590894,0.595,0,0,0,0,-0.841
1619610590914,0.602,0,0,0,0,-0.834
1619610590936,0.619,0,0,0,0,-0.851
1619610590954,0.581,0,0,0,0,-0.866
1619610590974,0.598,0,0,0,0,-0.865
1619610590994,0.595,0,0,0,0,-0.849
1619610591014,0.598,0,0,0,0,-0.839
1619610591034,0.612,0,0,0,0,-0.824
1619610591054,0.612,0,0,0,0,-0.824
1619610591074,0.588,0,0,0,0,-0.831
1619610591094,0.588,0,0,0,0,-0.827
1619610591114,0.592,0,0,0,0,-0.818
1619610591134,0.602,0,0,0,0,-0.829
1619610591154,0.602,0,0,0,0,-0.844
1619610591174,0.612,0,0,0,0,-0.827
1619610591194,0.585,0,0,0,0,-0.825
1619610591214,0.581,0,0,0,0,-0.881
1619610591234,0.605,0,0,0,0,-0.85
1619610591254,0.595,0,0,0,0,-0.81
1619610591274,0.602,0,0,0,0,-0.805
1619610591294,0.609,0,0,0,0,-0.788
1619610591314,0.609,0,0,0,0,-0.788
1619610591334,0.598,0,0,0,0,-0.766
1619610591354,0.581,0,0,0,0,-0.797
1619610591374,0.592,0,0,0,0,-0.821
1619610591394,0.609,0,0,0,0,-0.865
1619610591414,0.592,0,0,0,0,-0.861
1619610591434,0.619,0,0,0,0,-0.82
1619610591454,0.595,0,0,0,0,-0.833
1619610591474,0.588,0,0,0,0,-0.816
1619610591494,0.598,0,0,0,0,-0.776
1619610591514,0.598,0,0,0,0,-0.803
1619610591534,0.598,0,0,0,0,-0.826
1619610591554,0.616,0,0,0,0,-0.853
1619610591574,0.616,0,0,0,0,-0.853
1619610591594,0.609,0,0,0,0,-0.861
1619610591614,0.578,0,0,0,0,-0.85
1619610591634,0.602,0,0,0,0,-0.85
1619610591654,0.598,0,0,0,0,-0.841
1619610591675,0.595,0,0,0,0,-0.868
1619610591694,0.616,0,0,0,0,-0.906
1619610591714,0.602,0,0,0,0,-0.886
1619610591734,0.581,0,0,0,0,-0.888
1619610591754,0.602,0,0,0,0,-0.894
1619610591774,0.602,0,0,0,0,-0.864
1619610591794,0.602,0,0,0,0,-0.84
1619610591814,0.598,0,0,0,0,-0.855
1619610591834,0.616,0,0,0,0,-0.867
1619610591854,0.616,0,0,0,0,-0.867
1619610591874,0.571,0,0,0,0,-0.848
1619610591894,0.598,0,0,0,0,-0.879
1619610591914,0.602,0,0,0,0,-0.881
1619610591934,0.595,0,0,0,0,-0.86
1619610591954,0.592,0,0,0,0,-0.86
1619610591974,0.619,0,0,0,0,-0.85
1619610591994,0.568,0,0,0,0,-0.842
1619610592014,0.598,0,0,0,0,-0.836
1619610592034,0.598,0,0,0,0,-0.845
1619610592054,0.592,0,0,0,0,-0.816
1619610592074,0.602,0,0,0,0,-0.84
1619610592094,0.598,0,0,0,0,-0.877
1619610592114,0.598,0,0,0,0,-0.877
1619610592134,0.602,0,0,0,0,-0.864
1619610592154,0.602,0,0,0,0,-0.828
1619610592174,0.595,0,0,0,0,-0.809
1619610592194,0.602,0,0,0,0,-0.826
1619610592214,0.605,0,0,0,0,-0.869
1619610592234,0.598,0,0,0,0,-0.834
1619610592254,0.595,0,0,0,0,-0.839
1619610592274,0.595,0,0,0,0,-0.866
1619610592296,0.598,0,0,0,0,-0.868
1619610592314,0.595,0,0,0,0,-0.865
1619610592334,0.595,0,0,0,0,-0.866
1619610592356,0.602,0,0,0,0,-0.859
1619610592375,0.602,0,0,0,0,-0.859
1619610592394,0.588,0,0,0,0,-0.858
1619610592414,0.598,0,0,0,0,-0.837
1619610592435,0.598,0,0,0,0,-0.803
1619610592455,0.598,0,0,0,0,-0.797
1619610592474,0.592,0,0,0,0,-0.822
1619610592495,0.612,0,0,0,0,-0.863
1619610592514,0.585,0,0,0,0,-0.864
1619610592534,0.598,0,0,0,0,-0.82
1619610592555,0.602,0,0,0,0,-0.82
1619610592575,0.602,0,0,0,0,-0.812
1619610592595,0.595,0,0,0,0,-0.849
1619610592615,0.612,0,0,0,0,-0.849
1619610592635,0.612,0,0,0,0,-0.849
1619610592657,0.578,0,0,0,0,-0.833
1619610592679,0.592,0,0,0,0,-0.865
1619610592695,0.602,0,0,0,0,-0.883
1619610592715,0.598,0,0,0,0,-0.851
1619610592736,0.595,0,0,0,0,-0.83
1619610592755,0.602,0,0,0,0,-0.829
1619610592774,0.616,0,0,0,0,-0.821
1619610592797,0.571,0,0,0,0,-0.825
1619610592814,0.598,0,0,0,0,-0.815
1619610592834,0.602,0,0,0,0,-0.78
1619610592855,0.598,0,0,0,0,-0.756
1619610592874,0.602,0,0,0,0,-0.766
1619610592895,0.598,0,0,0,0,-0.768
1619610592915,0.616,0,0,0,0,-0.757
1619610592935,0.616,0,0,0,0,-0.757
1619610592955,0.578,0,0,0,0,-0.785
1619610592974,0.598,0,0,0,0,-0.861
1619610592995,0.602,0,0,0,0,-0.895
1619610593015,0.592,0,0,0,0,-0.89
1619610593034,0.602,0,0,0,0,-0.916
1619610593060,0.626,0,0,0,0,-0.916
1619610593075,0.568,0,0,0,0,-0.876
1619610593094,0.592,0,0,0,0,-0.82
1619610593115,0.605,0,0,0,0,-0.832
1619610593135,0.588,0,0,0,0,-0.791
1619610593155,0.602,0,0,0,0,-0.832
1619610593175,0.602,0,0,0,0,-0.829
1619610593194,0.602,0,0,0,0,-0.829
1619610593215,0.588,0,0,0,0,-0.833
1619610593234,0.602,0,0,0,0,-0.855
1619610593256,0.605,0,0,0,0,-0.894
1619610593275,0.605,0,0,0,0,-0.899
1619610593295,0.588,0,0,0,0,-0.841
1619610593315,0.612,0,0,0,0,-0.793
1619610593335,0.585,0,0,0,0,-0.824
1619610593355,0.598,0,0,0,0,-0.844
1619610593375,0.592,0,0,0,0,-0.839
1619610593395,0.592,0,0,0,0,-0.829
1619610593414,0.602,0,0,0,0,-0.826
1619610593435,0.602,0,0,0,0,-0.826
1619610593454,0.605,0,0,0,0,-0.872
1619610593474,0.581,0,0,0,0,-0.852
1619610593494,0.592,0,0,0,0,-0.851
1619610593514,0.602,0,0,0,0,-0.87
1619610593534,0.598,0,0,0,0,-0.826
1619610593554,0.602,0,0,0,0,-0.799
1619610593575,0.612,0,0,0,0,-0.78
1619610593595,0.578,0,0,0,0,-0.781
1619610593615,0.598,0,0,0,0,-0.801
1619610593634,0.595,0,0,0,0,-0.854
1619610593655,0.602,0,0,0,0,-0.868
1619610593675,0.595,0,0,0,0,-0.851
1619610593695,0.595,0,0,0,0,-0.851
1619610593715,0.605,0,0,0,0,-0.835
1619610593734,0.616,0,0,0,0,-0.834
1619610593754,0.578,0,0,0,0,-0.854
1619610593774,0.592,0,0,0,0,-0.826
1619610593794,0.595,0,0,0,0,-0.81
1619610593814,0.595,0,0,0,0,-0.832
1619610593834,0.598,0,0,0,0,-0.865
1619610593854,0.595,0,0,0,0,-0.858
1619610593874,0.616,0,0,0,0,-0.805
1619610593894,0.571,0,0,0,0,-0.799
1619610593915,0.592,0,0,0,0,-0.81
1619610593934,0.598,0,0,0,0,-0.813
1619610593954,0.602,0,0,0,0,-0.802
1619610593974,0.595,0,0,0,0,-0.797
1619610593994,0.595,0,0,0,0,-0.797
1619610594014,0.602,0,0,0,0,-0.78
1619610594034,0.629,0,0,0,0,-0.792
1619610594054,0.575,0,0,0,0,-0.785
1619610594074,0.598,0,0,0,0,-0.791
1619610594094,0.598,0,0,0,0,-0.804
1619610594114,0.602,0,0,0,0,-0.816
1619610594135,0.602,0,0,0,0,-0.812
1619610594154,0.595,0,0,0,0,-0.808
1619610594174,0.602,0,0,0,0,-0.821
1619610594194,0.598,0,0,0,0,-0.848
1619610594214,0.595,0,0,0,0,-0.841
1619610594234,0.585,0,0,0,0,-0.842
1619610594254,0.585,0,0,0,0,-0.842
1619610594274,0.595,0,0,0,0,-0.86
1619610594294,0.605,0,0,0,0,-0.861
1619610594314,0.588,0,0,0,0,-0.846
1619610594334,0.595,0,0,0,0,-0.838
1619610594354,0.602,0,0,0,0,-0.803
