1619610578675,-1.95845,9.55765,16.91264,0.10183,-0.07483,-0.81495
1619610578695,-7.25443,-8.51857,12.8808,-0.03878,-0.03328,-0.76595
1619610578715,-18.65561,4.15633,12.12423,-0.09843,0.06791,-0.85757
1619610578735,-10.1562,-8.31745,13.34049,-0.17194,0.29907,-0.87354
1619610578755,-3.05021,-11.56399,19.6127,-0.05689,-0.07163,-0.82561
1619610578775,-2.47081,3.63918,19.6127,0.08478,0.07856,-0.93533
1619610578795,12.16254,5.78918,4.05098,-0.02386,-0.18136,-0.77341
1619610578814,11.52089,18.73223,4.06056,0.05283,-0.06311,-0.80963
1619610578835,-7.69017,7.54652,19.6127,0.10822,-0.05033,-0.783
1619610578855,-7.72369,18.32522,17.53992,-0.01534,0.15952,-0.77234
1619610578875,4.27604,-4.7884,6.57447,-0.14104,-0.05992,-0.82135
1619610578895,9.86411,-9.29429,17.58301,-0.15809,0.02849,-0.86396
1619610578914,-4.28562,15.99326,4.06535,-0.05476,-0.05139,-0.77874
1619610578936,3.16513,-14.10184,7.78115,0.27973,0.07749,-0.81495
1619610578955,0.79966,-10.46266,19.25417,-0.05156,0.18082,-0.83093
1619610578975,7.95353,0.74699,6.83305,0.10822,-0.16857,-0.84478
1619610578994,0.55545,0.23942,10.8984,0.09757,0.10626,-0.7585
1619610579015,6.12915,-3.12682,14.07311,-0.09737,0.07217,-0.85757
1619610579015,6.12915,-3.12682,14.07311,-0.09737,0.07217,-0.85757
1619610579055,-0.00957,5.34864,12.70842,-0.1453,0.18082,-0.74678
1619610579075,-0.32561,18.80406,4.41969,0.023,0.06151,-0.8565
1619610579095,-5.80354,4.06535,19.6127,-0.05902,0.00292,-0.69671
1619610579115,-6.13394,5.10922,18.4976,-0.22946,0.0253,-0.83946
1619610579135,-6.13394,5.10922,18.4976,-0.22946,0.0253,-0.83946
1619610579155,8.50899,-4.26646,-16.33324,-0.07074,-0.34967,-0.83733
1619610579175,4.25689,-3.84508,-0.55545,-0.01428,-0.00026,-0.86076
1619610579195,16.85996,-2.82515,-14.35563,0.23818,0.08495,-0.8075
1619610579215,-1.00556,15.47612,13.36443,-0.06434,0.12223,-0.9577
1619610579236,0.68953,-2.53306,7.23527,-0.38499,0.07749,-0.91829
1619610579255,-5.49229,0.43095,1.91536,-0.18259,0.12223,-0.87887
1619610579275,4.14675,-5.0757,-2.36547,0.14231,-0.08122,-0.84478
1619610579295,-5.20978,8.65743,-4.63038,0.10183,0.11371,-0.89165
1619610579315,-19.6127,0.60812,6.11,-0.07287,0.02956,-0.85224
1619610579334,11.85129,-10.24239,16.40985,-0.14211,0.08282,-0.97794
1619610579355,-0.54587,15.65329,16.55351,0.03685,0.08069,-0.94279
1619610579375,-1.85311,-3.61045,2.48039,-0.18898,0.0743,-0.9332
1619610579395,3.44765,-1.54665,12.15296,0.05922,0.16271,-0.94172
1619610579415,-1.47003,15.26064,11.37245,0.01448,-0.25912,-0.82987
1619610579435,-3.92649,4.35265,19.6127,0.10396,0.03275,-0.80537
1619610579455,-12.89517,-4.18985,18.59815,-0.31042,0.04873,-0.77447
1619610579475,-1.4413,-4.99909,12.28225,-0.18259,0.15526,-0.77874
1619610579495,12.58392,4.59207,10.99417,0.01661,-0.15259,-0.82561
1619610579515,4.19942,-6.06211,-3.50032,0.11781,-0.06098,-0.77234
1619610579535,-14.59984,0.84754,3.07415,-0.03878,0.06684,-0.80963
1619610579555,-7.93438,-17.18079,19.6127,-0.5778,1.02664,-0.81282
1619610579574,3.04063,15.32767,-10.6925,0.44271,-0.31025,-0.73826
1619610579595,-2.37025,-3.03105,2.78685,-0.40736,-0.10359,-0.69032
1619610579615,-0.51235,-8.34618,3.36624,0.03791,0.14354,-0.88739
1619610579635,-6.79953,1.0295,18.4545,-0.28698,0.13608,-0.75637
1619610579655,-1.28329,-6.96712,12.47379,-0.13678,0.03595,-0.71589
1619610579675,-4.46758,-9.67736,14.89193,-0.19644,0.08069,-0.74678
1619610579695,-0.67037,-3.86424,8.96389,0.04004,0.05938,-0.83733
1619610579715,6.03817,-5.71256,17.42021,0.02513,-0.1249,-0.75423
1619610579735,8.75799,-4.79798,5.62637,0.09224,0.02636,-0.86715
1619610579755,-0.6177,7.85777,3.00711,0.15935,-0.13981,-0.76063
1619610579775,-11.63103,-3.57214,19.6127,-0.32001,0.08388,-0.832
1619610579795,-1.22583,-3.85945,19.6127,-0.07606,-0.07163,-0.80643
1619610579815,4.98951,-3.96,13.36922,-0.24757,-0.09827,-0.80537
1619610579835,6.40688,-15.49048,14.44182,0.06561,0.06258,-0.81602
1619610579855,6.88572,-9.19373,19.6127,-0.00256,-0.1217,-0.76382
1619610579875,6.88572,7.20175,8.90164,0.01767,-0.03435,-0.86289
1619610579895,-2.72939,-2.63362,15.773,-0.01215,0.06045,-0.86396
1619610579914,-8.84896,-0.29209,9.73482,-0.01534,-0.00133,-0.83946
1619610579935,-3.52426,-4.27125,18.74181,0.11461,-0.01731,-0.83626
1619610579955,5.46356,-0.45489,17.10896,-0.01747,-0.04287,-0.82454
1619610579975,-2.60489,-5.84185,16.65885,-0.17087,0.03275,-0.86076
1619610579995,-2.83952,6.90966,10.16578,-0.39671,-0.04181,-0.87354
1619610580014,-5.55933,2.6815,18.73223,0.05602,0.14993,-0.93746
1619610580035,4.26167,16.13213,18.51675,-0.15489,-0.3795,-0.783
1619610580055,10.74038,1.68072,7.45075,-0.10163,0.01145,-0.85117
1619610580075,2.92092,-0.89543,11.51611,0.03152,-0.04074,-0.93853
1619610580095,-5.47314,-3.37582,11.33415,0.00808,-0.07483,-0.84052
1619610580115,1.54665,-7.48427,10.62067,-0.12293,-0.15153,-0.90976
1619610580135,0.67037,-15.8544,19.6127,0.00595,-0.02902,-0.87994
1619610580155,-6.42603,-6.57447,-0.32561,0.12952,-0.1217,-0.9087
1619610580175,-3.3423,2.17393,7.92001,-0.08671,-0.11105,-1.01522
1619610580195,3.74453,8.80587,-6.06211,-0.03026,-0.03861,-0.9332
1619610580215,-19.6127,19.13924,8.47547,0.10396,-0.07057,-0.90018
1619610580235,-2.96881,7.21133,11.00375,-0.27527,0.27563,-0.82241
1619610580254,12.37323,-8.99262,8.90643,-0.34664,0.13076,-0.97048
1619610580274,-6.78995,3.17471,11.25274,-0.12187,0.01571,-0.85757
1619610580294,-0.54587,-6.22492,7.56088,0.11355,-0.08122,-0.92787
1619610580314,-3.76368,-5.96156,17.44415,0.05176,0.21491,-0.93746
1619610580334,-19.6127,-5.30076,-0.73262,-0.20922,-0.03542,-0.84159
1619610580354,-11.74595,3.61045,8.76277,-0.06434,0.15206,-0.832
1619610580375,1.29765,-4.91769,5.71735,-0.07287,-0.0972,-0.87567
1619610580394,-4.13718,6.88572,2.76769,0.16042,0.0466,-0.82667
1619610580415,2.98317,0.54587,9.64384,-0.00256,-0.06524,-0.79898
1619610580434,-3.81156,5.54975,3.94085,0.03259,-0.00985,-0.7798
1619610580455,-2.03507,6.39251,3.30399,-0.02706,-0.02157,-0.84265
1619610580475,-2.53306,-1.2785,7.68538,-0.17087,0.07536,-0.89059
1619610580494,-9.18894,12.27267,11.97579,0.01021,-0.06631,-0.82028
1619610580515,-8.73883,7.77636,-2.69587,0.06667,0.07217,-0.79898
1619610580535,4.07014,-7.96311,9.6199,-0.06434,0.00079,-0.81815
1619610580555,7.41723,8.82023,19.6127,-0.03239,-0.03222,-0.81922
1619610580575,-9.79707,7.6375,15.03079,0.10076,0.00079,-0.79791
1619610580594,-4.63517,11.75074,9.02614,0.03045,-0.03435,-0.77021
1619610580615,-9.52413,-1.86268,2.05901,-0.07606,0.03062,-0.82028
1619610580635,-1.03429,0.62249,-3.97437,0.02619,-0.00239,-0.80324
1619610580654,-5.84664,-0.79966,0.62249,0.04111,0.01145,-0.82135
1619610580675,-4.72615,15.4426,10.1562,0.04217,-0.11211,-0.78087
1619610580694,-5.41089,8.24084,14.1593,0.08904,0.01677,-0.80004
1619610580715,-3.10767,2.40377,3.90254,-0.05156,0.03808,-0.82454
1619610580735,-7.8434,4.52025,17.08502,-0.15702,0.03382,-0.8288
1619610580755,1.88663,3.31357,17.56386,-0.03558,-0.13235,-0.82028
1619610580775,14.52801,-8.7915,6.25844,0.17959,-0.01837,-0.83839
1619610580794,6.359,-1.99197,6.46913,0.08904,0.00399,-0.80004
1619610580815,-5.72693,7.75721,1.00556,-0.07606,-0.1462,-0.79471
1619610580834,-5.93762,-13.32133,10.1562,0.01341,0.24261,-0.87781
1619610580856,1.48919,-3.05021,9.99818,-0.34025,0.21278,-0.88313
1619610580875,-5.97592,-0.93373,13.24472,0.03791,0.08069,-0.82454
1619610580895,-6.97191,-7.9679,19.6127,0.09437,-0.01944,-0.81069
1619610580915,-8.12113,10.61589,7.71411,0.04537,-0.08868,-0.81389
1619610580935,2.62404,1.29765,2.76769,-0.00469,-0.06524,-0.81602
1619610580957,-0.71347,-6.43082,15.84003,-0.08032,-0.11424,-0.79471
1619610580975,7.34062,-8.22168,12.85686,0.023,-0.02902,-0.89911
1619610580995,-2.6815,-1.3599,1.94888,-0.03452,-0.18136,-0.8565
1619610581015,10.60631,-0.42616,10.08916,-0.10269,-0.24634,-0.86715
1619610581035,-7.53694,13.30218,14.4897,-0.21987,-0.0205,-0.881
1619610581055,-4.43885,1.29286,18.40183,-0.23585,0.03382,-0.9087
1619610581075,-1.67115,13.52245,13.9965,0.06987,-0.21012,-0.83626
1619610581095,7.91044,4.3335,19.6127,0.22433,-0.15259,-0.96303
1619610581114,5.80833,-7.71411,16.40506,0.01021,0.1755,-0.94279
1619610581135,-5.99986,15.1122,4.11323,-0.31148,-0.0972,-0.83306
1619610581155,7.23048,-6.64151,10.72602,0.16042,0.07856,-0.86715
1619610581175,1.94888,10.05085,2.53306,-0.04623,-0.045,-0.87781
1619610581195,9.4954,-11.91354,9.38527,0.07307,0.01464,-0.80963
1619610581215,-2.37983,-7.21133,19.13924,0.06454,0.0434,-0.90124
1619610581235,-8.54251,-6.39251,14.16888,-0.075,0.01571,-0.87035
1619610581255,-2.07816,-0.19153,7.75721,-0.12932,-0.09187,-0.78939
1619610581275,-17.16642,19.6127,2.96402,0.16148,0.16058,-0.82561
1619610581295,-0.0383,9.70609,9.89763,-0.19218,-0.04607,-0.90976
1619610581315,2.01112,13.2543,-3.35188,-0.35836,0.16378,-0.74891
1619610581335,-9.23204,8.98304,16.32366,0.04004,0.36085,-0.79152
1619610581356,4.77403,7.85298,-1.35032,-0.04517,-0.38482,-0.69884
1619610581375,-1.60411,16.1848,16.95094,0.13698,-0.02476,-0.75423
1619610581395,0.95289,-0.01915,5.87058,-0.14424,0.249,-0.84159
1619610581415,-0.25378,3.96,14.95897,-0.20283,-0.0482,-0.87461
1619610581435,-9.87847,19.6127,19.6127,0.08265,0.17976,-0.93853
1619610581455,-8.77235,-2.49954,19.6127,0.09117,-0.33582,-0.71589
1619610581475,-10.14662,19.6127,15.55273,-0.07287,0.1201,-0.8597
1619610581495,-2.05422,5.90889,-4.31914,-0.11974,0.10306,-0.84265
1619610581515,3.28484,-6.92881,8.31266,-0.01215,0.10626,-0.86715
1619610581535,4.97515,-3.75889,19.6127,-0.03665,0.0956,-0.86183
1619610581556,-3.80199,-9.17936,2.65756,-0.01108,0.13289,-0.8533
1619610581575,0.48362,-3.20823,9.73003,-0.16022,-0.03435,-0.84585
1619610581595,2.03028,3.50989,5.17626,-0.0686,-0.07909,-0.89272
1619610581615,0.44532,-1.41736,4.42927,-0.12719,-0.05139,-0.87248
1619610581635,10.74517,-1.9393,9.15542,0.12633,-0.01411,-0.88526
1619610581655,-7.95832,3.16513,10.71644,-0.00362,0.17443,-0.79578
1619610581675,3.16034,-10.43871,4.18985,-0.10802,0.07004,-0.91509
1619610581695,-11.54484,-10.39562,18.64125,-0.12932,0.19893,-0.94385
1619610581715,1.42694,-4.34787,7.4316,-0.06754,0.11371,-0.87035
1619610581735,-0.92895,-0.32561,0.15322,0.08052,-0.19414,-0.77767
1619610581755,7.06768,-19.6133,13.88637,0.05815,0.06791,-0.75637
1619610581775,1.2354,-10.01255,11.60709,-0.20283,-0.19947,-0.8842
1619610581794,1.1971,8.32703,14.29338,0.06987,0.08815,-0.83306
1619610581815,-0.79487,-5.3678,18.35395,0.17213,-0.01944,-0.783
1619610581835,8.59518,-19.24938,9.31344,-0.00895,0.08815,-0.77341
1619610581855,10.30464,-15.40429,12.68926,-0.21242,-0.13129,-0.82241
1619610581875,-0.52672,2.8491,18.2055,-0.01215,0.00399,-0.79578
1619610581895,18.10016,-15.22712,18.13368,-0.0441,0.11052,-0.86822
1619610581915,4.65432,-2.00155,11.69807,-0.11122,-0.07163,-0.8075
1619610581935,1.18273,2.2697,15.05474,-0.02173,0.18082,-0.88846
1619610581955,-0.98162,1.70467,19.6127,-0.14317,0.07643,-0.78832
1619610581975,6.44997,12.11466,8.52335,-0.04197,-0.03648,-0.87141
1619610581995,2.3942,-7.00064,13.42189,0.15189,-0.15153,-0.86609
1619610582015,1.71424,7.99663,6.57447,0.35323,-0.0205,-0.81922
1619610582034,-5.53539,-3.64876,14.14973,-0.14424,-0.094,-0.78406
1619610582055,0.78529,-3.58172,8.47547,-0.11228,0.03595,-0.85011
1619610582075,7.0581,-16.7642,19.6127,-0.12187,0.04021,-0.93426
1619610582095,15.80652,-8.71489,16.2279,-0.10056,-0.07696,-0.8597
1619610582115,4.47236,0.50278,7.81467,0.19131,-0.11851,-0.89378
1619610582135,-1.5658,1.82917,6.90008,0.21261,-0.14727,-0.89378
1619610582155,-6.47871,-11.066,19.6127,-0.01747,-0.02796,-0.93533
1619610582175,-13.5847,2.80121,9.9503,-0.23479,0.06897,-0.86396
1619610582195,-0.06224,-5.97113,17.42021,-0.05582,-0.03435,-0.87141
1619610582215,2.15957,8.63349,-0.2059,-0.12826,0.04021,-0.90763
1619610582235,4.38138,6.76122,4.3335,-0.00469,0.00292,-0.84691
1619610582255,-2.74375,3.90254,3.6296,-0.06115,-0.00346,-0.80111
1619610582274,0.91937,-13.12501,15.90228,-0.10695,0.11052,-0.88846
1619610582294,4.13718,8.87291,4.81234,-0.03345,-0.05885,-0.832
1619610582315,9.18894,0.67995,10.6925,0.10396,0.12756,-0.83306
1619610582335,5.66468,8.4228,10.44829,-0.00149,-0.18668,-0.79578
1619610582355,-5.66946,5.85142,0.93373,-0.05902,0.10945,-0.87887
1619610582375,4.84107,9.59596,3.48116,0.07413,-0.06737,-0.84691
1619610582395,13.29739,10.17535,13.84327,0.10502,-0.18029,-0.78939
1619610582415,-4.76925,9.92157,6.15788,0.08159,-0.05139,-0.80856
1619610582435,9.7013,-7.83861,11.24795,-0.05902,0.05938,-0.87248
1619610582455,-8.50899,0.5746,12.54082,-0.1485,-0.01518,-0.90657
1619610582475,-12.47379,13.22078,9.64384,-0.18046,0.25326,-0.85757
1619610582495,-10.50575,2.74375,8.68616,-0.31042,-0.045,-0.84904
1619610582515,-6.87135,14.96854,19.6127,-0.10163,-0.01837,-0.71802
1619610582535,14.36521,-4.18985,5.93283,0.04856,-0.02476,-0.89591
1619610582555,-11.37724,-3.55778,8.94473,0.09757,-0.02689,-0.832
1619610582575,-4.30477,4.50109,8.47068,-0.14104,0.06578,-0.83093
1619610582595,-9.66299,-0.79487,6.74686,-0.10376,0.2245,-0.84904
1619610582615,15.8544,-9.54807,-7.69017,-0.03665,-0.19307,-0.84904
1619610582635,6.09084,6.3159,8.30309,0.14124,-0.20692,-0.84691
1619610582655,-0.22026,-8.24563,11.45864,0.0752,-0.05139,-0.85863
1619610582675,-1.8962,-3.51947,8.99741,-0.03558,0.14034,-0.94172
1619610582695,-2.54264,12.48815,16.34282,0.05389,0.09773,-0.89059
1619610582715,2.96402,19.51753,18.06185,-0.15383,-0.28362,-0.71589
1619610582735,6.62715,4.87459,1.47961,-0.08884,0.13395,-0.78193
1619610582755,1.96324,-7.21612,11.94227,-0.02919,0.08815,-1.04186
1619610582775,3.81156,8.03494,12.67011,-0.03239,-0.15899,-0.82561
1619610582794,-0.19153,-3.055,14.38436,0.06667,0.12223,-0.81602
1619610582815,-10.7356,6.45955,19.6127,0.01767,0.04873,-0.8565
1619610582835,-1.8148,3.52905,9.58159,0.01235,-0.08548,-0.8288
1619610582854,-2.16435,18.79927,10.32379,0.12526,-0.04713,-0.82348
1619610582875,0.95289,-11.14261,9.35654,0.14657,0.04127,-0.87461
1619610582895,-2.38941,3.43807,15.44738,0.05389,-0.09614,-0.72654
1619610582915,-11.37245,-2.69108,19.41218,-0.02386,-0.07163,-0.83839
1619610582934,1.7717,-0.67037,19.6127,-0.03132,-0.08442,-0.79791
1619610582954,-9.20331,11.48738,1.72382,-0.06967,0.14034,-0.74571
1619610582975,2.17872,11.70764,19.6127,0.01235,0.04021,-0.84904
1619610582995,4.76446,-13.94383,10.09395,0.00808,0.06897,-0.76702
1619610583015,8.5042,-3.23217,11.6023,-0.29338,0.04447,-0.77128
1619610583035,-1.30244,-4.60165,15.0691,-0.05795,0.11371,-0.8597
1619610583055,5.55933,-8.42758,12.21521,-0.00895,-0.10892,-0.82028
1619610583074,11.74116,12.18169,19.6127,-0.06221,0.03701,-0.82987
1619610583095,-2.65756,19.6127,12.41154,-0.16874,0.11584,-0.82028
1619610583115,3.55299,3.07415,2.82036,-0.01002,-0.07376,-0.84052
1619610583135,-5.04218,7.10599,19.6127,0.15616,0.09241,-0.8597
1619610583155,-7.77157,2.85388,8.40843,-0.01108,0.01464,-0.89059
1619610583175,-0.8236,-2.49475,8.14507,-0.06008,0.0189,-0.84691
1619610583196,-0.16759,-2.52827,-1.96803,0.03045,-0.28149,-0.78726
1619610583215,9.34217,-0.73741,16.7211,-0.18898,-0.19947,-0.73613
1619610583235,-7.93438,0.86191,10.8984,0.15083,-0.02796,-0.83306
1619610583255,-3.65834,3.32794,14.17846,0.02619,-0.18775,-0.78619
1619610583275,-11.53047,7.7189,6.2728,0.02619,0.09773,-0.75956
1619610583295,2.10689,-6.89051,-1.89141,-0.03452,0.15739,-0.90763
1619610583314,1.43173,1.30723,13.37879,-0.16128,0.00719,-0.74891
1619610583335,5.4492,-10.26633,13.53202,-0.03026,0.19254,-0.81922
1619610583354,-7.46033,8.3797,6.359,0.03578,-0.13555,-0.83413
1619610583375,-11.37724,1.55623,10.77869,0.05283,0.16911,-0.7798
1619610583395,0.13407,-11.84651,12.58871,-0.09204,-0.15472,-0.84159
1619610583415,-5.39653,7.43639,5.46835,-0.13785,0.10199,-0.82454
1619610583435,4.09887,-8.79629,-7.07247,0.03365,0.05193,-0.93639
1619610583455,-1.26413,11.08036,13.83369,0.24138,-0.16644,-0.8597
1619610583475,7.8003,6.08127,13.99171,0.15296,-0.24208,-0.77341
1619610583495,11.34851,-10.99896,1.41257,0.08798,0.13608,-0.88846
1619610583515,-10.7739,9.46667,4.90332,-0.17194,0.07643,-0.832
1619610583535,-5.15232,-1.23061,5.12837,-0.44677,-0.00452,-0.79365
1619610583555,1.57538,-5.18105,8.21211,0.22007,-0.02263,-0.78087
1619610583575,6.08127,3.60087,8.65264,0.07946,-0.21118,-0.7798
1619610583595,-2.31758,-1.04387,12.25831,0.16042,0.03914,-0.82348
1619610583615,-10.24239,6.65109,4.42927,0.072,-0.15046,-0.82241
1619610583635,14.44182,8.53293,12.37802,0.08159,-0.3273,-0.77234
1619610583655,7.79073,-2.59531,7.70454,-0.23479,0.03169,-0.83413
1619610583655,-2.93529,-2.47081,8.21211,0.01235,0.34061,-0.95983
1619610583695,2.07337,15.76342,12.75151,0.28718,-0.06205,-0.84478
1619610583715,-11.2719,14.14015,12.0955,-0.16554,-0.07803,-0.8288
1619610583734,-9.10275,19.6127,4.458,-0.13572,0.15845,-0.88633
1619610583755,5.12359,-0.06224,10.52012,-0.05369,0.00506,-0.85863
1619610583776,-6.63672,4.28083,3.51947,-0.06221,0.03169,-0.81815
1619610583795,1.62805,5.30076,4.22816,0.07733,-0.16218,-0.83306
1619610583815,7.80988,12.49294,-3.3423,0.19451,-0.08016,-0.783
1619610583835,-7.11077,-3.27047,13.93425,0.00915,-0.07803,-0.80643
1619610583854,-3.23217,17.95172,19.6127,0.05922,0.01038,-0.77554
1619610583875,-4.90811,1.13964,19.6127,-0.12187,0.24154,-0.87781
1619610583895,-3.4668,-4.28083,15.28458,-0.28485,-0.06844,-0.81389
1619610583915,-12.78024,-4.83628,14.79616,-0.07287,0.03062,-0.79152
1619610583934,-10.92713,7.17302,19.6127,-0.22413,0.08815,-0.84904
1619610583955,-5.09007,-7.64708,19.6127,-0.2252,-0.08868,-0.73932
1619610583976,4.97515,-9.39963,13.7906,-0.02493,-0.06311,-0.74145
1619610583996,5.04218,14.03959,3.93127,-0.02919,-0.08229,-0.79471
1619610584015,-3.86424,-1.63284,11.81778,0.00595,-0.14727,-0.87567
1619610584035,-1.85311,11.1474,19.45049,-0.05902,-0.03861,-0.82987
1619610584055,5.0757,-3.7158,13.55597,0.02939,-0.03009,-0.89698
1619610584075,8.59518,-4.2904,13.63737,-0.03984,0.16698,-0.93426
1619610584095,9.8258,13.81933,3.25132,-0.05582,0.02743,-0.81282
1619610584115,3.0933,4.34308,10.58716,0.11035,0.14141,-0.87887
1619610584135,5.25766,-8.80108,4.49152,-0.02386,-0.08229,-0.82241
1619610584155,19.45049,-14.05396,19.6127,-0.12506,-0.21864,-0.88739
1619610584175,5.77002,10.18014,-8.20732,-0.01641,-0.13981,-0.91083
1619610584195,5.00388,5.6551,13.55118,-0.0686,-0.08548,-0.91189
1619610584215,-4.75967,3.14119,19.6127,-0.09843,0.10093,-0.87994
1619610584235,-2.82036,-5.97592,-2.03507,-0.11228,0.23196,-0.87994
1619610584255,3.52426,4.10845,11.46822,-0.03984,0.24048,-0.91615
1619610584275,2.30322,1.04866,6.53138,0.15083,-0.2261,-0.84265
1619610584295,-1.98239,9.77792,10.20408,0.17427,0.0189,-0.84478
1619610584315,-7.40287,6.05254,-1.64721,-0.17087,0.10199,-0.80963
1619610584335,9.05008,-3.63439,2.82515,-0.14211,-0.02796,-0.78939
1619610584355,3.07415,-1.02471,15.25106,-0.01534,-0.18136,-0.87141
1619610584375,11.7268,-9.09317,-2.97838,0.07093,0.00932,-0.87887
1619610584395,-4.50109,-1.92972,1.49398,-0.04517,-0.0237,-0.81069
1619610584415,-8.45153,-2.62883,-1.48919,0.00595,0.04767,-0.82987
1619610584435,-19.6127,5.88494,4.04141,-0.05369,0.0189,-0.84159
1619610584455,-1.89141,1.24498,-3.68228,-0.0228,-0.10146,-0.89059
1619610584475,6.53617,-9.65342,6.11957,-0.11761,0.05406,-0.87461
1619610584495,-6.81868,-5.59764,11.25274,-0.04304,0.11904,-0.86822
1619610584515,12.79461,-14.71955,0.40222,-0.0473,0.0434,-0.92574
1619610584535,-6.22492,8.82023,13.69962,-0.02386,-0.03542,-0.87887
1619610584554,2.05422,8.3797,3.18907,0.00063,-0.02796,-0.832
1619610584575,-0.61291,7.69017,14.86799,-0.01428,0.03595,-0.92361
1619610584595,-1.22104,0.93852,1.12527,0.22007,-0.08761,-0.9577
1619610584615,-0.27293,5.97592,3.04542,-0.02067,-0.05566,-0.86609
1619610584635,-9.26556,-11.12824,16.15128,-0.05369,0.19254,-0.86822
1619610584654,5.37258,-5.04697,6.41167,-0.49684,0.05406,-0.87781
1619610584675,-0.79008,10.6494,13.3357,-0.02812,0.08815,-0.8043
1619610584695,1.16837,-1.71424,19.6127,0.10396,-0.14727,-0.85863
1619610584715,11.91354,1.97282,7.93438,0.21901,0.08282,-0.75104
1619610584735,-2.1883,15.03558,-1.75255,0.05922,-0.16751,-0.80217
1619610584755,-16.06509,1.90578,12.14817,-0.02706,0.04767,-0.70843
1619610584775,-4.9129,2.91613,16.14649,-0.03984,0.03914,-0.92574
1619610584795,5.96635,3.98395,6.51701,-0.124,-0.13875,-0.82987
1619610584815,-2.3511,12.03325,17.85116,0.05069,0.13182,-0.84585
1619610584835,0.34476,2.56658,19.6127,-0.04517,0.07536,-0.89378
1619610584855,-2.63362,-7.08683,5.15232,-0.06221,-0.22184,-0.82348
1619610584875,-3.89776,-10.817,15.89271,-0.01641,-0.00559,-0.92468
1619610584895,-4.89853,-0.62728,11.20007,0.08691,0.09986,-0.90124
1619610584915,-0.77093,4.42448,7.00064,-0.00575,0.0956,-0.86502
1619610584935,-6.62236,-4.87938,9.06444,0.0475,0.05299,-0.84798
1619610584955,3.69664,1.64242,5.98071,-0.11441,-0.07483,-0.91722
1619610584975,5.80354,10.0317,15.29416,0.0443,-0.19201,-0.83733
1619610584995,11.68849,-7.01022,8.5856,0.03898,-0.19094,-0.82135
1619610585015,4.30956,-15.41865,19.6127,-0.14424,-0.15366,-0.80537
1619610585034,5.24809,-13.49851,9.72045,-0.01321,0.08495,-0.88313
1619610585055,13.35006,-6.58884,3.63918,0.1487,0.0743,-0.83626
1619610585075,4.26646,10.4866,19.6127,-0.02599,-0.07803,-0.82454
1619610585095,1.69509,10.41477,7.95832,0.072,-0.02157,-0.7585
1619610585115,-11.46343,4.22337,7.0581,-0.07926,0.07323,-0.8842
1619610585135,6.86657,6.67024,19.05305,-0.01534,-0.1004,-0.89059
1619610585155,1.154,-4.48194,1.14442,-0.0196,-0.03222,-0.881
1619610585175,0.87148,5.26245,8.06367,-0.02173,0.14141,-0.8533
1619610585195,8.56166,12.5935,7.98705,-0.0473,-0.08016,-0.78832
1619610585215,9.59596,-1.96803,13.37879,0.09224,-0.0759,-0.76169
1619610585235,5.35343,0.47405,12.23437,0.11141,-0.07909,-0.81389
1619610585255,1.5275,11.01811,19.6127,0.05283,-0.02902,-0.83839
1619610585275,0.05267,11.61187,9.04529,-0.18791,0.2735,-0.84478
1619610585295,11.30542,1.42694,2.34152,-0.25076,-0.05352,-0.87887
1619610585314,3.94085,13.77623,-5.4492,0.17746,-0.01091,-0.74571
1619610585334,3.95522,-9.78749,11.87524,-0.34664,0.08815,-0.75956
1619610585355,-6.15788,6.75164,10.25675,-0.12826,0.14993,-0.84798
1619610585374,3.7972,-9.76834,3.06936,-0.29018,0.23302,-0.8533
1619610585394,3.70143,-4.61602,11.41555,-0.22626,0.16378,-0.80111
1619610585414,-1.82438,5.33907,10.74996,-0.08778,-0.09294,-0.7798
1619610585435,0.17238,-1.21625,5.39653,0.09863,-0.02263,-0.82561
1619610585455,-1.78607,-8.11634,2.92571,0.00702,0.04447,-0.87674
1619610585474,-8.73404,4.60165,7.93917,-0.11122,0.0253,-0.77554
1619610585495,6.25844,7.8865,9.90241,-0.15596,-0.13875,-0.83946
1619610585515,-2.94007,0.93373,8.89206,0.36282,-0.1494,-0.84265
1619610585534,-2.37983,3.48595,19.34036,-0.8047,0.14887,-0.9332
1619610585555,8.29351,0.51714,-5.96635,-0.40523,0.04021,-0.9545
1619610585575,1.46046,7.79073,10.60152,-0.0228,-0.09933,-0.73932
1619610585595,-19.6127,19.6127,17.29571,0.04217,-0.21012,-0.83839
1619610585615,5.61679,2.9305,-6.77559,0.00063,0.09986,-0.70523
1619610585635,10.16578,-5.43483,12.66053,-0.00895,-0.14407,-0.81389
1619610585655,-2.69108,6.42603,1.17794,-0.11122,-0.01731,-0.783
1619610585675,-16.49126,6.41167,9.81622,-0.0963,0.23089,-0.84904
1619610585696,-11.67891,-1.24977,9.60553,-0.1453,0.20426,-0.95983
1619610585715,-0.28251,6.42603,6.06211,0.01128,0.00079,-0.84372
1619610585735,-3.23217,-10.39562,15.12656,0.05176,0.02103,-0.91829
1619610585755,8.47547,4.9129,9.72045,0.15829,0.17337,-0.85863
1619610585775,-4.87459,12.0141,19.6127,-0.11228,0.01251,-0.77128
1619610585795,10.39562,-18.15283,5.88973,-0.12932,-0.10466,-0.71482
1619610585815,-9.83538,-6.78995,15.9358,-0.03665,0.34274,-0.95024
