1619610847444,-9.39963,2.83952,11.85129,-0.05269,-0.03162,-1.35574
1619610847464,3.53384,-2.12605,13.93425,-0.03245,-0.00392,-1.24176
1619610847484,3.53863,-0.71826,16.31887,-0.00476,0.05572,-1.24389
1619610847504,7.85298,-0.52672,14.25986,0.11348,-0.14241,-1.23004
1619610847524,-7.27358,4.67827,12.51209,-0.02286,0.2773,-1.31526
1619610847544,-1.95845,2.74375,6.42124,0.03998,0.06424,-1.29609
1619610847564,-1.0726,1.65678,15.275,-0.05589,-0.08169,-1.19915
1619610847584,8.51378,-5.49708,11.37724,-0.1198,0.10153,-1.28117
1619610847604,7.35019,16.56787,8.41801,0.10496,-0.0721,-1.28757
1619610847624,-1.10612,4.13718,6.5218,0.16781,0.16331,-1.3355
1619610847644,2.05901,3.40455,15.25585,-0.10596,-0.01884,-1.3387
1619610847664,-0.03351,5.32949,11.20007,0.04104,-0.00818,-1.3142
1619610847684,1.55623,0.73262,9.88326,-0.04737,-0.15626,-1.22578
1619610847704,3.55299,-0.02394,10.29027,-0.07613,-0.01245,-1.28224
1619610847724,0.55545,-0.25378,7.34062,0.10496,0.07064,-1.31207
1619610847744,1.12048,2.56658,1.39821,-0.00689,-0.19141,-1.19169
1619610847764,-7.3071,7.65665,6.07648,-0.14963,0.01737,-1.24922
1619610847784,0.70389,1.29765,3.10288,0.03039,-0.02097,-1.20021
1619610847804,-6.2345,4.35265,7.54173,0.01121,-0.00605,-1.22152
1619610847824,-1.61369,3.00232,8.39407,0.03465,0.04187,-1.17465
1619610847844,0.05267,4.48673,7.37414,0.09111,0.03335,-1.15441
1619610847864,0.95768,1.10612,13.51287,-0.04843,-0.03482,-1.17039
1619610847884,-2.0207,3.53863,3.42849,0.08791,0.15586,-1.17571
1619610847904,0.76614,1.9393,6.92403,0.05915,-0.18502,-1.19595
1619610847924,-10.78348,8.86333,11.59751,-0.00369,0.16012,-1.24922
1619610847944,-4.64475,6.95755,4.56813,-0.01008,0.00246,-1.24282
1619610847964,1.13964,4.07493,4.94642,-0.01328,-0.04866,-1.23324
1619610847984,-12.82334,5.39174,-0.81402,0.08898,0.13349,-1.27052
1619610848004,-3.96958,4.31435,6.99585,0.04211,0.00672,-1.30354
1619610848024,5.9855,6.29675,4.82671,-0.05056,0.00033,-1.28011
1619610848044,-10.0317,3.62003,13.64695,0.08365,-0.02097,-1.2897
1619610848064,-2.99754,2.2266,16.94137,0.01441,-0.00499,-1.2897
1619610848084,-6.20098,6.59841,11.40118,-0.00689,0.00778,-1.25454
1619610848104,-4.42927,1.66636,5.92325,0.04104,-0.12962,-1.21513
1619610848124,-2.01112,4.57771,11.066,-0.01967,-0.07956,-1.25454
1619610848144,3.57693,-2.08774,9.48103,-0.00902,0.2251,-1.24389
1619610848164,-2.64798,-2.53306,10.74517,-0.03352,-0.07636,-1.18956
1619610848184,0.62728,1.13006,10.59194,-0.0463,0.00672,-1.18637
1619610848204,7.4699,-4.68305,13.91988,0.0485,0.03229,-1.2865
1619610848224,6.01423,0.33039,2.05422,-0.10489,-0.09021,-1.24496
1619610848244,-11.66933,0.81881,14.54238,0.05595,0.09301,-1.28544
1619610848264,1.44609,-2.84431,15.28937,0.073,-0.0689,-1.20341
1619610848284,-2.15957,0.67995,13.77144,0.00802,0.14414,-1.21726
1619610848304,-0.13407,-1.80043,10.18014,0.01867,0.00459,-1.26093
1619610848324,-1.21146,7.86255,19.39303,0.14757,0.01311,-1.24709
1619610848344,-0.02394,0.37828,11.3964,-0.19118,0.03974,-1.2833
1619610848364,-4.40533,-0.54108,14.39394,0.07087,-0.06251,-1.19063
1619610848384,1.32638,-5.56412,13.70919,-0.06334,-0.03055,-1.2652
1619610848404,-0.56503,-0.80445,12.02846,0.06448,0.00885,-1.23004
1619610848424,-6.98149,4.76446,5.80833,0.0208,0.03548,-1.27052
1619610848444,7.73327,-5.46356,7.43639,-0.01967,0.02696,-1.24496
1619610848464,-0.62728,-6.21055,13.53202,0.0453,-0.01884,-1.23004
1619610848484,1.63763,0.45489,12.29183,0.03891,-0.00818,-1.25348
1619610848504,-2.60489,-1.19231,13.11543,-0.00156,0.06637,-1.25454
1619610848524,1.17315,-0.89543,10.67335,-0.04737,-0.0689,-1.2833
1619610848544,4.49631,-2.53785,4.02704,0.0485,0.02909,-1.26946
1619610848564,0.27293,4.21858,10.02212,-0.03778,-0.05293,-1.27265
1619610848584,0.91937,0.76614,6.75164,-0.05056,0.04826,-1.26839
1619610848604,-0.61291,-0.47405,5.08528,-0.01221,0.14094,-1.33657
1619610848624,8.12592,-0.83318,8.26478,0.01334,-0.13495,-1.30887
1619610848644,4.82192,-1.76692,5.93762,-0.02393,0.09301,-1.23004
1619610848664,-2.28885,8.07803,4.40054,0.10815,-0.05825,-1.25987
1619610848684,4.5394,2.08295,3.78283,-0.04737,-0.04121,-1.2098
1619610848704,2.99275,1.69509,9.83059,0.02613,0.01418,-1.21939
1619610848724,2.42772,2.16914,9.98382,0.01547,-0.06358,-1.21193
1619610848744,1.54665,2.27449,3.05021,0.01867,0.08448,-1.23963
1619610848764,7.12514,2.38941,-0.18674,0.04956,-0.05186,-1.17678
1619610848784,3.02627,0.4118,5.2002,0.00589,-0.00605,-1.2865
1619610848804,-0.36391,5.67904,-0.11492,-0.06015,-0.01458,-1.24922
1619610848804,-2.06859,2.48996,10.80742,-0.15283,-0.18928,-1.19808
1619610848844,0.77093,4.209,12.16733,0.11454,0.20486,-1.23963
1619610848864,2.82036,-0.17238,10.96065,-0.02393,-0.06038,-1.25348
1619610848884,-0.56982,0.32082,7.21612,-0.05589,0.0685,-1.25454
1619610848904,-0.26336,1.36469,1.29765,0.122,0.04507,-1.25135
1619610848904,0.02394,3.43328,9.95509,0.03358,-0.04973,-1.26733
1619610848944,-6.12915,7.02458,2.18351,-0.01434,0.06531,-1.2833
1619610848964,-6.88093,3.28484,4.77403,0.06022,-0.05079,-1.26946
1619610848984,4.19464,-3.74453,9.15063,-0.00049,-0.01245,-1.27798
1619610849004,-5.65989,2.89698,5.08528,0.01015,0.07064,-1.25241
1619610849024,-2.72939,-0.15801,4.60644,-0.05695,0.05146,-1.28011
1619610849044,-4.85544,7.21612,14.07311,0.10815,0.06424,-1.24282
1619610849064,-5.93762,2.08774,3.28963,-0.00156,-0.07103,-1.21619
1619610849084,-4.76925,2.49475,9.67736,0.06235,0.08448,-1.26413
1619610849104,5.91367,0.48841,4.15154,0.01228,0.02376,-1.25774
1619610849124,-1.30244,-0.87627,4.67348,-0.02926,-0.10086,-1.20661
1619610849144,-0.71347,-3.9217,12.43548,0.01441,0.10579,-1.24602
1619610849164,0.67037,-6.20098,13.77144,0.07193,0.02696,-1.29715
1619610849184,-2.03985,0.00478,16.8456,-0.03458,-0.12962,-1.21619
1619610849204,0.22984,-5.7796,7.73806,-0.01328,0.02589,-1.21939
1619610849225,-1.77649,-5.38695,16.66364,0.01974,0.02376,-1.21406
1619610849244,1.46525,-4.96557,15.31331,-0.04097,-0.11471,-1.19702
1619610849264,0.11492,0.33039,9.9503,0.01015,0.01311,-1.23004
1619610849284,-3.04063,1.6089,17.67878,0.04743,-0.04973,-1.21619
1619610849304,-3.28005,0.67995,15.65329,-0.04524,-0.05399,-1.19169
1619610849325,-5.36301,5.95677,11.20965,-0.07932,-0.05506,-1.24709
1619610849344,5.59764,-1.154,16.0603,0.03358,-0.07317,-1.20554
1619610849364,1.98239,0.95768,15.66765,0.0453,0.07383,-1.24709
1619610849384,8.19295,-4.12281,9.25598,-0.00902,-0.01884,-1.22258
1619610849404,1.37906,-1.35511,4.10366,-0.00369,-0.01884,-1.21619
1619610849425,4.38617,-1.8148,11.36288,-0.0463,-0.08382,-1.19702
1619610849444,1.58975,-0.04309,14.23592,-0.03458,0.04294,-1.26093
1619610849464,-3.5482,2.8491,15.71075,0.04424,-0.18608,-1.1608
1619610849484,-2.05422,0.54108,7.29752,-0.03991,0.12603,-1.20767
1619610849504,2.44687,-3.97916,12.36844,0.1007,-0.06677,-1.28544
1619610849524,4.07014,-5.38216,13.70441,0.07193,0.09088,-1.16293
1619610849544,1.43652,1.87226,9.10275,0.03252,0.0227,-1.17465
1619610849564,7.97748,-2.50433,10.20887,0.02506,0.05785,-1.164
1619610849584,-1.23061,-0.65601,16.03157,0.09111,-0.05719,-1.17571
1619610849604,-1.7334,3.08852,13.19683,-0.01115,0.06744,-1.21406
1619610849625,-2.19787,-1.08696,7.5561,-0.03032,0.01098,-1.19382
1619610849644,1.59932,-0.41659,7.48906,0.00269,-0.02203,-1.27052
1619610849664,-0.90021,0.32561,1.67115,-0.05056,0.09194,-1.31633
1619610849684,-1.99197,3.18428,2.96881,0.03039,-0.03588,-1.34616
1619610849704,-2.95444,10.12268,13.15853,-0.04737,-0.23082,-1.2833
1619610849724,1.92972,5.06134,5.42047,0.04637,0.09088,-1.30674
1619610849744,1.95845,6.33984,11.26232,-0.01008,-0.1701,-1.22685
1619610849764,1.24977,5.27682,3.33751,-0.08678,-0.04014,-1.21619
1619610849784,-3.21301,1.2354,-2.32237,0.14118,-0.09873,-1.25667
1619610849804,-2.41335,3.17471,5.52581,-0.11128,-0.13495,-1.21406
1619610849824,-4.44363,-3.16513,5.65989,-0.09424,-0.02416,-1.17145
1619610849844,1.10612,-1.05344,2.81079,0.10389,-0.18608,-1.18637
1619610849864,-1.3599,2.35589,1.154,-0.07932,0.00992,-1.24922
1619610849884,-3.97437,7.97748,6.26323,-0.05802,-0.18289,-1.12991
1619610849904,-2.75812,-0.88106,13.35006,0.12307,0.11644,-1.20661
1619610849924,1.82438,4.07014,7.7189,0.00908,0.02376,-1.26413
1619610849944,-6.8953,5.1188,13.35006,0.05276,0.01311,-1.16826
1619610849964,-4.34787,-1.99676,6.13394,-0.01754,0.02057,-1.19063
1619610849984,-6.3973,3.10288,10.43871,0.02293,0.11538,-1.29183
1619610850004,-4.66869,6.81389,6.92881,0.01654,-0.03482,-1.21939
1619610850024,-2.69108,3.94564,6.5218,-0.01754,0.05785,-1.19915
1619610850044,-3.48116,3.55299,13.05797,-0.02393,-0.00179,-1.28544
1619610850064,-1.21625,3.56736,9.64384,0.01547,-0.00073,-1.23111
1619610850084,-1.24977,-3.18907,15.09304,0.03571,0.00139,-1.2865
1619610850104,-1.86747,-1.29286,11.86087,0.0208,0.03868,-1.24176
1619610850124,-4.707,0.36391,7.71411,0.05702,-0.09341,-1.25241
1619610850144,0.5746,-2.03985,14.93024,-0.08252,0.03335,-1.30354
1619610850164,3.04063,-2.31279,10.45308,0.04743,-0.01564,-1.35681
1619610850184,0.29688,-6.78037,16.56308,0.04956,-0.00925,-1.31207
1619610850204,-0.68953,0.52193,15.34204,-0.15815,0.02802,-1.38024
1619610850224,1.58975,-7.45075,8.00142,0.08046,0.10259,-1.32059
1619610850244,2.41814,8.28393,4.1276,0.07513,-0.00073,-1.33337
1619610850264,7.63271,-3.97437,14.36521,-0.07719,-0.00605,-1.311
1619610850284,-2.3942,-0.73741,7.91044,0.07939,-0.06038,-1.35468
1619610850304,4.11802,1.64721,9.46667,-0.1507,-0.20952,-1.27904
1619610850324,1.41257,-2.52827,8.82023,-0.00369,0.08555,-1.31313
1619610850344,2.27928,-4.45321,13.28781,-0.04097,0.26451,-1.33976
1619610850364,3.55778,3.53863,9.63426,-0.09743,-0.09767,-1.32485
1619610850384,1.33596,-2.22181,16.58224,-0.01541,-0.14773,-1.18104
1619610850404,7.20175,-3.49074,11.51611,0.03252,0.0685,-1.34402
1619610850424,-0.96725,6.51701,9.72524,-0.10702,-0.14241,-1.26839
1619610850444,6.81389,-0.81402,6.02381,-0.06334,-0.12962,-1.2098
1619610850464,2.21224,-2.20266,15.43781,0.03039,0.18462,-1.32911
1619610850484,18.98123,-7.8003,14.76743,-0.08252,-0.0998,-1.22258
1619610850504,5.45878,-5.2002,13.11543,0.08898,0.1207,-1.23324
1619610850524,1.94409,-4.94642,13.01009,-0.01008,0.09514,-1.30568
1619610850544,0.62728,5.06613,4.38617,-0.14217,-0.24893,-1.16186
1619610850564,6.33026,-3.7158,9.25119,-0.05589,0.06957,-1.23537
1619610850584,1.38384,0.99119,15.82567,0.02293,-0.04227,-1.2833
1619610850604,1.3599,4.89853,0.0383,0.0208,0.08555,-1.19169
1619610850624,-3.97916,2.61925,6.99585,0.024,0.13029,-1.27372
1619610850644,2.48996,-4.13239,13.02445,-0.01434,-0.13921,-1.15121
1619610850664,-1.34075,5.63116,6.33505,0.08365,0.06637,-1.20874
1619610850684,-1.36469,5.80354,7.38371,-0.02606,0.03655,-1.23963
1619610850704,-0.37349,4.68784,11.12346,-0.04097,-0.08595,-1.16613
1619610850724,-1.43652,7.39808,4.36702,0.0208,0.0504,-1.24815
1619610850744,-1.59453,2.34152,10.12747,0.06235,0.05679,-1.25348
1619610850764,-1.70946,5.18105,4.73094,0.10922,-0.03482,-1.21619
1619610850784,-2.27449,2.45645,7.8434,-0.03032,0.09727,-1.27052
1619610850804,-4.17548,4.32871,7.87692,-0.02393,-0.05932,-1.26413
1619610850824,-2.79163,5.31991,6.76601,0.04424,-0.00073,-1.25561
1619610850844,-6.09563,-1.5658,6.34463,0.11348,0.05572,-1.24815
1619610850864,1.33596,-0.35434,5.51624,-0.08678,-0.07743,-1.27904
1619610850884,-1.12048,0.80924,10.78348,-0.01754,0.1452,-1.37705
1619610850904,-6.24886,-0.4932,9.20809,0.07406,-0.05186,-1.4154
1619610850924,-0.56503,-0.55545,4.24731,-0.06015,-0.22976,-1.2343
1619610850944,-5.84185,-3.1795,9.58159,-0.15496,-0.01031,-1.27372
1619610850964,3.02148,0.56503,1.42694,0.07087,-0.04973,-1.27585
1619610850984,-4.59207,0.81402,10.1131,-0.08465,-0.06677,-1.27585
1619610851004,-5.14274,4.47715,15.00206,0.08578,0.10259,-1.28117
1619610851024,6.03338,5.26245,11.78904,-0.01328,-0.13602,-1.27052
1619610851044,-1.33117,6.32069,12.90474,-0.05376,0.14627,-1.25454
1619610851064,-1.14442,4.31435,0.22026,0.12733,-0.07743,-1.19595
1619610851084,-1.43173,1.16358,19.6127,-0.15922,0.07064,-1.26626
1619610851104,2.37025,0.58897,8.15465,-0.08252,-0.03269,-1.24602
1619610851124,-0.70868,1.47482,8.56166,0.10176,-0.00073,-1.25987
1619610851124,-0.27293,0.33039,12.44984,-0.00369,0.03229,-1.25667
1619610851164,-5.46835,-0.87148,14.06354,-0.06228,0.12709,-1.27904
1619610851184,0.54108,-1.62326,14.65251,0.08365,-0.18182,-1.20021
1619610851204,-1.49398,-3.08852,15.11698,0.01547,0.07703,-1.27585
1619610851224,-0.84754,1.74297,12.27746,-0.03458,-0.02203,-1.27798
1619610851244,0.18195,-2.29364,8.67658,0.05063,-0.03375,-1.18743
1619610851264,2.31279,-7.83861,13.14895,0.05063,0.10792,-1.24709
1619610851284,3.54341,-2.75333,14.58547,-0.06121,0.00565,-1.24922
1619610851304,4.61123,-6.34463,16.87912,-0.06867,0.01844,-1.27691
1619610851324,-0.80924,0.32082,8.5042,0.13052,0.14733,-1.34296
1619610851346,6.34463,3.95043,17.53034,0.03571,-0.06251,-1.28011
1619610851364,-1.20667,3.00711,12.3445,0.08898,0.18994,-1.29396
1619610851384,-0.97204,0.77572,13.72835,-0.09317,0.09514,-1.31739
1619610851404,2.70544,0.58418,8.98304,0.05809,-0.02203,-1.24176
1619610851424,6.27759,2.69108,-3.72537,0.17313,0.06637,-1.28011
1619610851444,-4.0031,-1.41257,14.01565,-0.05802,-0.03588,-1.30568
1619610851464,-4.84107,6.87135,5.19541,0.15076,0.16225,-1.2865
1619610851484,-2.31758,6.42124,9.72524,0.0208,-0.11151,-1.29183
1619610851504,1.43652,2.21224,9.9503,-0.23698,-0.33415,-1.11499
1619610851524,-1.67594,4.82671,4.86501,0.01654,0.07277,-1.23324
1619610851544,-1.51313,-1.25456,12.64617,-0.01115,-0.09767,-1.17252
1619610851564,0.70868,-6.91445,7.78115,-0.02713,0.0227,-1.13736
1619610851584,0.87148,-0.65601,8.58081,-0.03139,0.11218,-1.23324
1619610851604,0.29209,-1.65199,10.01255,-0.01541,-0.1733,-1.09156
1619610851624,-3.42849,-3.51947,10.17056,-0.00902,0.19634,-1.24815
1619610851645,6.53617,-6.359,12.19127,0.01547,-0.1211,-1.16506
1619610851664,-1.25456,3.41413,2.96881,0.07513,0.044,-1.262
1619610851684,-4.2521,7.69017,2.97838,0.10709,0.08981,-1.21513
1619610851704,2.05901,1.57538,0.13886,-0.12939,-0.05293,-1.28117
1619610851724,-1.36469,6.02381,5.00388,0.16461,0.03761,-1.25561
1619610851745,2.55221,3.91212,8.92079,-0.08358,0.00246,-1.28224
1619610851764,-2.14041,7.03416,7.35977,-0.03991,0.044,-1.2865
1619610851784,-5.78918,3.40455,7.89607,0.08365,-0.14241,-1.2652
1619610851804,0.27772,3.2609,9.47625,-0.05269,0.09088,-1.2833
1619610851824,-1.97282,2.17872,10.39562,0.03358,0.00352,-1.23537
1619610851844,-3.27047,1.21146,3.78283,0.02187,0.00885,-1.1853
1619610851864,-3.055,1.33596,7.24485,0.02187,0.05359,-1.2098
1619610851884,2.66714,-1.92014,12.50731,0.02719,-0.19354,-1.19276
1619610851904,-4.34308,6.72291,4.57292,-0.01754,0.044,-1.20448
1619610851924,-6.86178,-2.64319,7.00064,0.03039,0.18249,-1.24176
1619610851944,-5.27682,4.97515,16.87433,-0.03139,-0.13495,-1.20341
1619610851964,-0.0383,-2.64798,12.06198,0.09004,0.20166,-1.16932
1619610851984,-5.46835,1.67594,12.72757,0.01867,-0.06251,-1.213
1619610852004,9.56723,-5.06134,13.36443,-0.04524,0.04826,-1.20448
1619610852024,2.3942,1.01514,8.1738,0.09324,0.12177,-1.24602
1619610852044,1.20188,2.05901,17.1329,-0.0431,-0.23722,-1.16293
1619610852065,-1.39821,-0.02394,12.85686,-0.01434,0.21977,-1.20341
1619610852084,-1.09175,3.57693,11.19049,0.07193,-0.15093,-1.21726
1619610852104,4.07971,-3.04063,5.51624,0.05063,0.10792,-1.22685
1619610852124,-5.05176,-0.65122,12.24873,0.00695,0.04826,-1.2833
1619610852144,4.10366,-4.98472,7.72848,0.04956,-0.22443,-1.17252
1619610852164,0.91458,-3.99352,14.96854,-0.02393,0.22084,-1.31952
1619610852184,0.33039,-1.92972,10.58716,0.01334,-0.14028,-1.22578
1619610852204,6.21534,-4.0462,13.68046,-0.14537,0.05359,-1.22152
1619610852224,-0.38786,2.30801,11.05163,0.18485,0.05679,-1.2375
1619610852244,3.53384,-3.38061,14.06832,-0.15709,-0.35333,-1.12778
1619610852264,-0.37828,-1.01514,9.43315,0.06341,0.18675,-1.29715
1619610852284,-1.86747,-2.60967,13.67089,0.11774,-0.22443,-1.26093
1619610852304,4.57771,-4.81234,19.6127,-0.07826,0.02802,-1.27159
1619610852324,3.07894,-4.458,13.83369,0.07087,0.06318,-1.33763
1619610852344,3.96479,0.77572,6.11957,0.01441,-0.37357,-1.2375
1619610852364,6.39251,-4.42448,18.00439,-0.04524,0.1729,-1.25348
1619610852384,-2.0638,1.64242,10.7356,0.05276,0.04507,-1.34402
1619610852404,5.85621,-1.60411,9.63905,-0.03032,-0.34268,-1.21087
1619610852424,2.48518,0.66079,10.79785,-0.01647,0.12709,-1.2833
1619610852444,3.6727,0.50278,7.58004,0.08578,-0.14667,-1.24922
1619610852464,-0.25378,3.49553,8.68137,-0.14324,0.08342,-1.36746
1619610852484,4.46758,-1.92493,10.19451,0.0943,0.0749,-1.24069
1619610852504,-1.87705,1.32159,13.2926,-0.0953,-0.19247,-1.2343
1619610852524,6.19619,-0.63206,6.7708,0.07619,0.22936,-1.36853
1619610852544,5.33907,0.17238,2.42772,0.05063,0.10259,-1.26839
1619610852564,2.90177,4.32392,2.64798,-0.00156,0.03548,-1.26413
1619610852584,1.55623,-0.32561,8.76277,-0.13472,0.05359,-1.30141
1619610852604,4.07014,-0.8667,6.80432,-0.00049,-0.02097,-1.32592
1619610852624,-1.42215,1.02471,14.3269,-0.02713,-0.03801,-1.37811
1619610852644,-4.31435,2.53785,-0.19153,-0.03032,0.10792,-1.34935
1619610852664,-4.94642,2.45166,4.10366,0.17846,-0.0231,-1.34509
1619610852684,-3.70143,5.16668,10.68292,-0.19118,-0.13495,-1.23004
1619610852704,0.67995,-0.8667,9.23683,0.09324,-0.03801,-1.2098
1619610852724,-1.03429,3.92649,6.75643,-0.01754,-0.03055,-1.26306
1619610852744,-6.25365,7.57525,0.63206,-0.04417,0.08555,-1.23643
1619610852764,-3.70622,5.50187,4.46758,0.03785,-0.18076,-1.15121
1619610852784,1.01035,-1.76213,9.7444,-0.17094,0.08981,-1.21087
1619610852804,-2.79163,2.77248,8.07803,0.024,-0.02416,-1.16932
1619610852824,-1.80043,1.67594,7.64229,0.08365,0.02376,-1.20554
1619610852844,-1.97282,3.04063,8.55208,0.00908,0.05892,-1.26839
1619610852864,0.52193,1.58017,10.23281,0.04211,-0.04653,-1.16506
1619610852884,-4.38138,-2.38941,8.13549,0.03465,0.06957,-1.17678
1619610852904,-7.57525,1.61369,7.56567,-0.02606,0.0227,-1.24815
1619610852924,-8.59039,3.80199,4.80755,0.05276,-0.14454,-1.23217
1619610852944,-3.81156,-8.29351,15.275,-0.01541,0.1239,-1.2343
1619610852964,0.51714,-5.07091,10.47702,-0.02819,-0.01031,-1.26839
1619610852984,1.16837,-2.44208,9.11233,0.06554,-0.06571,-1.23004
1619610853004,-1.97282,-9.74918,14.31253,0.0485,0.05572,-1.262
1619610853024,-5.95198,1.0726,8.45153,-0.08252,0.09514,-1.33018
1619610853044,5.14274,5.66946,7.11077,0.13691,-0.00392,-1.22791
1619610853064,-2.10689,2.7246,16.07945,-0.0218,0.04294,-1.27372
1619610853084,-1.5658,2.30801,19.23501,-0.06654,0.00992,-1.24602
1619610853104,0,-2.4325,8.34139,0.06235,0.09514,-1.26733
1619610853124,-6.22492,-1.52271,17.72188,0.01441,0.00246,-1.2652
1619610853144,2.80121,-2.60967,18.11453,0.01867,-0.24574,-1.20448
1619610853164,-6.86178,5.55933,18.57421,-0.025,0.31778,-1.29502
1619610853184,-4.24252,3.37103,3.73016,0.03785,0.05892,-1.25454
1619610853204,2.80121,-0.67516,9.91678,-0.06228,-0.20313,-1.20448
1619610853224,-0.99119,2.81079,10.83615,-0.04204,0.12177,-1.27159
1619610853244,-4.24252,-0.68474,9.71088,-0.05908,-0.14667,-1.21406
1619610853264,2.66235,-3.14119,11.56878,0.12413,0.02696,-1.213
1619610853284,1.10612,-7.78115,16.68758,-0.01967,-0.00286,-1.25135
1619610853304,5.31033,-2.60967,6.23929,0.02826,-0.0444,-1.2652
1619610853324,-6.78037,1.44609,17.3005,0.15076,0.09194,-1.25028
1619610853344,11.49695,-8.92079,15.79694,-0.05589,0.03442,-1.25774
1619610853364,2.73417,0.63685,16.3907,0.01761,0.03229,-1.26839
1619610853384,1.24019,4.19464,4.54898,-0.00369,-0.00712,-1.20021
1619610853404,0.66079,1.51792,11.95664,-0.06867,-0.03375,-1.27798
1619610853424,1.08696,0.00478,8.2169,0.03145,0.04933,-1.30141
1619610853444,6.20577,-0.23463,10.85531,-0.00689,-0.00605,-1.311
1619610853444,2.74854,1.32159,9.13627,0.01654,0.12816,-1.21726
1619610853484,1.17794,-1.32159,4.92247,0.05169,0.02163,-1.2652
1619610853504,5.91846,0.77572,13.98213,-0.00795,-0.11684,-1.25135
1619610853524,-0.75656,1.49877,5.66468,-0.04524,-0.01245,-1.2833
1619610853544,5.99986,1.79565,3.28005,0.05489,-0.04014,-1.26626
1619610853564,-2.37025,3.60566,12.02368,0.01867,-0.09554,-1.19808
1619610853584,-1.37427,4.68305,9.58159,0.00908,0.03974,-1.2588
1619610853604,0.7422,7.60398,1.53228,-0.04843,-0.04121,-1.21087
1619610853624,-1.14442,2.95923,7.08204,0.07087,0.1207,-1.20234
1619610853644,1.21625,-1.98239,7.39329,-0.04097,-0.01777,-1.22472
1619610853666,3.15555,3.88339,2.06859,0.01761,-0.03588,-1.19169
1619610853684,-1.34554,1.00077,4.53461,0.03145,0.04187,-1.29183
1619610853704,-4.55856,5.00388,9.94072,0.12413,-0.07849,-1.26839
1619610853724,2.99275,-1.16358,11.54962,-0.03139,-0.05612,-1.29502
1619610853744,-9.35175,3.55299,8.41322,-0.03778,0.10366,-1.34829
1619610853764,1.06781,6.44997,12.77067,0.08365,-0.06251,-1.22791
1619610853784,-1.97282,4.26167,7.12035,-0.04417,-0.00818,-1.30461
1619610853804,-1.76692,3.22738,7.762,0.02187,-0.0444,-1.32059
1619610853824,-11.04684,6.41167,4.87459,0.09111,0.00565,-1.32165
1619610853844,-3.55778,1.69509,14.06832,-0.07719,-0.12856,-1.23963
1619610853865,-0.49799,2.13562,14.25986,-0.06334,0.044,-1.21726
1619610853884,-5.02303,4.84107,13.33091,0.0975,0.02589,-1.23111
1619610853904,1.36948,-0.44053,6.58884,0.00802,-0.04866,-1.18637
1619610853924,1.80522,-3.16034,13.09149,-0.02073,0.0195,-1.25561
1619610853944,-3.65355,1.3599,11.16655,0.0485,-0.0753,-1.2652
1619610853965,-3.96958,-2.63841,5.861,0.11241,0.18675,-1.30887
1619610853984,-3.08373,-1.2354,13.74271,-0.00582,-0.0689,-1.30035
1619610854004,-1.37427,0.89543,11.46822,-0.0186,-0.0444,-1.20554
1619610854024,-0.7805,7.6375,10.74517,0.00376,0.05679,-1.23643
1619610854044,4.59686,-0.18195,12.43069,0.06022,-0.01351,-1.262
1619610854064,-5.72693,0.06703,19.41697,-0.02713,0.04933,-1.25348
1619610854084,2.39899,-1.4844,11.23359,-0.03032,-0.10725,-1.20554
1619610854104,3.27047,3.48116,9.29429,-0.0463,0.10046,-1.27159
1619610854124,4.59686,-1.44609,15.4809,0.0453,-0.0444,-1.28437
1619610854144,5.41568,-3.66312,12.92868,-0.03352,-0.11684,-1.25028
1619610854164,0.01915,-1.70946,16.22311,-0.01115,0.07383,-1.32698
1619610854184,5.81791,-3.57214,14.83926,0.00269,-0.02949,-1.25348
1619610854204,1.22583,5.93283,5.39653,0.10602,0.08129,-1.23963
1619610854224,2.19308,-7.78115,15.41387,-0.06974,-0.06677,-1.28757
1619610854244,-1.09654,-0.48362,16.1034,0.00376,0.02057,-1.1885
1619610854265,-7.62313,0.26815,17.27177,0.06341,0.03016,-1.20021
1619610854284,-3.40455,2.7246,8.30309,-0.0495,-0.03375,-1.18743
1619610854304,5.31512,-6.63193,8.66701,0.03785,-0.04014,-1.14376
1619610854324,2.8491,-0.66079,15.12177,0.00056,0.05998,-1.30568
1619610854344,4.34308,2.23139,7.14429,0.07513,-0.04973,-1.23004
1619610854364,2.38462,-0.65601,7.87692,-0.123,-0.10299,-1.19915
1619610854384,2.4756,-1.35032,8.48026,0.06874,0.13775,-1.30248
1619610854404,-3.29442,3.05021,17.41063,0.02932,-0.17117,-1.1331
1619610854424,5.41089,1.76692,3.95522,-0.08145,0.03655,-1.20661
1619610854444,-0.96725,1.31681,10.76433,0.10602,0.06637,-1.22898
1619610854464,2.75812,2.71981,8.53293,0.11454,0.00139,-1.16506
1619610854484,3.84508,-2.13083,7.93917,-0.0218,0.03868,-1.19063
1619610854504,4.75488,4.48673,6.58884,0.08046,-0.06784,-1.1821
1619610854524,-0.22505,1.01514,9.84016,0.03039,0.02483,-1.23004
1619610854544,-1.91536,7.84819,1.58975,0.00376,0.05892,-1.30994
1619610854564,-0.65122,3.6727,6.53138,0.14224,0.00033,-1.22578
1619610854584,5.97113,-0.21068,3.03105,0.00269,0.00778,-1.27052
1619610854604,1.16837,7.8003,2.21224,0.0453,0.08129,-1.22152
1619610854624,-0.34955,3.53384,-1.98239,-0.01221,-0.10619,-1.1885
