1619610211415,0.602,0,0,0,0,-0.492
1619610211434,0.602,0,0,0,0,-0.448
1619610211454,0.602,0,0,0,0,-0.474
1619610211474,0.602,0,0,0,0,-0.474
1619610211494,0.602,0,0,0,0,-0.508
1619610211514,0.622,0,0,0,0,-0.518
1619610211534,0.578,0,0,0,0,-0.511
1619610211554,0.598,0,0,0,0,-0.489
1619610211574,0.602,0,0,0,0,-0.459
1619610211594,0.602,0,0,0,0,-0.437
1619610211614,0.592,0,0,0,0,-0.423
1619610211634,0.595,0,0,0,0,-0.421
1619610211654,0.602,0,0,0,0,-0.407
1619610211674,0.595,0,0,0,0,-0.383
1619610211694,0.585,0,0,0,0,-0.347
1619610211714,0.598,0,0,0,0,-0.288
1619610211734,0.598,0,0,0,0,-0.288
1619610211754,0.588,0,0,0,0,-0.309
1619610211774,0.598,0,0,0,0,-0.371
1619610211794,0.585,0,0,0,0,-0.366
1619610211814,0.588,0,0,0,0,-0.357
1619610211834,0.598,0,0,0,0,-0.403
1619610211854,0.598,0,0,0,0,-0.415
1619610211874,0.598,0,0,0,0,-0.42
1619610211894,0.605,0,0,0,0,-0.444
1619610211914,0.585,0,0,0,0,-0.466
1619610211934,0.595,0,0,0,0,-0.508
1619610211954,0.602,0,0,0,0,-0.52
1619610211974,0.585,0,0,0,0,-0.52
1619610211994,0.585,0,0,0,0,-0.52
1619610212014,0.598,0,0,0,0,-0.49
1619610212034,0.612,0,0,0,0,-0.483
1619610212054,0.581,0,0,0,0,-0.437
1619610212074,0.605,0,0,0,0,-0.407
1619610212094,0.592,0,0,0,0,-0.448
1619610212114,0.605,0,0,0,0,-0.479
1619610212134,0.592,0,0,0,0,-0.502
1619610212154,0.612,0,0,0,0,-0.509
1619610212174,0.578,0,0,0,0,-0.485
1619610212194,0.595,0,0,0,0,-0.464
1619610212214,0.598,0,0,0,0,-0.452
1619610212234,0.598,0,0,0,0,-0.274
1619610212255,0.598,0,0,0,0,-0.274
1619610212274,0.595,0,0,0,0,-0.18
1619610212294,0.592,0,0,0,0,-0.258
1619610212314,0.605,0,0,0,0,-0.298
1619610212334,0.575,0,0,0,0,-0.255
1619610212354,0.588,0,0,0,0,-0.278
1619610212374,0.588,0,0,0,0,-0.271
1619610212394,0.588,0,0,0,0,-0.249
1619610212414,0.595,0,0,0,0,-0.275
1619610212434,0.598,0,0,0,0,-0.324
1619610212454,0.616,0,0,0,0,-0.478
1619610212474,0.575,0,0,0,0,-0.526
1619610212494,0.595,0,0,0,0,-0.483
1619610212514,0.595,0,0,0,0,-0.434
1619610212534,0.595,0,0,0,0,-0.434
1619610212554,0.598,0,0,0,0,-0.395
1619610212574,0.602,0,0,0,0,-0.396
1619610212594,0.592,0,0,0,0,-0.389
1619610212614,0.602,0,0,0,0,-0.393
1619610212634,0.592,0,0,0,0,-0.396
1619610212654,0.602,0,0,0,0,-0.396
1619610212674,0.598,0,0,0,0,-0.406
1619610212694,0.598,0,0,0,0,-0.428
1619610212714,0.609,0,0,0,0,-0.453
1619610212734,0.602,0,0,0,0,-0.403
1619610212754,0.598,0,0,0,0,-0.391
1619610212774,0.592,0,0,0,0,-0.393
1619610212794,0.592,0,0,0,0,-0.393
1619610212814,0.595,0,0,0,0,-0.391
1619610212835,0.602,0,0,0,0,-0.379
1619610212854,0.602,0,0,0,0,-0.417
1619610212874,0.585,0,0,0,0,-0.416
1619610212894,0.598,0,0,0,0,-0.386
1619610212914,0.595,0,0,0,0,-0.374
1619610212935,0.588,0,0,0,0,-0.387
1619610212954,0.592,0,0,0,0,-0.455
1619610212974,0.602,0,0,0,0,-0.532
1619610212994,0.581,0,0,0,0,-0.568
1619610213014,0.595,0,0,0,0,-0.595
1619610213034,0.595,0,0,0,0,-0.578
1619610213054,0.595,0,0,0,0,-0.578
1619610213074,0.598,0,0,0,0,-0.519
1619610213094,0.598,0,0,0,0,-0.497
1619610213114,0.609,0,0,0,0,-0.513
1619610213134,0.581,0,0,0,0,-0.498
1619610213154,0.598,0,0,0,0,-0.452
1619610213174,0.602,0,0,0,0,-0.41
1619610213194,0.602,0,0,0,0,-0.396
1619610213214,0.592,0,0,0,0,-0.401
1619610213235,0.592,0,0,0,0,-0.39
1619610213255,0.609,0,0,0,0,-0.402
1619610213274,0.578,0,0,0,0,-0.453
1619610213294,0.592,0,0,0,0,-0.509
1619610213314,0.598,0,0,0,0,-0.527
1619610213337,0.598,0,0,0,0,-0.527
1619610213354,0.598,0,0,0,0,-0.495
1619610213374,0.588,0,0,0,0,-0.472
1619610213394,0.602,0,0,0,0,-0.475
1619610213414,0.612,0,0,0,0,-0.436
1619610213436,0.568,0,0,0,0,-0.384
1619610213454,0.595,0,0,0,0,-0.439
1619610213474,0.592,0,0,0,0,-0.461
1619610213494,0.598,0,0,0,0,-0.473
1619610213514,0.598,0,0,0,0,-0.456
1619610213535,0.595,0,0,0,0,-0.443
1619610213554,0.629,0,0,0,0,-0.39
1619610213574,0.571,0,0,0,0,-0.371
1619610213594,0.598,0,0,0,0,-0.405
1619610213614,0.598,0,0,0,0,-0.405
1619610213635,0.585,0,0,0,0,-0.485
1619610213654,0.598,0,0,0,0,-0.539
1619610213674,0.595,0,0,0,0,-0.532
1619610213694,0.598,0,0,0,0,-0.397
1619610213714,0.602,0,0,0,0,-0.394
1619610213734,0.602,0,0,0,0,-0.361
1619610213754,0.598,0,0,0,0,-0.322
1619610213774,0.595,0,0,0,0,-0.277
1619610213794,0.592,0,0,0,0,-0.306
1619610213814,0.605,0,0,0,0,-0.338
1619610213834,0.585,0,0,0,0,-0.367
1619610213854,0.588,0,0,0,0,-0.366
1619610213874,0.588,0,0,0,0,-0.366
1619610213894,0.595,0,0,0,0,-0.384
1619610213914,0.602,0,0,0,0,-0.399
1619610213934,0.598,0,0,0,0,-0.416
1619610213954,0.605,0,0,0,0,-0.395
1619610213974,0.595,0,0,0,0,-0.394
1619610213994,0.598,0,0,0,0,-0.427
1619610214014,0.595,0,0,0,0,-0.46
1619610214045,0.592,0,0,0,0,-0.468
1619610214055,0.598,0,0,0,0,-0.449
1619610214074,0.609,0,0,0,0,-0.449
1619610214106,0.585,0,0,0,0,-0.441
