1619610201435,3.33272,-19.6133,15.83525,-0.05276,0.15286,-0.42587
1619610201454,7.4316,17.0515,-7.4699,-0.06341,-0.00692,-0.43332
1619610201474,-0.89543,3.64876,18.51196,0.01115,0.11025,-0.42906
1619610201494,-8.41801,-4.01268,16.21832,-0.0453,0.0687,-0.37154
1619610201514,17.82722,6.45476,3.25132,-0.10389,-0.0719,-0.52281
1619610201535,2.53306,1.49877,9.68694,0.12406,-0.11771,-0.45356
1619610201554,5.09007,-1.05823,10.80742,0.08465,0.00585,-0.428
1619610201574,-0.72304,2.91134,10.17535,0.06867,-0.02503,-0.42161
1619610201594,-4.65911,4.72615,6.36857,-0.02613,0.00585,-0.477
1619610201614,-7.90086,4.209,14.2024,0.025,0.18588,-0.47061
1619610201636,6.62236,-3.18907,-6.5218,-0.11028,-0.03036,-0.38858
1619610201654,6.62236,-3.18907,-6.5218,-0.11028,-0.03036,-0.38858
1619610201674,-4.98472,-3.16513,3.46201,-0.02932,-0.09853,-0.45143
1619610201694,9.01656,1.7717,5.7796,0.09743,-0.07616,-0.44398
1619610201714,0.39264,-9.08838,7.80988,0.00795,0.06125,-0.41735
1619610201734,-11.05163,-1.96324,15.63892,-0.12733,0.09214,-0.39178
1619610201754,2.24097,0.19632,6.4404,-0.01974,0.01757,-0.39924
1619610201774,-5.51624,8.83939,4.72615,-0.08259,-0.08149,-0.39924
1619610201794,-4.43406,1.82438,13.71398,-0.09111,-0.00372,-0.42587
1619610201814,-10.7356,2.69587,3.56257,-0.05063,-0.0964,-0.42267
1619610201835,2.82515,16.13691,-7.5561,0.39145,-0.34674,-0.30762
1619610201854,-4.98472,9.38048,15.66286,-0.02187,-0.21252,-0.22879
1619610201874,0.53151,7.17302,10.33337,-0.18485,0.05379,-0.26182
1619610201894,1.90099,9.83538,5.89931,-0.16461,-0.01225,-0.3268
1619610201914,0.5363,3.08373,-0.54108,0.04843,0.01651,-0.23412
1619610201934,-6.96233,-1.6089,7.03416,0.08145,0.0964,-0.28419
1619610201954,-3.68228,-3.40455,11.67412,0.18265,0.09214,-0.21068
1619610201974,-13.68525,5.50666,-0.86191,0.15815,-0.00585,-0.24158
1619610201994,-1.90099,-5.42526,7.25921,0.04524,-0.03036,-0.22879
1619610202014,-4.22337,-10.88404,12.33013,-0.0485,-0.01438,-0.22347
1619610202034,2.66714,12.3014,6.49786,-0.01228,-0.12197,-0.20642
1619610202054,-2.03985,-16.91264,4.19464,0.10169,0.03781,-0.21495
1619610202074,8.56645,8.03494,5.87058,0.11661,0.21465,-0.30123
1619610202094,0.30166,4.9943,6.5649,0.06015,-0.07723,-0.31401
1619610202114,-3.41892,5.22414,0.19632,0.05482,-0.01544,-0.46422
1619610202134,-13.88637,-3.85466,15.91186,-0.23598,-0.14966,-0.44824
1619610202154,11.99973,-17.73145,16.55829,-0.12626,-0.08681,-0.52387
1619610202174,-8.31266,10.00776,4.88417,0.06867,0.05273,-0.67514
1619610202194,3.50989,4.90332,14.88714,-0.04956,0.02077,-0.66449
1619610202214,8.32224,-10.54406,9.2895,-0.41388,0.20612,-0.54518
1619610202234,10.9798,14.26465,11.77947,0.58532,0.10386,-0.63466
1619610202254,1.6089,-6.78995,12.61265,-0.30949,-0.1486,-0.59524
1619610202274,2.79642,10.65898,-3.19386,0.14324,-0.32117,-0.57287
1619610202294,1.00077,13.40274,10.53927,0.11341,-0.03781,-0.75397
1619610202314,-0.89064,2.72939,18.69392,0.49371,-0.03036,-0.61335
1619610202334,0.66079,9.12669,19.6127,-0.07087,-0.14753,-0.49298
1619610202354,-2.72939,-4.87938,10.73081,-0.20083,-0.07616,-0.53665
1619610202374,-0.37349,-4.32871,13.14416,-0.21787,0.06657,-0.60803
1619610202394,-1.35032,-5.2002,19.6127,-0.57793,0.1976,-0.56222
1619610202414,8.916,-6.79474,15.773,-0.07513,-0.05592,-0.42587
1619610202434,5.03261,-3.17471,-0.47884,-0.16781,-0.11132,-0.47274
1619610202454,0.97204,6.79474,15.27021,-0.04956,-0.05592,-0.48765
1619610202474,10.07958,4.59207,9.87847,-0.01228,-0.28069,-0.31295
1619610202494,-1.3599,2.63362,13.40752,0.19011,0.0229,-0.51855
1619610202514,3.69664,-0.79008,11.95185,0.06974,-0.04207,-0.4035
1619610202534,2.75812,-2.01112,3.86424,0.06974,-0.01225,-0.2991
1619610202554,8.69574,1.14442,16.16086,0.12193,0.01225,-0.38752
1619610202574,-0.52672,6.38773,8.52335,-0.00376,-0.05379,-0.29804
1619610202594,-7.37414,6.36378,8.19774,-0.09537,0.06551,-0.34917
1619610202614,-11.60709,-0.7805,17.97087,-0.17526,0.01757,-0.39497
1619610202634,5.4492,-17.19515,19.6127,-0.2999,0.13795,-0.45356
1619610202655,-2.72939,-14.72912,12.0955,-0.03571,-0.06338,-0.44078
1619610202675,4.18027,-2.29843,9.68215,0.0708,0.08362,-0.36621
1619610202694,-5.70298,-0.31124,-0.14365,0.04524,0.00798,-0.37154
1619610202714,-0.83318,-0.56503,15.524,-0.03998,0.08575,-0.34384
1619610202734,-9.59117,9.43315,13.07234,-0.01228,-0.01864,-0.48339
1619610202754,-5.87537,8.76756,8.65743,0.0953,0.04527,-0.44185
1619610202774,-13.09149,-0.62249,18.52633,-0.08472,0.0719,-0.43226
1619610202794,3.2992,-5.82269,19.6127,-0.21468,0.17736,-0.45569
1619610202814,-8.08761,-7.03416,7.84819,-0.21148,0.18269,-0.43972
1619610202834,4.58729,-7.98226,5.78439,-0.3489,0.06977,-0.50576
1619610202854,12.65575,4.4149,-6.78995,0.05589,-0.0229,-0.44717
1619610202874,3.19386,3.85945,-1.41736,0.18159,-0.12729,-0.35982
1619610202894,10.35731,-19.6133,16.70674,0.20929,-0.10173,-0.37154
1619610202914,3.83551,-10.96065,8.00142,0.03139,-0.04846,-0.49085
1619610202934,-0.85233,-4.39575,12.73715,-0.11667,0.04207,-0.42054
1619610202954,-7.56088,-0.42616,12.27746,-0.122,0.07403,-0.47061
1619610202974,-1.94409,-4.50588,17.80328,-0.02826,-0.02503,-0.44185
1619610202994,-0.64643,12.61265,1.403,0.08358,-0.00479,-0.41628
1619610203014,-0.93852,7.33104,1.37427,0.22207,-0.18482,-0.28312
1619610203034,0.17717,16.70674,12.97657,-0.02293,0.05379,-0.31295
1619610203054,-7.59919,9.44751,17.24783,-0.04211,-0.06764,-0.34491
1619610203074,5.97113,-14.75785,8.5856,0.00049,0.11984,-0.30336
1619610203094,-1.12048,19.6127,12.3445,-0.00482,0.1241,-0.43652
1619610203114,-5.02303,10.19929,6.51222,-0.03785,0.05379,-0.29697
1619610203134,-11.58314,5.52581,19.6127,-0.11454,0.21358,-0.33958
1619610203154,4.06056,0.83797,11.53047,-0.05809,-0.03355,-0.39391
1619610203174,-16.65406,8.40364,5.23851,-0.00269,0.01864,-0.36834
1619610203194,2.07337,-3.83072,4.79319,0.01328,-0.0197,-0.30656
1619610203214,-0.67516,-8.88727,5.68862,0.11767,0.13262,-0.31401
1619610203234,7.74284,-9.76834,-0.31603,-0.09004,-0.19547,-0.3481
1619610203254,2.07816,-4.16591,9.90241,0.03458,-0.04527,-0.45889
1619610203274,-2.71502,-5.09964,14.05875,0.01754,0.05805,-0.43013
1619610203294,-1.36469,-4.7884,19.6127,-0.13265,0.05912,-0.43865
1619610203314,6.00944,-19.6133,8.11634,-0.09217,0.06764,-0.42587
1619610203334,-3.67749,5.35343,17.40105,-0.03785,0.0751,-0.32254
1619610203354,-7.56088,-12.23915,14.53759,-0.07087,0.1241,-0.39711
1619610203374,6.08127,-0.44532,18.21987,-0.05382,-0.1518,-0.49191
1619610203394,5.99029,4.38617,13.80975,0.03245,-0.09427,-0.36515
1619610203414,5.34385,-2.45166,19.6127,-0.00802,0.06018,-0.41415
1619610203434,-0.13407,15.6054,-0.80445,-0.00056,-0.14221,-0.41735
1619610203434,4.17069,2.58094,19.6127,0.05695,0.0687,-0.44398
1619610203474,4.71657,-13.06276,15.16008,-0.18059,0.07084,-0.47061
1619610203494,-1.4844,-4.707,8.45632,-0.26155,0.20399,-0.4525
1619610203514,-9.13627,5.97592,19.6127,0.10276,0.14753,-0.44717
1619610203534,-8.80108,4.46758,11.82735,0.02713,0.13688,-0.40456
1619610203555,6.84741,6.6463,10.46744,-0.16887,-0.00798,-0.53133
1619610203574,2.52827,-6.65109,15.43302,-0.0485,-0.04527,-0.43652
1619610203594,1.01035,6.76122,14.26944,-0.00695,0.0751,-0.42374
1619610203614,-7.09641,10.37168,7.19697,0.06867,-0.07297,-0.42587
1619610203634,6.33984,-4.14196,6.92403,0.05908,-0.12197,-0.45783
1619610203654,1.35032,10.92234,7.82425,-0.05595,0.03888,-0.41521
1619610203675,-2.79163,2.83952,8.33661,-0.07619,0.22104,-0.38219
1619610203694,2.12126,-9.14585,17.63568,-0.14118,-0.07936,-0.44078
1619610203714,4.22337,6.30632,6.13873,0.04417,-0.00905,-0.4003
1619610203734,1.78128,1.03908,11.56399,0.0708,0.13475,-0.3513
1619610203755,8.37012,-10.49618,14.68124,-0.14118,0.22849,-0.37793
1619610203774,16.18001,-2.44687,6.12915,-0.01334,-0.20506,-0.2469
1619610203794,1.39342,-8.12592,2.94486,0.15815,-0.01864,-0.28099
1619610203814,9.13627,14.79616,1.00556,0.06121,-0.15712,-0.42161
1619610203834,2.16914,-4.77403,18.07143,-0.05702,0.20719,-0.37687
1619610203855,6.29675,-3.2178,17.63568,-0.21681,0.04314,-0.36302
1619610203874,-3.64397,9.1219,0.23463,0.17946,-0.07936,-0.40776
1619610203894,-4.9129,19.6127,-6.03817,0.38932,-0.18056,-0.37154
1619610203914,8.57603,-2.82036,1.64242,-0.00695,-0.09321,-0.5015
1619610203934,-10.38125,7.11077,4.42927,0.00049,-0.01757,-0.48339
1619610203955,-7.94874,-6.03338,5.32949,0.01008,0.1241,-0.36195
1619610203974,5.96635,0.62249,-2.16435,-0.11241,-0.13582,-0.48552
1619610203994,2.21703,-2.92571,13.36443,0.03032,0.16671,-0.46315
1619610204014,9.97424,1.91536,18.40183,-0.1955,0.01864,-0.47167
1619610204034,-13.53681,-0.12928,15.45696,-0.11348,0.15393,-0.4493
1619610204057,-0.41659,1.71903,12.57913,-0.06128,-0.02716,-0.42054
1619610204074,-5.80833,-0.06224,11.23838,-0.04743,0.0719,-0.49724
1619610204094,-10.67814,12.50731,6.15788,-0.00908,-0.09853,-0.428
1619610204114,-3.11246,2.28885,2.38462,0.18052,-0.29667,-0.33852
1619610204134,-11.12346,8.73883,9.73961,0.1198,-0.11132,-0.3726
1619610204155,3.96,6.07648,9.05487,-0.11987,-0.06018,-0.37473
1619610204174,2.34631,-1.21625,5.34385,0.00369,-0.05379,-0.38858
1619610204194,10.40998,-3.33272,14.03002,0.08252,-0.18482,-0.40882
1619610204214,-1.47961,4.39575,9.68694,0.10915,-0.05699,-0.43439
1619610204234,-4.12281,-1.45567,7.65665,-0.14224,0.02077,-0.38006
1619610204255,0.69431,9.5768,4.87938,-0.01867,0.00372,-0.526
1619610204274,12.52167,-12.64138,2.61925,0.05695,0.30519,-0.40669
1619610204294,4.54898,-12.12902,6.40688,0.074,-0.12197,-0.41948
1619610204314,19.6133,-2.55221,17.16163,0.25829,-0.05486,-0.38965
1619610204334,4.22337,0.72304,15.84961,0.05802,-0.1731,-0.41628
1619610204355,-3.39976,9.56723,19.11051,-0.00908,0.10066,-0.42374
1619610204374,-1.83874,-2.13562,14.60463,0.01221,-0.00905,-0.45996
1619610204394,0.40701,-8.48983,19.6127,0.05056,-0.10386,-0.42587
1619610204414,7.39808,5.47314,13.36922,0.025,-0.11558,-0.43865
1619610204434,1.79086,2.05422,11.07078,0.01647,-0.1699,-0.45996
1619610204454,5.05176,-3.41892,7.95353,0.12406,-0.27643,-0.43545
1619610204474,1.95366,-8.22168,18.03312,0.05802,-0.02609,-0.32254
1619610204494,2.42772,-7.87692,12.5935,-0.06022,0.12836,-0.24158
1619610204514,-2.64798,7.62313,13.42668,-0.171,0.16245,-0.30762
1619610204534,-3.47638,-9.30865,19.26853,0.02713,-0.00798,-0.24158
1619610204554,3.20823,5.60722,17.06108,0.03778,0.08362,-0.33852
1619610204574,-13.50329,-2.58573,14.2455,0.06654,0.06338,-0.2714
1619610204594,-3.96479,-0.88585,12.24394,-0.00376,0.06551,-0.31721
1619610204614,15.21275,5.17626,11.3102,0.15283,-0.22743,-0.38219
1619610204634,-1.54186,-5.07091,-2.17393,0.02606,-0.08575,-0.39711
1619610204654,15.95017,-12.02368,19.6127,0.04843,-0.06338,-0.39924
1619610204674,13.50329,-2.96402,11.90875,0.08145,-0.18375,-0.47807
1619610204694,-6.11,-7.50342,8.87291,0.123,-0.06018,-0.48126
1619610204714,-1.74776,1.88663,10.46744,0.04737,0.07616,-0.53665
1619610204734,-8.1738,2.73417,7.32625,-0.24238,-0.07829,-0.42267
1619610204754,7.11077,-3.20344,7.48906,0.15602,0.08468,-0.49617
1619610204774,-6.0286,1.97282,13.68525,-0.24344,-0.02503,-0.53346
1619610204794,4.02225,-8.35097,6.41646,-0.05702,-0.01225,-0.48126
1619610204814,3.83072,-12.19127,15.3564,-0.04317,0.22956,-0.61016
1619610204834,6.81389,-5.22414,5.32949,-0.13691,-0.03462,-0.44824
1619610204854,3.63918,16.93179,9.50498,-0.01547,-0.10492,-0.50683
1619610204874,5.04697,8.34618,-5.16668,0.24231,-0.07297,-0.53026
1619610204894,4.38138,-10.04607,-0.25378,0.06654,-0.00053,-0.49724
1619610204914,0.48841,1.24977,7.58483,-0.06022,-0.11771,-0.48552
1619610204934,-3.39976,0.55066,1.37906,0.22633,-0.12516,-0.52281
1619610204954,-0.13407,-7.61356,7.5561,0.22633,0.08149,-0.59205
1619610204974,-4.2904,15.99326,2.85867,0.20929,-0.18695,-0.45143
1619610204994,-0.97204,-2.57616,1.87705,-0.19444,-0.00372,-0.31082
1619610205014,-4.9943,19.6127,9.57201,-0.19337,0.02183,-0.45356
1619610205034,2.79642,1.71903,-1.33596,0.11341,-0.01012,-0.24051
1619610205054,-10.8984,6.19619,4.26167,-0.14118,0.06551,-0.27993
1619610205074,-0.56503,0.25378,2.1452,-0.18166,-0.10386,-0.3268
1619610205094,-6.88093,12.08593,3.28005,0.0463,0.02077,-0.30656
1619610205114,-5.70298,-1.07739,9.83538,0.0218,-0.05273,-0.34171
1619610205134,6.92881,9.91678,9.08838,-0.06341,-0.0996,-0.45356
1619610205154,-9.64863,-3.77805,15.41865,-0.11774,0.23489,-0.51002
1619610205174,-1.26413,1.29286,9.76834,-0.0208,-0.03781,-0.43652
1619610205194,6.12436,-6.26802,18.4976,-0.15183,-0.11238,-0.39178
1619610205214,-11.09473,1.59453,5.08528,0.10063,0.06338,-0.47807
1619610205234,-2.09253,3.14598,-4.06056,0.12513,0.01012,-0.53452
1619610205254,-0.6991,-9.25119,11.94227,-0.25409,0.03142,-0.49191
1619610205274,0.95289,-1.4844,16.29972,0.172,-0.0442,-0.50044
1619610205294,-1.85311,-1.37427,14.93024,0.26255,-0.02822,-0.52387
1619610205314,-1.4844,-1.39342,14.41309,-0.11987,0.00266,-0.47593
1619610205334,-2.41814,-11.12824,6.07648,-0.42347,0.17204,-0.51428
1619610205354,-14.93503,-7.92959,16.62054,-0.23492,0.06977,-0.51748
1619610205374,-10.74996,-1.4413,19.47443,-0.26688,0.33609,-0.57074
1619610205394,3.61045,-4.72136,17.64047,-0.32547,0.05912,-0.43439
1619610205414,9.99818,-14.06832,12.07156,0.1507,-0.05486,-0.34065
1619610205434,3.39018,1.95845,7.22091,0.08358,-0.23915,-0.379
1619610205454,-7.73806,0.90979,10.98938,0.15709,-0.04101,-0.38752
1619610205474,2.69587,-0.22505,12.26788,-0.06448,-0.07723,-0.46635
1619610205494,-1.07739,-2.48996,14.42267,0.00369,-0.02183,-0.43972
1619610205514,-1.09175,7.41244,19.6127,-0.02826,-0.07297,-0.38219
1619610205534,2.26491,4.05577,11.04205,-0.05276,-0.01757,-0.42693
1619610205554,10.74996,-4.26167,3.72537,0.0463,0.07829,-0.25223
1619610205574,10.4052,-11.50653,5.48751,0.08572,0.00372,-0.28738
1619610205594,-18.25818,19.6127,17.89426,0.1198,-0.03675,-0.40137
1619610205614,1.403,6.03817,17.93257,-0.07513,0.09427,-0.47061
1619610205634,8.28393,0.17717,13.85285,-0.05169,-0.0996,-0.38965
1619610205654,2.77248,-6.45476,19.4457,0.10809,-0.01012,-0.379
1619610205674,-2.557,1.9393,-4.75488,0.025,-0.16777,-0.35556
1619610205694,3.46201,-7.27837,11.34851,-0.03571,0.06338,-0.37793
1619610205714,10.86967,10.19929,19.6127,0.01754,0.01757,-0.45569
1619610205734,3.84029,8.59039,6.6032,0.02713,-0.17736,-0.43439
1619610205755,1.03429,-10.12747,15.28937,-0.01547,0.15073,-0.47807
1619610205775,-13.57512,14.35563,5.2002,0.04417,-0.08468,-0.45463
1619610205794,-4.30477,-4.43406,-0.07661,0.10382,-0.09001,-0.46209
1619610205814,16.12255,-14.25507,4.69263,0.01434,0.01118,-0.46741
1619610205834,5.23372,4.03662,12.84728,-0.04637,0.0229,-0.43865
1619610205854,-0.87148,11.48259,-2.63362,0.17307,-0.17417,-0.37793
1619610205875,0.31603,-2.97838,-8.78193,0.23485,-0.0442,-0.28951
1619610205894,-12.11466,0.26815,-0.30166,-0.02719,-0.26045,-0.19897
1619610205914,19.6133,-19.6133,4.16112,-0.26155,-0.05379,-0.35236
1619610205934,-1.30244,6.55053,2.02549,-0.14544,0.18482,-0.22347
1619610205954,7.24006,-6.57447,9.56723,0.00902,0.14434,-0.26288
1619610205975,-0.49799,10.33337,14.41309,-0.03891,-0.13475,-0.29484
1619610205994,15.1936,-5.16189,13.21599,-0.14224,-0.02396,-0.37473
1619610206014,-15.84003,-4.06056,17.21909,-0.00163,-0.08255,-0.44611
1619610206034,8.3797,-17.90383,-0.30645,-0.28179,0.80587,-0.63359
1619610206054,-4.01268,-0.11971,8.54251,0.07719,-0.4767,-0.53985
1619610206075,1.47482,-1.18273,11.40597,0.48945,0.14434,-0.42161
1619610206094,-3.055,4.17548,4.05098,-0.33825,-0.19334,-0.55796
1619610206114,-4.21379,0.44053,7.56567,0.08891,0.41172,-0.49937
1619610206134,-8.67658,1.55623,2.94007,-0.15715,-0.13795,-0.45996
1619610206154,3.65355,-7.13472,7.1826,0.23592,0.10279,-0.51748
1619610206175,2.43729,-10.71644,-3.24653,-0.11348,-0.30945,-0.38645
1619610206194,-19.6127,4.05577,9.18415,0.05908,-0.08894,-0.40669
1619610206214,-1.28329,-11.6406,16.59181,0.01434,-0.0687,-0.42054
1619610206234,2.39899,-13.4602,13.40752,-0.03891,0.05912,-0.27567
1619610206254,5.84664,5.43483,10.86488,0.07826,-0.17523,-0.31934
1619610206275,-0.47405,9.73961,19.6127,-0.05169,0.19867,-0.33745
1619610206294,15.23669,-8.39407,10.05564,0.07293,-0.15393,-0.25543
1619610206314,-3.10288,-4.55377,15.87355,0.0953,0.22743,-0.26395
1619610206334,-7.4316,-5.98071,9.27513,-0.0698,0.22956,-0.30017
1619610206354,5.58806,-5.96635,8.82023,-0.16142,-0.19654,-0.36941
1619610206376,2.24576,-7.01022,16.26141,0.08998,-0.08362,-0.30549
1619610206394,-5.92325,0.00957,15.86876,0.06441,-0.13901,-0.16701
1619610206414,-9.58638,-19.6133,19.6127,-0.13159,0.0442,-0.26927
1619610206434,15.62934,7.69975,19.6127,-0.06235,-0.16671,-0.21495
1619610206454,-9.3709,-7.35977,16.8456,0.10382,-0.11664,-0.38965
1619610206474,4.59207,5.59764,12.89517,0.01647,0.05699,-0.53452
1619610206494,-2.51391,-2.25054,15.9789,-0.18911,0.16245,-0.47913
1619610206514,4.92247,-5.31991,3.6727,0.00902,0.10492,-0.65383
1619610206534,13.77144,-10.12747,13.2926,-0.12413,-0.0229,-0.55476
1619610206554,-4.75009,1.50834,15.25106,-0.10496,-0.03142,-0.54411
1619610206575,6.8953,-2.43729,6.22492,0.06867,0.05592,-0.59524
1619610206594,-3.82114,-0.22026,16.99883,0.00689,-0.00053,-0.56755
1619610206615,0.8667,-8.56166,19.6127,0.03458,0.16032,-0.5537
1619610206634,-3.6727,-3.57693,12.17691,-0.00695,0.03249,-0.61655
1619610206654,11.75074,-4.01747,8.49941,-0.08578,-0.07084,-0.51748
1619610206675,-1.26892,2.64319,0.8667,-0.12094,-0.02396,-0.56222
1619610206694,0.41659,0.84754,13.97734,0.01221,-0.04101,-0.54837
1619610206714,9.68694,-10.85531,13.7906,-0.0975,-0.08681,-0.53772
1619610206734,-3.93127,12.88559,12.43069,0.08678,0.03994,-0.48765
1619610206754,5.74608,-6.68939,8.54251,0.00049,0.10599,-0.48552
1619610206774,-12.6749,9.83059,8.25041,-0.23385,0.13901,-0.50683
1619610206794,1.42694,-11.066,6.48349,-0.14011,0.08894,-0.41202
1619610206814,-6.16746,6.36378,10.82179,0.2732,-0.1763,-0.41521
1619610206834,-3.54341,8.96867,-2.65277,0.25829,-0.14008,-0.44078
1619610206854,0.82839,-7.08683,12.12423,-0.10176,-0.06977,-0.28845
1619610206874,-2.51391,3.13161,9.31344,-0.00269,-0.06338,-0.42161
1619610206894,6.20098,-9.93593,19.2829,-0.02613,-0.01225,-0.30336
1619610206914,4.83149,-9.6199,8.05409,-0.02187,0.21252,-0.30869
1619610206934,10.1131,-12.10508,3.23217,-0.02719,-0.12729,-0.3268
1619610206954,-7.95353,3.65355,2.5187,0.03245,0.14647,-0.2778
1619610206974,-6.10521,6.97191,11.50653,-0.08898,0.27217,-0.3268
1619610206994,-1.68072,-6.88572,9.71088,-0.13265,-0.09321,-0.40243
1619610207014,-12.29662,5.0757,0.17238,0.06548,-0.0687,-0.41095
1619610207034,7.2257,5.64552,-3.39018,0.00476,-0.14221,-0.43865
1619610207054,-5.62158,6.33505,10.6111,0.08572,-0.13369,-0.46102
1619610207074,-0.13407,2.35589,1.33117,0.07293,0.03888,-0.47274
1619610207094,4.5394,-5.55933,7.26879,0.10382,0.05166,-0.47807
1619610207114,-4.19464,5.36301,7.60877,0.05802,0.01438,-0.56755
1619610207134,-13.83848,5.90889,3.95522,0.03671,0.23276,-0.49724
1619610207154,-11.08036,8.67658,10.71165,-0.0975,-0.05486,-0.50683
1619610207174,-8.31266,11.66455,7.15387,-0.07406,-0.08362,-0.41841
1619610207194,6.56011,0.905,1.21625,0.20929,-0.11238,-0.52387
1619610207214,0.21068,-3.47638,1.03429,0.03565,-0.09108,-0.46102
1619610207234,-0.10055,11.85608,4.32871,-0.10176,0.01651,-0.38326
1619610207254,12.35886,-11.98537,12.71321,-0.47567,0.22743,-0.51535
1619610207274,2.08774,3.19386,18.52633,0.23911,-0.12729,-0.34065
1619610207294,-0.17238,10.94629,5.2433,0.14644,-0.16245,-0.46741
1619610207314,3.18428,7.40287,13.55597,0.17307,-0.16138,-0.43332
1619610207334,-13.4602,-1.70467,16.41464,-0.03571,0.04633,-0.43759
1619610207354,-0.86191,-14.14973,19.6127,-0.11561,0.06764,-0.35876
1619610207374,6.42124,-19.6133,15.00685,-0.09963,0.12197,-0.33319
1619610207394,1.95366,-11.88481,8.8346,-0.06767,-0.08468,-0.3268
1619610207414,-4.76925,-2.90656,3.74453,-0.03891,0.0474,-0.25649
1619610207434,4.14675,2.89219,13.92946,0.06015,-0.12303,-0.29484
1619610207454,-2.44687,-2.9305,12.78982,0.06121,0.06125,-0.41095
1619610207474,-8.90643,-4.43406,19.6127,-0.10602,0.13156,-0.45783
1619610207494,2.4756,6.44519,13.75229,-0.14437,-0.07616,-0.38326
1619610207514,6.98628,-8.65743,14.61899,-0.00376,0.1518,-0.53559
1619610207534,4.35744,-1.71424,15.98847,-0.07726,-0.11984,-0.4525
1619610207554,-3.95043,9.94551,11.6406,0.04737,0.0197,-0.38965
1619610207574,1.70946,-5.9041,19.17276,0.11767,-0.23276,-0.39497
1619610207594,-2.8874,7.16823,5.2816,0.05482,-0.1209,-0.39071
1619610207614,-0.07182,4.81234,13.19683,-0.07087,-0.02609,-0.41415
1619610207634,-3.16034,-2.1883,-1.24019,0.06228,-0.02609,-0.43332
1619610207654,-16.42901,2.49475,10.04607,-0.073,0.21252,-0.42693
1619610207674,8.63828,3.10767,10.63025,-0.2509,-0.22956,-0.44185
1619610207694,3.96479,7.09162,-0.97683,0.03884,0.02077,-0.35236
1619610207714,-8.60476,2.00634,8.52814,0.03671,0.08042,-0.27034
1619610207734,-2.36547,12.32535,17.63568,-0.13691,-0.14327,-0.29164
1619610207754,-0.76135,5.01824,19.28768,-0.00376,-0.0506,-0.27247
1619610207774,-3.35667,-2.86346,19.6127,0.11767,0.00479,-0.38326
1619610207794,4.0462,6.90008,19.6127,0.15176,0.0229,-0.4003
1619610207814,14.8632,1.43173,14.21676,0.0431,-0.17204,-0.44824
1619610207834,-2.0207,9.19373,-1.5658,0.06654,-0.00053,-0.42693
1619610207854,2.68629,-1.07739,7.94396,0.19437,-0.02183,-0.45463
1619610207874,-1.04387,6.8522,-5.2433,0.09211,0.03568,-0.44078
1619610207894,-0.6177,7.13472,-2.26012,0.06121,0.05592,-0.48765
1619610207914,0.46447,-5.64073,13.08191,-0.07406,-0.05592,-0.43013
1619610207934,0.22505,4.35265,8.17859,-0.05915,-0.07297,-0.47061
1619610207954,-3.2178,16.28536,7.37892,-0.11774,0.21465,-0.44185
1619610207974,-0.79008,14.13536,9.27513,-0.01761,-0.21252,-0.33425
1619610207994,-19.3643,5.19541,8.48983,0.17094,0.12836,-0.29271
1619610208014,-1.76692,16.29493,4.89853,-0.13798,-0.0964,-0.43972
1619610208034,-1.4844,3.31836,3.70143,0.03245,-0.09534,-0.39924
1619610208054,1.61369,-3.95043,6.01423,0.05695,0.08255,-0.49298
1619610208074,5.15711,4.79798,7.05331,-0.05702,-0.14114,-0.40989
1619610208094,9.54328,-14.33169,19.6127,0.05589,-0.20719,-0.3758
1619610208114,-2.70065,-14.25986,-0.95768,0.172,-0.18695,-0.40669
1619610208134,-8.96867,2.60967,6.57447,0.02926,-0.06125,-0.25756
1619610208154,-7.78115,-10.71644,13.46977,-0.05809,-0.03142,-0.28206
1619610208174,-12.45942,3.86903,10.37168,-0.01867,0.06338,-0.31615
1619610208174,-5.43483,3.49074,-0.93373,0.20076,0.05486,-0.20962
1619610208214,-0.64164,-3.48116,13.55597,-0.06448,0.00905,-0.27673
1619610208235,-16.46253,10.42914,17.12333,-0.171,0.08042,-0.30869
1619610208254,5.43004,3.83551,11.09951,-0.16568,-0.03036,-0.33212
1619610208274,-11.78904,10.16578,13.72356,-0.05915,0.01651,-0.16488
1619610208295,-2.25533,1.68072,19.6127,-0.09111,-0.16671,-0.27673
1619610208314,6.39251,-9.85932,13.91031,-0.11774,-0.03036,-0.28206
1619610208334,-7.65665,19.6127,11.12346,0.07293,0.13901,-0.33639
1619610208354,-11.18571,-2.64798,11.0229,-0.01974,0.04846,-0.41202
1619610208374,-0.11971,-19.6133,-1.29286,0.0218,0.02183,-0.38645
1619610208394,13.67568,6.24407,9.47146,0.21142,-0.2008,-0.48552
1619610208415,-4.27604,5.69341,12.77067,0.15496,-0.03036,-0.47167
1619610208434,-11.32936,-1.30723,0.22026,0.04097,0.02929,-0.46422
1619610208455,4.13718,-4.0462,13.43147,-0.0943,-0.03675,-0.56755
1619610208474,-1.11569,-2.91134,6.67024,0.10276,0.06977,-0.5782
1619610208494,-1.60411,-1.80522,15.38514,-0.13478,-0.06657,-0.59098
1619610208514,-4.36702,-9.79707,19.6127,0.00049,-0.06551,-0.54731
1619610208534,-6.03338,-8.83939,14.97333,-0.15609,0.18269,-0.52813
1619610208554,-3.28963,4.20421,14.4083,-0.12839,-0.00266,-0.57074
