1619609630666,-2.48518,1.24498,-0.89543,0.06258,-0.03731,-1.37681
1619609630686,-0.88106,-1.00077,10.39562,0.04234,0.00209,-1.32462
1619609630706,-1.77649,5.75087,3.30878,-0.17177,-0.06927,-1.43967
1619609630726,-1.154,-0.6991,8.44195,0.02956,0.04577,-1.39812
1619609630746,-5.4492,3.89297,4.62559,-0.06631,-0.09484,-1.38427
1619609630766,-2.86825,4.02704,9.10754,0.0253,0.11394,-1.35871
1619609630786,2.48039,-0.65122,10.39562,0.05086,0.08305,-1.36616
1619609630806,-5.79875,4.55377,8.8346,-0.0205,-0.12253,-1.29905
1619609630826,-3.08852,5.73171,6.53138,0.0221,0.05855,-1.3651
1619609630846,-7.54652,5.56412,2.89698,-0.05992,0.0479,-1.32994
1619609630866,0.90979,1.90099,-0.19632,-0.02263,-0.13106,-1.27455
1619609630886,-4.02225,-1.54186,11.48738,0.06897,0.18638,-1.40345
1619609630906,-2.33195,4.10845,-1.15879,-0.04926,-0.18432,-1.2607
1619609630926,-3.99352,6.04296,12.87601,0.02636,0.04896,-1.33101
1619609630946,5.55933,-2.43729,7.44117,0.10519,0.04257,-1.31077
1619609630966,-3.53863,4.04141,13.73792,-0.03968,-0.02027,-1.27988
1619609630986,-2.81558,2.71981,14.62857,-0.06631,0.02979,-1.29372
1619609631006,-3.06457,-0.52193,7.67581,0.08921,0.07027,-1.32249
1619609631026,0.40701,-0.98641,10.31422,-0.08548,-0.09484,-1.26177
1619609631046,-7.95353,6.18661,12.19606,0.06897,0.09477,-1.32036
1619609631066,0.11492,-3.89776,12.99572,0.05619,-0.0991,-1.32249
1619609631086,-0.45968,-3.52905,14.27901,-0.03755,0.03192,-1.27988
1619609631106,-0.80445,2.73417,9.63426,0.1446,0.08944,-1.3651
1619609631126,-6.25844,4.92247,18.23902,-0.11211,-0.16621,-1.30757
1619609631146,4.01747,1.21625,6.33026,0.07536,0.07986,-1.34273
1619609631166,-1.28329,-9.00698,19.35951,0.18508,0.30782,-1.45245
1619609631186,0.00478,-8.916,18.72744,-0.08974,-0.17367,-1.29159
1619609631206,-0.50278,-1.47961,10.93671,0.0253,-0.06181,-1.30225
1619609631226,3.48595,-6.61278,8.2552,0.151,0.12886,-1.41943
1619609631246,0.90979,-3.02627,12.10508,-0.08974,-0.16941,-1.42262
1619609631266,0.93373,-3.63439,15.08347,0.00932,0.05216,-1.43114
1619609631286,1.66157,-2.45166,17.41542,-0.08122,-0.32174,-1.40451
1619609631306,7.29273,-5.35822,11.4778,-0.00559,0.19384,-1.33953
1619609631326,-2.07816,1.04387,13.63737,-0.00133,0.05109,-1.31503
1619609631346,12.69405,-3.46201,16.10818,-0.37523,-0.04157,-1.184
1619609631366,6.75164,-1.03429,10.84094,0.08175,0.17893,-1.27348
1619609631386,9.24161,-1.67115,9.38527,0.11797,-0.2525,-1.15844
1619609631406,-0.25857,0.78529,12.02368,-0.02263,0.11821,-1.41943
1619609631426,0.45489,-0.6991,12.23915,0.04767,0.0724,-1.30864
1619609631446,-1.17315,3.45722,9.35654,-0.00239,-0.17899,-1.2639
1619609631466,-4.01747,6.85699,11.51611,0.09773,0.15442,-1.30864
1619609631486,6.16746,0.36391,13.05318,0.03914,-0.02559,-1.33527
1619609631506,7.24485,0.93852,13.14895,0.27883,0.1736,-1.32249
1619609631526,8.10197,6.24886,15.10741,-0.01837,0.03192,-1.32142
1619609631546,-0.11971,2.00155,6.62715,-0.22184,-0.23226,-1.16696
1619609631566,-3.95043,3.3854,10.82179,0.0743,0.23006,-1.33953
1619609631586,8.69574,0.07182,6.5218,0.03062,-0.2461,-1.25005
1619609631606,7.89607,-1.57059,10.04607,-0.01837,0.14484,-1.38427
1619609631626,3.12203,-2.03507,8.47068,0.08495,0.11288,-1.4141
1619609631646,0.03351,-2.00634,13.3357,0.04447,-0.18965,-1.19252
1619609631666,3.2992,-1.6903,7.01979,-0.03861,0.22047,-1.40771
1619609631686,-9.00219,3.00232,8.4228,0.01571,-0.08738,-1.32036
1619609631706,3.20823,2.37983,12.26788,-0.01091,0.05962,-1.34912
1619609631726,-4.5394,6.6032,-5.612,0.13821,0.2013,-1.39492
1619609631746,1.29286,-3.27526,6.29196,0.01145,-0.26847,-1.1595
1619609631766,-2.72939,3.27526,3.31836,0.07217,0.31528,-1.41197
1619609631786,-4.80276,1.15879,4.89374,0.13076,0.00635,-1.43008
1619609631806,3.79241,0.41659,7.94396,-0.1462,-0.25356,-1.30651
1619609631826,2.94486,-1.24498,-2.77727,0.05299,0.16614,-1.37681
1619609631848,-0.81881,0.55545,9.39005,-0.05885,-0.24823,-1.32888
1619609631866,7.92959,-0.04309,8.17859,-0.00452,-0.04797,-1.28414
1619609631886,0.87627,-0.56503,10.90319,0.09773,0.05962,-1.39812
1619609631906,-1.68072,3.1795,-0.26815,-0.12596,-0.06181,-1.35125
1619609631926,0.64643,-2.14041,12.27267,0.05832,0.14377,-1.40345
1619609631947,-0.48841,3.77805,8.57124,0.09028,-0.00855,-1.38427
1619609631966,-4.209,-0.86191,5.59285,-0.13981,-0.04264,-1.34805
1619609631986,0.92895,5.71256,5.60722,0.27137,0.02446,-1.53554
1619609632006,3.09809,-5.29597,-4.93684,-0.17177,-0.16408,-1.38001
1619609632026,-2.63362,3.44286,7.25921,-0.01518,-0.02027,-1.39279
1619609632048,-0.7422,7.89128,9.69651,0.10945,0.12247,-1.53554
1619609632066,1.06302,-3.31357,18.55985,-0.08548,-0.18751,-1.37362
1619609632086,-2.03507,0.43095,9.76355,-0.09827,-0.09271,-1.42156
1619609632106,-3.70622,4.0845,5.4492,0.05512,0.05003,-1.42582
1619609632126,-3.14119,-2.56658,8.66701,-0.07376,-0.10336,-1.28627
1619609632146,5.33907,-5.14274,-0.17238,-0.05672,-0.02133,-1.31609
1619609632166,6.27759,2.64798,9.17458,-0.01837,0.1768,-1.37255
1619609632186,-11.39161,3.96,14.84883,-0.03755,0.05003,-1.30012
1619609632206,4.60644,-2.91134,12.36365,0.06791,0.08199,-1.31716
1619609632226,1.65678,-0.87148,15.33725,-0.14407,-0.00855,-1.28946
1619609632226,-1.65199,-3.58172,15.24627,0.10306,0.11714,-1.33527
1619609632266,-8.76756,4.3335,10.42914,0.08069,-0.06714,-1.37895
1619609632286,-4.6639,9.15063,1.54665,-0.10359,-0.05116,-1.31929
1619609632306,-3.18907,-2.31279,10.64462,0.13928,0.14164,-1.34912
1619609632326,-1.70467,0.96725,17.93735,-0.01518,-0.0991,-1.3129
1619609632348,0.19153,-10.79306,9.69651,0.00079,0.05429,-1.37681
1619609632367,2.2697,-0.44053,6.16746,0.05938,-0.0714,-1.33101
1619609632386,-5.31033,3.69185,14.58547,-0.05992,-0.12999,-1.35977
1619609632406,0.58897,8.5473,14.89672,-0.09614,-0.06714,-1.30012
1619609632426,5.82269,-2.21224,5.92804,0.05086,-0.18965,-1.27242
1619609632447,14.12579,0.48841,7.47948,0.0221,0.22793,-1.33633
1619609632466,-0.64643,1.05823,3.25132,-0.03009,-0.15556,-1.21916
1619609632486,2.0207,3.2609,7.75721,0.02103,0.06707,-1.32036
1619609632506,1.62326,3.73974,12.23437,0.03275,0.12034,-1.28307
1619609632526,4.47715,-4.05577,14.13536,0.03062,-0.00216,-1.33847
1619609632546,0.22984,-2.86346,8.26957,0.05086,0.04044,-1.34912
1619609632566,-0.34955,0.73741,7.54173,0.0498,-0.08205,-1.30864
1619609632586,3.55778,0.73741,13.84327,0.01571,0.16188,-1.35338
1619609632606,8.22168,1.26892,19.6127,0.01997,-0.02027,-1.30438
1619609632626,2.61925,-0.45489,12.45463,0.02956,-0.1204,-1.2852
1619609632647,2.2697,1.87705,1.45567,-0.02583,0.09477,-1.4109
1619609632666,-3.76368,6.61757,1.94888,0.05193,-0.13319,-1.32781
1619609632686,2.98317,0.4501,2.92092,0.00719,0.04577,-1.28094
1619609632706,4.75009,-5.26724,6.0286,0.02636,-0.01707,-1.32249
1619609632726,2.86346,2.46123,10.49618,-0.01411,0.04257,-1.31503
1619609632746,0.1628,0.89064,10.3621,0.0221,0.02659,-1.34699
1619609632766,1.06302,10.29985,-3.57214,0.0743,-0.03092,-1.31077
1619609632786,-3.39018,2.12605,12.89038,-0.02796,0.08838,-1.34912
1619609632806,-7.07726,7.9679,3.91691,0.06578,-3e-05,-1.36829
1619609632826,7.05331,8.20732,4.75488,-0.11851,-0.03305,-1.27135
1619609632846,2.54264,9.39484,-7.68059,-0.00026,0.09584,-1.37149
1619609632866,-4.10366,1.46525,5.95677,0.18082,-0.06607,-1.36084
1619609632886,4.97036,1.79565,3.00232,-0.16538,0.00635,-1.35871
1619609632906,-6.50265,-4.56334,15.00206,-0.03222,0.02553,-1.29692
1619609632926,0.70389,6.46913,11.20965,0.06791,-0.13638,-1.29053
1619609632946,2.37983,-1.46525,0.43574,-0.07483,0.11288,-1.36084
1619609632966,-4.82671,0.88106,5.30555,0.00079,-0.11614,-1.34166
1619609632986,-4.99909,3.59609,14.00608,0.19254,-0.02986,-1.32142
1619609633006,-9.165,-2.50433,8.28393,-0.01837,-0.04051,-1.31077
1619609633026,10.6494,0.42616,4.37181,-0.00985,-0.12786,-1.32994
1619609633046,-1.71424,5.77002,11.39161,-0.05779,0.03405,-1.29479
1619609633066,4.87459,-1.53228,15.23191,0.12863,-0.01601,-1.27775
1619609633086,-3.60566,2.33674,13.4602,-0.094,-0.07886,-1.28627
1619609633106,-1.50834,1.7717,6.71334,0.05832,-0.01707,-1.26496
1619609633126,-5.43483,-4.56334,9.07881,0.05406,-0.15449,-1.26922
1619609633146,-4.91769,5.82748,1.08696,-0.094,0.00955,-1.30757
1619609633166,6.01902,-3.06936,5.08049,-0.00559,-0.09697,-1.23087
1619609633186,-0.73262,-5.48751,13.63737,-0.04074,-0.15449,-1.24366
1619609633206,1.46525,-2.03507,10.9798,0.04554,0.02659,-1.34805
1619609633226,2.54264,1.59453,12.90474,0.18402,-0.08845,-1.31609
1619609633246,4.8698,7.62792,2.57137,0.06045,0.02127,-1.39599
1619609633266,1.74297,-6.10042,17.31486,0.08282,0.13099,-1.31716
1619609633286,-7.34541,5.00867,8.27436,-0.00985,-0.15556,-1.33527
1619609633306,0.75177,4.26646,12.16254,0.01677,0.18745,-1.40984
1619609633326,0.87148,-6.58884,19.6127,0.0498,-0.10869,-1.32888
1619609633346,0.88106,-0.03351,19.6127,-0.15046,0.03938,-1.37255
1619609633366,-0.905,5.65031,7.40287,0.11478,0.04896,-1.39705
1619609633386,-1.53707,-2.01112,17.57344,-0.09827,-0.23439,-1.31396
1619609633406,-4.35744,-4.67827,7.20175,0.08069,0.18958,-1.39492
1619609633426,5.87537,-11.066,18.44971,0.03595,-0.11401,-1.3864
1619609633446,9.69651,-1.70467,19.6127,-0.23995,0.08412,-1.30757
1619609633466,2.79163,-7.20654,13.89594,0.1968,0.23112,-1.37042
1619609633486,-2.44687,4.87459,19.6127,-0.11851,-0.29085,-1.28414
1619609633506,3.2609,1.31202,6.25844,-0.03328,-0.08418,-1.32462
1619609633526,5.80833,-2.88261,6.7277,0.10945,0.1459,-1.48228
1619609633546,5.72693,0.7422,11.49216,-0.0727,-0.11188,-1.35444
1619609633566,-0.17717,2.48996,9.9072,-0.00452,0.03512,-1.29692
1619609633586,0.96725,5.90889,10.9798,0.07217,0.01061,-1.42262
1619609633606,-0.33997,-11.066,7.13472,0.05406,0.05962,-1.33847
1619609633626,-5.70777,0.88585,18.41141,0.01145,-0.01601,-1.3619
1619609633646,2.57616,3.01669,7.29273,-0.16325,-0.28019,-1.19039
1619609633666,5.46835,1.73819,1.83874,-0.03435,0.23965,-1.40558
1619609633686,-5.88494,6.33505,4.23294,0.14887,-0.04477,-1.37149
1619609633706,-0.08619,-2.96881,10.18972,-0.01518,-0.12786,-1.28946
1619609633726,-0.05746,5.99508,12.95742,-0.08335,0.15336,-1.34379
1619609633746,2.03028,-3.97916,8.01578,0.08388,-0.03944,-1.15737
1619609633766,1.22583,2.65277,-0.04788,-0.09187,-0.02346,-1.2607
1619609633786,-2.59052,7.61834,1.23061,0.15313,0.20875,-1.35018
1619609633806,2.62883,2.8874,7.63271,-0.04287,-0.15236,-1.30864
1619609633826,1.94888,-1.5275,9.00698,-0.09187,0.13632,-1.39279
1619609633846,-2.68629,-2.20745,13.91988,0.20639,0.06281,-1.36616
1619609633866,-3.00232,0.6991,6.10042,-0.04287,-0.09484,-1.27775
1619609633886,5.73171,0.90021,13.06276,0.08388,0.01488,-1.38321
1619609633906,5.73171,0.90021,13.06276,0.08388,0.01488,-1.38321
1619609633926,2.27928,-0.50278,3.77326,-0.02583,0.08305,-1.40132
1619609633946,-2.4325,2.62404,7.45554,0.06364,-0.17793,-1.27775
1619609633966,1.22583,1.41736,9.56723,-0.1004,-0.00642,-1.40238
1619609633986,-5.88494,6.2345,3.90254,0.00825,0.00103,-1.3896
1619609634006,-1.46525,-0.97683,9.39005,-0.12383,-0.23439,-1.26922
1619609634026,-0.98162,2.21703,12.09071,-0.00452,0.15656,-1.37788
1619609634046,-0.09576,-2.69587,0.08619,0.00825,-0.20562,-1.17868
1619609634066,-6.42603,0.71826,10.76911,-0.03435,0.10862,-1.40132
1619609634086,3.82593,4.80755,6.55053,0.12117,-0.01707,-1.35018
1619609634106,5.58327,-3.49074,15.63413,0.11478,-0.00642,-1.28946
1619609634126,-4.16591,1.68072,3.73974,-0.03861,0.1214,-1.33314
1619609634146,-2.01112,2.7629,10.88404,-0.00878,-0.06927,-1.28414
1619609634166,4.10845,-0.50278,16.79293,0.01677,0.10436,-1.35018
1619609634186,-2.12605,0.70868,9.2895,0.00719,-0.00535,-1.30757
1619609634206,-7.86734,3.00711,11.24795,0.02956,0.02659,-1.33847
1619609634226,-1.91536,-2.99275,12.55998,-0.07909,0.06175,-1.35551
1619609634246,-0.71347,-0.92416,11.10909,0.03808,0.06388,-1.3406
1619609634267,1.3599,2.65277,13.4171,0.05832,-0.19391,-1.26496
1619609634286,0.28251,-1.03429,5.15232,0.00825,0.17893,-1.34592
1619609634307,-5.08049,-2.08295,9.20331,-0.01091,-0.10655,-1.29692
1619609634326,-0.11971,-0.11013,14.03002,0.05299,-0.18645,-1.20211
1619609634346,-1.77649,-3.49074,9.26556,-0.01731,0.30569,-1.38427
1619609634367,-4.24252,-3.67749,11.86566,-0.01091,-0.07353,-1.3374
1619609634386,6.47392,-0.5363,14.59505,0.02103,-0.0469,-1.27455
1619609634406,-0.79008,-0.51714,17.2574,0.03914,0.1736,-1.38214
1619609634426,-2.27449,2.71502,12.49773,-0.08761,-0.35157,-1.20211
1619609634446,2.11647,-5.5306,11.65497,-0.09614,0.08092,-1.36084
1619609634466,2.11647,-5.5306,11.65497,-0.09614,0.08092,-1.36084
1619609634486,-0.8236,1.97282,18.2917,-0.15153,-0.21521,-1.31183
1619609634506,-4.35744,-2.1021,11.86566,-0.00878,0.11288,-1.32249
1619609634526,0.15322,4.55856,9.97903,0.2277,-0.04051,-1.29692
1619609634546,-4.83628,5.08049,10.18014,-0.08868,0.05216,-1.37575
1619609634567,-1.65199,4.0845,7.85298,-0.02476,-0.01388,-1.32994
1619609634586,5.4492,-5.23372,11.32936,-0.02796,-0.14384,-1.24792
1619609634606,1.0726,-1.93451,14.02044,-0.00026,0.20769,-1.33633
1619609634626,-1.52271,-0.65122,10.37646,0.07856,-0.10336,-1.28627
1619609634646,-1.19231,2.71502,13.74271,0.00506,0.01914,-1.37468
1619609634667,3.88339,2.07337,5.47793,-0.04287,0.11288,-1.47908
1619609634686,1.24977,-1.54186,9.48582,0.08602,-0.00322,-1.4141
1619609634706,5.60722,6.04775,7.56567,-0.07376,0.01168,-1.22448
1619609634726,4.51067,0.56982,1.61369,-0.15259,0.10116,-1.32142
1619609634746,-3.97437,0.21068,14.33169,-0.01944,-0.02879,-1.36403
1619609634768,2.01112,-2.89219,10.83136,0.03488,0.04683,-1.42475
1619609634786,-2.16914,0.04309,9.02135,-0.07057,-0.11082,-1.31716
1619609634806,2.40377,2.84431,3.28005,0.0221,-0.15875,-1.25218
1619609634826,-3.24174,0.34476,5.74129,-0.03968,0.16295,-1.38001
1619609634846,0.56503,0.2442,4.33829,0.01251,-0.09484,-1.28627
1619609634866,16.45295,-4.90811,7.76679,0.01571,0.07986,-1.30225
1619609634886,-2.05422,4.27125,2.14041,-0.03435,-0.01707,-1.25751
1619609634906,1.0726,2.3942,6.2345,0.01784,-0.08631,-1.27775
1619609634926,-4.209,2.91613,9.71088,-0.02902,0.2013,-1.34486
1619609634946,-0.60812,8.14507,6.70855,0.05299,-0.1758,-1.33314
1619609634967,-5.56412,7.60877,8.81545,-0.00133,0.01594,-1.28946
1619609634986,-6.21534,1.00556,7.52737,-0.01624,-0.11401,-1.33101
1619609635006,-6.21534,1.00556,7.52737,-0.01624,-0.11401,-1.33101
1619609635026,2.69108,-5.97592,7.89607,0.09028,0.23965,-1.34699
1619609635046,-4.61602,2.72939,5.38216,0.0498,-0.24397,-1.2639
1619609635066,-2.46123,0.71347,6.16267,-0.06844,-0.02346,-1.30225
1619609635086,0.93852,3.20344,6.94318,0.02743,-0.12786,-1.37362
1619609635106,-1.01992,3.16992,8.24084,0.02849,-0.15023,-1.3342
1619609635126,-5.19541,0.21068,2.30322,-0.06205,0.10223,-1.45777
1619609635146,3.60566,-5.74608,5.36301,0.09986,-0.21628,-1.30651
1619609635166,-0.5363,-0.07182,7.71411,-0.14194,0.02659,-1.35231
1619609635186,0.06703,1.76692,10.66856,0.02103,0.05429,-1.40132
1619609635206,-3.68228,4.13718,9.44751,-0.04926,-0.09058,-1.35657
1619609635226,-2.74854,2.2697,7.30231,0.02849,0.08518,-1.46949
1619609635246,1.04387,-3.30878,14.06832,-0.09187,-0.08312,-1.42688
1619609635266,-1.08217,-1.01035,11.4778,-0.00559,0.0724,-1.38747
1619609635286,-4.52982,-2.64319,8.68616,0.0498,0.08412,-1.37788
1619609635306,-1.74297,-1.53707,10.53448,-0.05459,-0.09803,-1.33847
1619609635326,2.70544,-4.58729,14.14015,0.08388,0.1246,-1.3864
1619609635346,0.28251,-3.31836,14.2024,-0.01198,-0.00322,-1.40238
1619609635366,5.3247,-4.41969,13.05797,-0.0759,-0.00322,-1.36616
1619609635386,-3.85466,-3.58651,15.71554,0.10093,0.05216,-1.31396
1619609635406,3.23217,-2.60489,18.12889,-0.13448,-0.1449,-1.34699
1619609635426,-6.36378,0.32561,1.87705,-0.04287,0.09264,-1.37255
1619609635446,0.60812,1.82917,5.91846,0.07643,-0.03412,-1.38534
1619609635466,4.80755,-2.806,12.9622,-0.04074,-0.03199,-1.35338
1619609635486,-0.67995,5.05176,14.80574,-0.01518,0.16827,-1.42688
1619609635506,-5.9424,4.0031,14.23113,0.04767,-0.10336,-1.38321
1619609635526,6.99106,-5.49229,12.63659,-0.05352,-0.03944,-1.29905
1619609635546,-6.90966,2.41335,13.14416,0.09667,0.10329,-1.49506
1619609635566,-0.95289,-1.55144,12.02368,-0.12916,-0.12679,-1.29266
1619609635586,3.99352,2.83952,10.95586,-0.1004,-0.07353,-1.32355
1619609635606,1.30723,-2.49475,5.90889,0.17337,0.10436,-1.40984
1619609635626,1.41736,-2.0638,6.1914,-0.14727,-0.13958,-1.32994
1619609635646,5.3247,-7.11556,13.623,0.03062,-0.01175,-1.29372
1619609635666,-1.42215,-2.66235,17.1329,0.04447,0.07346,-1.30544
1619609635686,4.85065,0.46447,11.13303,-0.05459,-0.1449,-1.18933
1619609635706,6.96712,2.07337,11.56878,0.06897,0.21621,-1.39812
1619609635726,3.00711,2.8491,9.92157,0.06897,-3e-05,-1.29266
1619609635746,6.7277,-7.40287,10.17056,-0.10572,0.06068,-1.29479
1619609635766,4.05577,4.15633,7.74763,0.06471,0.05642,-1.32036
1619609635786,2.95923,2.19308,4.17069,0.01784,-0.16941,-1.27668
1619609635806,2.08295,-1.07739,5.60243,0.13502,0.15869,-1.4109
1619609635826,-2.28885,1.64721,-3.09809,-0.03648,-0.05542,-1.39386
1619609635846,-3.23217,7.06768,8.55208,0.04873,-0.03838,-1.30118
1619609635866,-6.16746,6.58405,3.07894,0.02956,0.11501,-1.4386
1619609635886,-5.79875,-0.25378,5.77481,0.14141,-0.00855,-1.46204
1619609635906,-4.2904,5.00867,1.32638,-0.09614,-0.10869,-1.37042
1619609635926,5.28639,-1.52271,8.44674,0.03382,0.04151,-1.38427
1619609635946,-5.33428,4.28562,12.72757,-0.00985,-0.01814,-1.37149
1619609635966,-0.92416,4.63996,3.52905,0.03275,-0.04903,-1.33633
1619609635986,3.45243,0.14365,6.13394,-0.10253,-0.01601,-1.4109
1619609636006,-2.83952,10.7739,7.79073,0.10839,-0.07566,-1.37468
1619609636026,0.08619,9.3278,7.64229,-0.09294,-0.06181,-1.39919
1619609636046,1.68072,-1.68072,7.4699,-0.14727,0.38878,-1.27668
1619609636067,3.57693,1.34075,6.12915,0.08069,-0.33985,-1.22235
1619609636086,4.209,-3.25132,2.89219,0.00292,0.11927,-1.2607
1619609636106,-5.59285,4.82192,1.82438,-0.01518,-0.00109,-1.36084
1619609636126,-4.3335,1.58496,3.25611,-0.00026,-0.05755,-1.23833
1619609636146,-1.69988,-1.72861,5.08528,0.16484,0.09264,-1.3374
1619609636166,0.93852,-0.69431,-0.90021,-0.01624,-0.02346,-1.32994
1619609636186,-8.26478,2.10689,4.01268,0.04127,-0.00109,-1.29053
1619609636206,-9.76834,-1.02471,11.16176,0.08708,0.09264,-1.32355
1619609636226,1.99197,-0.22984,8.29351,-0.05352,0.03831,-1.34166
1619609636246,-1.36469,-2.48996,4.30477,0.01571,-0.11082,-1.18613
1619609636266,1.42694,0.70389,10.24239,0.03595,0.1001,-1.37575
1619609636286,-2.07816,4.68305,15.23191,-0.00133,-0.02666,-1.38853
1619609636306,1.82917,-5.1188,13.93425,-0.00559,-0.06075,-1.30331
1619609636326,3.38061,1.35511,12.81855,-0.00346,0.13418,-1.42156
1619609636346,-3.96479,-1.92493,9.80665,0.02423,0.06388,-1.32568
1619609636366,7.67102,-0.50278,13.72835,0.00399,0.02553,-1.37149
1619609636386,-0.21547,-2.49954,11.08994,-0.03009,0.01594,-1.34699
1619609636406,-1.1971,-1.8148,18.32522,0.00186,-0.07034,-1.27881
1619609636426,-3.33272,5.2433,18.63646,0.18615,0.07666,-1.27242
1619609636446,3.21301,1.36469,5.97113,-0.04074,-0.01707,-1.31503
1619609636466,3.04542,-2.02549,16.88869,-0.03435,-0.03518,-1.29585
1619609636486,-4.59207,-4.80755,6.12436,0.06684,0.13205,-1.35444
1619609636506,-0.15801,-2.36068,7.86734,0.01251,-0.15982,-1.30331
1619609636526,5.54018,-4.63038,13.64695,-0.03861,-0.00109,-1.29372
1619609636546,5.46356,-2.42293,12.36365,-0.00772,0.09264,-1.3864
1619609636566,4.56334,-5.42526,18.38268,0.00292,-0.13958,-1.33633
1619609636587,-1.00077,3.98874,8.60476,-0.00133,-0.0224,-1.37468
1619609636606,-2.52348,-1.16358,12.67969,0.07217,0.09264,-1.39919
1619609636626,0.27293,-1.95845,12.98136,-0.03435,0.03192,-1.36084
1619609636646,1.48919,1.13964,13.4602,-0.05779,-0.00535,-1.4141
1619609636666,13.68046,0.65601,10.47702,0.06258,-0.1204,-1.42475
1619609636686,8.12113,-1.25456,3.53863,0.02316,-0.16195,-1.49932
1619609636706,8.52335,0.01915,10.46266,-0.01091,0.05962,-1.42582
1619609636726,6.76601,6.86657,-0.56024,-0.05459,-0.10442,-1.43114
1619609636746,2.0207,-0.32561,13.23514,0.06684,-0.1204,-1.37895
1619609636766,4.30956,4.458,8.73883,-0.11851,0.03192,-1.4418
1619609636786,-1.45567,3.16513,6.80432,0.09241,0.07666,-1.39386
1619609636806,12.33971,3.10767,8.14028,-0.045,-0.07992,-1.30757
1619609636826,4.47715,2.74854,0.58418,-0.00559,0.06175,-1.36936
1619609636846,-1.45088,-3.43807,2.83952,0.02316,-0.00535,-1.35338
1619609636866,-0.8667,2.98796,7.4699,0.03595,-0.07673,-1.32462
1619609636886,11.11867,7.6375,5.84185,-0.13129,0.38878,-1.42688
1619609636906,-0.84275,1.66157,-2.78685,0.13182,0.05962,-1.25644
1619609636926,-2.62404,1.84353,9.26556,-0.04394,-0.20882,-1.24366
1619609636946,1.46046,4.12281,5.43483,-0.06631,0.20449,-1.40025
1619609636966,1.57059,9.07881,4.84586,0.20106,-0.20136,-1.35551
1619609636988,-3.21301,1.74297,4.39096,-0.05672,0.05642,-1.3896
1619609637006,-5.03261,1.41736,8.14028,-0.01837,-0.14917,-1.26816
1619609637026,0.95289,0.66079,6.66066,0.06578,-0.11827,-1.28627
1619609637046,5.70777,1.83874,5.06134,0.03488,0.1949,-1.38853
1619609637066,-0.35434,1.17794,-0.69431,0.06151,-0.2493,-1.31716
1619609637088,12.56477,-2.33195,6.89051,-0.14727,0.16401,-1.43753
1619609637106,3.62482,0.96246,7.4316,-0.1952,-0.18645,-1.27455
1619609637127,-6.01423,5.06134,6.43082,0.15632,-0.20243,-1.22022
1619609637146,-2.89219,-0.32561,5.63595,-0.11211,0.07666,-1.40132
1619609637166,-2.00155,4.97036,-0.04788,0.00292,-0.02986,-1.32994
1619609637190,-2.30801,-3.31836,5.99029,0.11584,0.06068,-1.30118
1619609637206,1.19231,3.06457,9.81143,0.07749,-0.00855,-1.29053
1619609637226,3.62482,-0.43095,13.17768,0.04767,0.0234,-1.30438
1619609637246,-2.36547,0.00478,16.71152,-0.04181,0.03405,-1.30651
1619609637266,-4.73573,1.88184,10.71165,0.05725,-0.10016,-1.27988
1619609637287,-1.54665,-2.20745,13.17289,0.05725,-0.04157,-1.36297
1619609637306,4.78361,-4.27125,11.59272,0.00719,0.08944,-1.32249
1619609637326,0.88106,-2.64319,8.54251,0.10199,-0.03731,-1.32142
1619609637346,-1.79086,-0.65601,11.17613,-0.08655,-0.00216,-1.33953
1619609637366,-7.15866,0.90979,19.50795,0.12863,0.07773,-1.34805
1619609637386,2.21224,-0.84754,12.61265,-0.01837,-0.07779,-1.30438
1619609637406,0.5363,-0.14844,14.76743,0.06684,0.1491,-1.41943
1619609637426,2.96402,6.5649,10.20408,0.0466,-0.09803,-1.3619
1619609637446,5.87058,-3.45722,15.10741,-0.06631,-0.02133,-1.38108
1619609637466,-1.31202,-3.06936,1.55144,0.06045,0.10116,-1.44819
1619609637486,6.75643,-4.17069,17.74103,-0.00559,-0.09484,-1.30757
1619609637506,2.1452,3.07415,1.94409,-0.01091,-0.06501,-1.34486
1619609637526,-0.75656,-4.92247,13.19205,0.02636,0.16827,-1.41729
1619609637546,-1.41257,-1.5658,19.6127,-0.06098,-0.03731,-1.27561
1619609637566,-2.9305,0.75656,11.92791,-0.00452,0.0447,-1.2362
1619609637586,-1.86268,1.86268,9.75876,0.03595,0.00848,-1.32249
1619609637606,2.17393,0.91937,8.53772,-0.08122,-0.0959,-1.32568
1619609637626,4.52025,0.70389,9.05965,0.0253,0.02659,-1.3374
1619609637646,-2.557,-1.58496,15.75863,0.10199,-0.01494,-1.33633
1619609637666,3.11725,-4.97993,15.45217,-0.045,-0.07353,-1.35125
1619609637686,0.50757,-0.50278,7.85777,0.01997,0.02446,-1.32781
1619609637706,7.62313,-1.14921,17.32444,0.08815,-0.1513,-1.30864
1619609637726,7.66623,-4.22816,11.02769,0.03382,-0.0469,-1.32142
1619609637746,13.34528,-6.72291,12.19606,0.01571,0.01914,-1.32355
1619609637766,3.20344,-0.42137,10.29985,0.00292,-0.15343,-1.233
1619609637786,2.50433,-2.30801,4.77882,0.09028,0.07986,-1.29372
1619609637806,3.42849,2.04464,6.359,-0.1494,-0.31428,-1.2362
1619609637826,4.51546,-8.10676,7.74763,-0.00026,0.0756,-1.37362
