1619609710854,0.2,0,0,0,0,-0.333
1619609710874,0.2,0,0,0,0,-0.325
1619609710894,0.197,0,0,0,0,-0.341
1619609710915,0.2,0,0,0,0,-0.345
1619609710934,0.2,0,0,0,0,-0.343
1619609710954,0.2,0,0,0,0,-0.321
1619609710974,0.2,0,0,0,0,-0.324
1619609710995,0.187,0,0,0,0,-0.324
1619609711015,0.193,0,0,0,0,-0.312
1619609711035,0.193,0,0,0,0,-0.312
1619609711054,0.2,0,0,0,0,-0.292
1619609711075,0.197,0,0,0,0,-0.281
1619609711105,0.204,0,0,0,0,-0.263
1619609711115,0.204,0,0,0,0,-0.263
1619609711135,0.193,0,0,0,0,-0.27
1619609711155,0.2,0,0,0,0,-0.277
1619609711175,0.2,0,0,0,0,-0.263
1619609711195,0.193,0,0,0,0,-0.274
1619609711215,0.193,0,0,0,0,-0.284
1619609711234,0.2,0,0,0,0,-0.304
1619609711255,0.193,0,0,0,0,-0.301
1619609711274,0.197,0,0,0,0,-0.335
1619609711294,0.204,0,0,0,0,-0.314
1619609711314,0.207,0,0,0,0,-0.219
1619609711334,0.207,0,0,0,0,-0.219
1619609711355,0.207,0,0,0,0,-0.104
1619609711374,0.2,0,0,0,0,-0.061
1619609711394,0.197,0,0,0,0,-0.048
1619609711417,0.204,0,0,0,0,-0.051
1619609711435,0.197,0,0,0,0,-0.058
1619609711455,0.19,0,0,0,0,-0.009
1619609711475,0.197,0,0,0,0,-0.016
1619609711495,0.193,0,0,0,0,-0.013
1619609711515,0.19,0,0,0,0,-0.013
1619609711534,0.19,0,0,0,0,-0.016
1619609711555,0.193,0,0,0,0,-0.054
1619609711575,0.197,0,0,0,0,-0.184
1619609711595,0.187,0,0,0,0,-0.277
1619609711615,0.197,0,0,0,0,-0.404
1619609711634,0.19,0,0,0,0,-0.513
1619609711655,0.19,0,0,0,0,-0.513
1619609711674,0.2,0,0,0,0,-0.575
1619609711695,0.193,0,0,0,0,-0.609
1619609711719,0.2,0,0,0,0,-0.603
1619609711734,0.204,0,0,0,0,-0.599
1619609711755,0.193,0,0,0,0,-0.57
1619609711774,0.207,0,0,0,0,-0.513
1619609711795,0.2,0,0,0,0,-0.439
1619609711815,0.2,0,0,0,0,-0.405
1619609711835,0.204,0,0,0,0,-0.367
1619609711854,0.204,0,0,0,0,-0.32
1619609711874,0.207,0,0,0,0,-0.247
1619609711895,0.197,0,0,0,0,-0.204
1619609711914,0.2,0,0,0,0,-0.212
1619609711934,0.207,0,0,0,0,-0.19
1619609711954,0.2,0,0,0,0,-0.206
1619609711974,0.2,0,0,0,0,-0.206
1619609711995,0.207,0,0,0,0,-0.202
1619609712014,0.204,0,0,0,0,-0.21
1619609712034,0.2,0,0,0,0,-0.215
1619609712054,0.2,0,0,0,0,-0.225
1619609712074,0.207,0,0,0,0,-0.256
1619609712095,0.187,0,0,0,0,-0.28
1619609712114,0.2,0,0,0,0,-0.3
1619609712134,0.2,0,0,0,0,-0.273
1619609712154,0.193,0,0,0,0,-0.227
1619609712174,0.2,0,0,0,0,-0.215
1619609712195,0.19,0,0,0,0,-0.234
1619609712214,0.197,0,0,0,0,-0.253
1619609712234,0.2,0,0,0,0,-0.249
1619609712254,0.2,0,0,0,0,-0.245
1619609712274,0.193,0,0,0,0,-0.248
1619609712295,0.2,0,0,0,0,-0.266
1619609712314,0.193,0,0,0,0,-0.267
1619609712334,0.193,0,0,0,0,-0.267
1619609712354,0.2,0,0,0,0,-0.273
1619609712374,0.204,0,0,0,0,-0.251
1619609712397,0.2,0,0,0,0,-0.261
1619609712414,0.193,0,0,0,0,-0.253
1619609712435,0.204,0,0,0,0,-0.26
1619609712455,0.193,0,0,0,0,-0.275
1619609712474,0.193,0,0,0,0,-0.259
1619609712495,0.204,0,0,0,0,-0.235
1619609712515,0.2,0,0,0,0,-0.238
1619609712534,0.187,0,0,0,0,-0.274
1619609712554,0.2,0,0,0,0,-0.293
1619609712574,0.19,0,0,0,0,-0.249
1619609712596,0.19,0,0,0,0,-0.249
1619609712614,0.2,0,0,0,0,-0.249
1619609712634,0.2,0,0,0,0,-0.283
1619609712654,0.193,0,0,0,0,-0.313
1619609712674,0.204,0,0,0,0,-0.329
1619609712694,0.2,0,0,0,0,-0.317
1619609712715,0.193,0,0,0,0,-0.286
1619609712734,0.193,0,0,0,0,-0.268
1619609712755,0.2,0,0,0,0,-0.268
1619609712774,0.19,0,0,0,0,-0.291
1619609712794,0.2,0,0,0,0,-0.289
1619609712814,0.197,0,0,0,0,-0.269
1619609712834,0.207,0,0,0,0,-0.269
1619609712854,0.187,0,0,0,0,-0.273
1619609712874,0.19,0,0,0,0,-0.296
1619609712894,0.204,0,0,0,0,-0.295
1619609712914,0.2,0,0,0,0,-0.298
1619609712934,0.2,0,0,0,0,-0.298
1619609712954,0.193,0,0,0,0,-0.289
1619609712974,0.193,0,0,0,0,-0.305
1619609712994,0.197,0,0,0,0,-0.334
1619609713014,0.19,0,0,0,0,-0.366
1619609713035,0.204,0,0,0,0,-0.376
1619609713055,0.187,0,0,0,0,-0.393
1619609713074,0.197,0,0,0,0,-0.366
1619609713094,0.197,0,0,0,0,-0.366
1619609713114,0.193,0,0,0,0,-0.368
1619609713134,0.197,0,0,0,0,-0.375
1619609713154,0.197,0,0,0,0,-0.378
1619609713174,0.204,0,0,0,0,-0.366
1619609713194,0.19,0,0,0,0,-0.352
1619609713214,0.19,0,0,0,0,-0.352
1619609713234,0.193,0,0,0,0,-0.327
1619609713255,0.2,0,0,0,0,-0.319
1619609713275,0.193,0,0,0,0,-0.299
1619609713295,0.204,0,0,0,0,-0.286
1619609713314,0.204,0,0,0,0,-0.293
1619609713334,0.19,0,0,0,0,-0.29
1619609713354,0.2,0,0,0,0,-0.28
1619609713374,0.2,0,0,0,0,-0.269
1619609713394,0.2,0,0,0,0,-0.25
1619609713414,0.2,0,0,0,0,-0.264
1619609713434,0.204,0,0,0,0,-0.257
1619609713454,0.204,0,0,0,0,-0.252
1619609713474,0.204,0,0,0,0,-0.231
1619609713494,0.2,0,0,0,0,-0.213
1619609713514,0.204,0,0,0,0,-0.199
1619609713534,0.204,0,0,0,0,-0.188
