1619609708055,1.13006,-1.38384,7.99184,0.0471,-0.06584,-0.21867
1619609708074,-0.23463,0.37828,12.64617,0.05988,0.00765,-0.28579
1619609708094,1.25935,1.92014,7.69496,-0.01894,-0.07117,-0.25276
1619609708114,3.86424,0.84754,10.8984,-0.03918,0.05772,-0.1995
1619609708134,0.73262,2.58094,8.57124,0.06095,-0.10845,-0.30603
1619609708154,4.18985,0.01436,5.76044,0.06308,-0.15426,-0.21335
1619609708174,3.28005,-1.99676,11.46822,0.06521,-0.00086,-0.25809
1619609708194,-2.69587,2.02549,9.07881,-0.05409,0.14507,-0.18245
1619609708214,-1.63284,-2.31279,11.7268,-0.0967,-0.08715,-0.35822
1619609708234,1.62326,1.79086,7.8434,0.01408,0.0183,-0.25596
1619609708255,0.27772,1.83874,7.47948,0.03645,0.0183,-0.27726
1619609708274,0.37828,-2.49475,12.8808,-0.01468,0.04707,-0.25809
1619609708294,1.54186,0.99598,5.9855,-0.03705,0.02896,-0.22826
1619609708314,5.37258,0.32561,5.27203,-0.00509,-0.06265,-0.24317
1619609708334,1.01992,4.2521,6.30153,0.06947,-0.12443,-0.29537
1619609708356,1.22583,2.48039,7.19697,0.12486,-0.02004,-0.31668
1619609708374,-0.59855,4.0845,9.02614,-0.03598,-0.02749,-0.2517
1619609708394,-3.41892,4.73094,5.52102,-0.06794,0.01724,-0.25063
1619609708414,-2.38462,3.57214,9.90241,0.02153,0.10779,-0.33479
1619609708434,0.10534,1.38384,9.54328,-0.05409,0.00126,-0.29005
1619609708456,-1.06302,0.75656,7.24964,0.02153,-0.02536,-0.33905
1619609708474,-3.60566,0.53151,9.5385,-0.06261,0.00126,-0.31987
1619609708494,-0.6177,-0.02394,7.10599,0.01621,-0.04241,-0.31881
1619609708514,2.03028,2.25054,6.78037,0.00662,-0.05519,-0.31987
1619609708534,0.75656,6.42124,6.44997,0.0748,-0.0946,-0.32094
1619609708558,1.28808,0.26815,6.43082,0.03219,-0.02217,-0.29005
1619609708574,-5.16668,0.09097,6.64151,-0.12333,0.03002,-0.34544
1619609708594,1.154,0.49799,5.76523,0.08225,-0.01364,-0.2208
1619609708614,0.25378,-2.81558,9.76355,-0.05516,-0.02749,-0.30389
1619609708634,1.63284,-2.32716,9.64863,0.01088,-0.12337,-0.26448
1619609708657,0.55545,-1.96803,9.14585,0.07267,0.01404,-0.25702
1619609708674,-2.1021,-0.52672,8.30309,0.02579,-0.08928,-0.24637
1619609708694,-0.00478,-2.96881,9.9072,-0.11588,-0.02217,-0.28579
1619609708714,-1.82438,-2.10689,13.19683,-0.02533,0.00339,-0.23572
1619609708735,-3.16513,0.79008,8.97825,0.02153,-0.00086,-0.22826
1619609708735,4.37181,-2.8874,11.17134,0.01408,-0.07862,-0.17393
1619609708774,1.23061,-0.33518,13.7906,0.09504,-0.09247,-0.23678
1619609708794,-0.70868,-3.53384,7.90565,0.03006,-0.06904,-0.21335
1619609708814,0.18674,-2.21703,13.34528,-0.03598,-0.00299,-0.29431
1619609708835,-1.22583,2.86825,11.82256,-0.05409,-0.02643,-0.27194
1619609708857,2.52827,-1.04866,12.22958,0.00023,-0.01045,-0.19098
1619609708874,-0.0383,-0.45489,12.12902,-0.02852,0.09074,-0.25276
1619609708894,-0.21068,0.48841,10.29985,0.00768,0.0737,-0.28792
1619609708914,1.29765,-3.95522,12.28225,0.01088,0.05346,-0.26874
1619609708934,-5.69341,-0.67037,12.29183,-0.0445,0.10672,-0.31987
1619609708955,0.89543,-3.6727,11.38203,-0.03279,0.00446,-0.35396
1619609708974,2.58573,-0.80924,10.13226,0.02473,0.02363,-0.37953
1619609708994,-2.45645,-0.22505,11.60709,-0.0754,0.01191,-0.35822
1619609709014,1.2785,-3.46201,11.32936,-0.06687,0.01511,-0.31348
1619609709034,1.43652,0.87148,14.37957,0.0194,-0.11591,-0.28472
1619609709054,0.62728,1.53228,11.08036,-0.01468,0.00872,-0.23785
1619609709074,3.22738,-0.92416,8.92558,0.02792,0.04387,-0.175
1619609709094,-0.09097,-0.33997,7.5944,-0.01787,-0.07969,-0.17393
1619609709114,1.20188,-2.36547,10.8984,0.05456,0.07583,-0.21654
1619609709134,-1.28329,-0.86191,12.80897,-0.03065,0.02363,-0.34864
1619609709155,0.18195,-2.66714,10.13226,-0.15423,0.01085,-0.4264
1619609709174,-2.0207,-3.31836,12.33013,-0.05942,0.18342,-0.33479
1619609709195,0.41659,-0.2059,8.93037,-0.08711,-0.01045,-0.32733
1619609709214,1.63284,-0.89543,7.762,-0.01468,-0.01364,-0.322
1619609709235,2.74375,-0.32561,7.58004,0.05243,-0.01684,-0.32413
1619609709255,0.17717,0.90021,10.84573,0.04923,-0.00512,-0.34651
1619609709274,1.30723,2.1021,5.14753,0.01834,-0.04986,-0.39018
1619609709294,-1.42215,-1.58017,13.57033,0.0439,0.08861,-0.38912
1619609709314,-3.1364,0.37828,7.87692,-0.19257,0.0183,-0.32627
1619609709334,-2.37983,-1.93451,8.23126,-0.02426,0.0215,-0.37633
1619609709354,1.0726,-0.70868,7.23048,-0.10309,0.00765,-0.37207
1619609709374,4.71657,-1.2785,5.5737,0.02366,0.02363,-0.27194
1619609709394,-1.6903,2.94965,5.00867,0.03645,0.03002,-0.36355
1619609709414,2.09732,1.1971,8.87291,0.03325,0.02363,-0.30922
1619609709434,-1.35032,2.27928,5.96635,-0.02,-0.08395,-0.29005
1619609709454,1.20667,-1.02471,9.73961,0.00875,-0.0701,-0.35822
1619609709474,-3.41892,0.43095,5.96635,0.06734,-0.02217,-0.322
1619609709494,0.44532,0.42616,8.33661,0.02579,-0.05199,-0.26235
1619609709514,1.34554,2.00634,3.07415,0.02366,-0.01684,-0.30283
1619609709534,-0.47405,-1.50355,8.88727,-0.06687,0.08435,-0.29431
1619609709554,0.49799,-0.54587,7.80509,-0.07966,-0.05093,-0.23998
1619609709575,-2.46123,-0.95289,9.38527,0.07799,0.07263,-0.29111
1619609709594,0.90979,-2.85867,8.59039,-0.069,-0.04454,-0.28046
1619609709614,-2.32237,-0.87627,9.45709,0.00662,-0.03708,-0.30389
1619609709634,-0.65601,-2.05422,12.42111,0.04284,0.08329,-0.23785
1619609709654,-2.20745,2.08295,7.60877,-0.02533,-0.06478,-0.31561
1619609709674,-1.08217,1.58496,10.27591,0.04497,-0.02536,-0.33692
1619609709694,-1.21146,-0.5363,11.23838,0.0684,0.01617,-0.20163
1619609709714,-2.87783,-1.95366,10.28549,-0.05303,0.06305,-0.26128
1619609709734,-0.70389,-5.44441,12.21042,-0.15423,-0.03388,-0.29324
1619609709754,-2.87304,0.38307,10.72123,-0.16062,0.01617,-0.18139
1619609709774,-1.20188,-2.66714,12.31098,-0.09883,0.10353,-0.14304
1619609709794,-3.94564,-4.87938,15.34683,-0.06687,0.13548,-0.25809
1619609709814,-3.4668,0.29688,9.45709,-0.10522,0.01937,-0.25915
1619609709834,0.26815,1.88184,13.17768,-0.08392,0.11311,-0.21761
1619609709854,-1.79565,-2.26012,10.53448,0.00342,0.09074,-0.175
1619609709874,1.38384,-0.46926,8.98304,-0.0477,-0.03601,-0.19737
1619609709894,0.37828,-1.21146,9.76355,-0.04557,0.00233,-0.25596
1619609709914,-2.03985,1.05823,11.23838,-0.01574,-0.05945,-0.21228
1619609709934,-1.10612,1.74776,9.60074,0.05456,0.14507,-0.19737
1619609709954,-0.29688,-1.90099,8.35097,-0.01787,-0.06052,-0.24424
1619609709974,-1.37427,-3.51468,11.2719,0.06201,0.06837,-0.13665
1619609709995,-2.23618,1.42694,7.56088,0.06201,-0.02856,-0.28898
1619609710014,-1.61369,-3.41892,11.00853,-0.07007,0.01724,-0.23678
1619609710034,0.37349,1.62326,8.79629,0.00555,-0.11378,-0.3007
1619609710054,0.14844,2.6001,8.46589,0.04284,0.00446,-0.24424
1619609710074,-0.27772,2.61446,11.93749,0.00768,-0.01471,-0.20269
1619609710094,1.09654,-0.32561,8.18816,-0.05942,0.00339,-0.18139
1619609710114,2.91134,1.45567,11.17134,-0.00935,-0.0243,-0.31029
1619609710134,1.72382,4.07493,12.20085,0.03964,-0.02217,-0.26022
1619609710154,4.85065,0.32561,9.68215,0.10462,-0.13082,-0.33585
1619609710174,5.33907,-4.34787,11.8082,0.12273,-0.08289,-0.27939
1619609710194,-0.79966,1.13964,11.0229,-0.02852,0.03748,-0.31348
1619609710214,-0.16759,0.39743,12.75151,-0.05622,0.00339,-0.30816
1619609710235,-2.85867,-1.2785,13.70441,-0.09031,0.14294,-0.2517
1619609710254,3.11725,-0.05746,9.11233,0.16534,-0.27357,-0.0706
1619609710276,5.41568,1.29765,14.4897,0.02366,0.07689,-0.21015
1619609710296,-1.49877,-3.10288,11.52568,-0.10629,0.19514,-0.25596
1619609710314,-1.49877,-3.10288,11.52568,-0.10629,0.19514,-0.25596
1619609710334,2.73417,0.44053,8.86812,-0.01574,-0.01577,-0.44664
1619609710354,2.13083,-2.35589,9.69651,-0.00828,-0.06584,-0.40296
1619609710375,-0.52672,5.68383,7.10599,0.00662,-0.06052,-0.36888
1619609710395,1.69988,2.45166,12.92868,0.10356,0.05772,-0.28365
1619609710414,-1.88184,0.35434,8.20253,-0.08924,0.01617,-0.33266
1619609710435,-1.5658,-1.13964,5.94719,-0.01468,0.04067,-0.24104
1619609710454,-0.39264,0.3687,7.40287,-0.02852,-0.02323,-0.28579
1619609710476,2.33195,-0.60812,6.67503,0.02792,-0.06158,-0.27726
1619609710495,-0.48841,-0.01436,12.55519,-0.02959,-0.01577,-0.29431
1619609710515,-2.42293,2.98317,8.28393,0.05349,0.10566,-0.23146
1619609710534,-0.3687,-0.32561,10.77869,-0.01255,0.00552,-0.25702
1619609710554,1.74297,-1.60411,8.04451,0.08545,-0.14467,-0.15263
1619609710575,-0.92895,0.97204,8.81545,-0.05942,0.1227,-0.16967
1619609710595,1.64721,-4.55856,7.77157,-0.00828,0.1259,-0.17074
1619609710614,-0.30645,-0.60812,10.29027,-0.05729,-0.01364,-0.26661
1619609710634,2.73417,0.905,6.24407,0.01621,-0.14574,-0.26022
1619609710655,-1.38863,-0.67037,10.09874,-0.05303,0.1259,-0.21441
1619609710678,-2.50433,-2.52827,12.31577,-0.06155,0.13122,-0.23039
1619609710696,-0.08619,0.30645,8.44674,0.02686,0.02257,-0.31242
1619609710714,1.31681,3.9217,6.83784,-0.05516,-0.09993,-0.32733
1619609710734,-5.23372,2.12126,7.92001,-0.00935,0.09607,-0.30603
1619609710754,-2.09253,-1.6089,11.27669,-0.13399,0.10033,-0.29963
1619609710774,-4.209,0.91458,11.28147,-0.11588,0.07263,-0.3284
1619609710774,3.88339,1.65199,6.49786,-0.0445,-0.01577,-0.37527
1619609710814,1.13006,-0.03351,10.38604,-0.02426,-0.01684,-0.39338
1619609710835,-1.12048,0.80924,6.64151,0.02899,0.01724,-0.27939
1619609710854,0.54587,3.0933,9.2464,-0.02,-0.05945,-0.36461
1619609710874,-0.51235,2.11647,8.34139,-0.03065,-0.04773,-0.34224
1619609710894,0.25857,-1.45567,10.95586,0.03112,0.04813,-0.35716
1619609710915,-1.84832,1.8962,9.86411,0.00768,0.0183,-0.29857
1619609710934,-0.41659,0.31124,14.0779,-0.05196,0.00446,-0.33798
1619609710954,-2.56179,3.91212,12.71321,-0.02639,-0.02217,-0.32627
1619609710974,0.74699,-2.67192,11.16655,0.00023,0.06837,-0.28685
1619609710995,3.41892,-4.38617,12.57434,-0.03918,-0.03921,-0.35396
1619609711015,0.90021,-1.29286,7.90565,0.03645,0.02683,-0.33053
1619609711035,3.87381,-1.84353,9.63426,0.03645,-0.02323,-0.21974
1619609711054,-3.94564,0.87148,11.88481,0.00236,0.03322,-0.32413
1619609711075,2.20745,-1.74297,13.72356,-0.08179,-0.03069,-0.25063
1619609711105,-1.80522,-2.73896,12.67969,0.02473,0.07476,-0.25596
1619609711115,-1.80522,-2.73896,12.67969,0.02473,0.07476,-0.25596
1619609711135,0.56982,-4.18027,12.34929,-0.13505,0.10353,-0.273
1619609711155,1.44609,1.07739,11.58314,-0.08392,0.046,-0.26128
1619609711175,0.4932,1.44609,11.54005,0.05243,0.00765,-0.24104
1619609711195,2.93529,0.47405,11.13782,0.05882,-0.04028,-0.30496
1619609711215,3.07894,-0.13407,6.71334,0.06627,0.00872,-0.30496
1619609711234,-0.47884,-0.52193,8.20732,0.01727,-0.07969,-0.27726
1619609711255,-3.20823,-2.25533,10.3621,0.00662,-0.06371,-0.36355
1619609711274,0.4118,-4.5825,12.64138,0.01301,-0.199,-0.38059
1619609711294,-3.08373,-2.81079,13.09149,-0.05196,0.00765,-0.175
1619609711314,-2.21703,-2.63841,10.16099,-0.04131,0.03428,-0.06315
1619609711334,0.18195,-3.98395,11.18092,-0.11055,0.09926,-0.06208
1619609711355,3.72537,1.64721,7.02458,0.06734,-0.11165,-0.05888
1619609711374,-1.42215,-0.39264,9.18894,0.02792,0.07902,-0.00562
1619609711394,-0.34476,-0.10534,10.97502,-0.04131,-0.0488,-0.10363
1619609711394,-5.41568,1.21625,9.3278,0.02153,0.0183,-0.04184
1619609711435,10.19929,0.14844,7.89128,0.04177,-0.07969,0.07959
1619609711455,1.17315,-0.33518,9.13148,-0.03385,-0.1468,-0.02373
1619609711475,-5.76523,2.38941,9.2895,0.01195,0.03748,0.06468
1619609711495,-3.55299,2.7629,7.89128,-0.03065,0.00126,-0.07167
1619609711515,2.95444,4.59686,9.51934,-0.09137,-0.06052,0.0487
1619609711534,0.30166,-0.11013,8.02057,-0.03172,0.05452,-0.12919
1619609711555,-1.10612,1.47961,9.59117,-0.02533,0.06518,-0.1505
1619609711575,-2.08295,2.0638,6.94318,-0.02639,0.03002,-0.2975
1619609711595,0.63206,2.40856,7.56088,-0.03492,-0.0211,-0.4019
1619609711615,-1.23061,0.70868,7.24964,0.02899,0.04813,-0.49564
1619609711634,2.74854,-0.73262,5.13795,0.04497,-0.06797,-0.61282
1619609711655,1.31202,-1.21625,6.99585,0.02366,0.07263,-0.58512
1619609711674,-0.04309,-1.68551,8.08761,-0.00615,-0.00406,-0.61602
1619609711695,1.65199,-5.31991,10.0748,-0.05196,-0.01577,-0.58832
1619609711695,-2.14041,-2.56658,7.70932,0.02899,-0.00299,-0.61389
1619609711734,1.06781,2.63841,6.37336,0.07906,0.02576,-0.53825
1619609711755,-5.70777,0.11492,8.34618,0.02579,-0.03388,-0.46901
1619609711774,1.29765,1.90099,8.7101,0.04497,0.01724,-0.4019
1619609711795,-3.0119,3.94564,9.31823,-0.06048,0.00659,-0.43492
1619609711815,-2.41814,-1.7334,10.88882,-0.02639,-0.04667,-0.31668
1619609711835,-4.75009,2.82036,11.45864,0.04497,0.0737,-0.30603
1619609711854,1.95366,-2.08295,9.54328,-0.14677,-0.0978,-0.26128
1619609711874,1.2354,-1.53228,11.19049,-0.01041,-0.10313,-0.25702
1619609711895,-3.14119,6.21055,10.61589,0.10888,-0.12869,-0.126
1619609711914,-2.64798,-1.94409,11.44907,0.02899,0.03748,-0.17606
1619609711934,5.13316,-3.5482,14.63814,-0.04131,-0.09886,-0.19737
1619609711954,-1.69509,0.59855,10.25675,0.1206,-0.25972,-0.20483
1619609711974,-0.64643,0.6991,8.37012,0.0684,-0.04454,-0.18991
1619609711995,-0.93852,-1.33117,11.52568,-0.02639,0.11205,-0.21441
1619609712014,0.13886,-6.51222,14.36999,-0.0754,-0.0456,-0.23572
1619609712034,-0.73741,-0.15322,11.67891,-0.05089,0.03322,-0.28259
1619609712054,1.56101,-5.0757,14.97333,-0.00402,0.11524,-0.21548
1619609712074,-2.26491,0.02394,12.15296,-0.05196,0.08435,-0.32307
1619609712095,7.54652,-4.20421,13.62779,-0.03811,0.03961,-0.32094
1619609712114,2.1021,0.85233,11.51132,0.05349,0.00126,-0.21974
1619609712134,1.26413,2.63841,9.86889,0.06095,0.02683,-0.19417
1619609712154,2.88261,-6.30632,14.43703,-0.11694,0.02789,-0.21015
1619609712174,0.19632,-0.11013,10.46266,-0.0477,0.0183,-0.26661
1619609712195,5.62637,1.83395,9.81622,0.08864,-0.07862,-0.21974
1619609712214,0.39743,1.63763,10.07958,0.02686,-0.04667,-0.29431
1619609712234,0.8667,-4.54419,10.96065,-0.0445,0.17916,-0.21441
1619609712254,0.85233,-0.93373,8.73404,-0.02213,0.00126,-0.2762
1619609712274,1.58017,-4.1276,14.37957,-0.08605,-0.0179,-0.24957
1619609712295,-0.50278,0.70868,9.50498,-0.06474,-0.02643,-0.31987
1619609712314,0.85233,1.91057,11.17134,0.08545,-0.06052,-0.23891
1619609712334,-4.71657,-0.30645,11.13303,0.00982,0.18342,-0.27194
1619609712354,1.99676,-2.32716,9.18415,-0.01468,0.04281,-0.24211
1619609712374,-4.26646,0.35913,13.83369,-0.08072,0.11524,-0.2975
1619609712397,0.42137,1.83874,9.12669,0.02686,0.05559,-0.18459
1619609712414,-0.88106,-1.2354,12.94305,0.00768,0.15466,-0.21441
1619609712435,0.46926,-0.25378,12.78024,-0.09883,-0.06371,-0.34651
1619609712455,1.87226,-3.82593,11.47301,-0.04131,0.01937,-0.22293
1619609712474,-0.49799,2.21224,10.32379,0.08119,0.01937,-0.20909
1619609712495,0.32561,1.58017,8.25041,0.07799,0.03748,-0.25809
1619609712515,6.21055,-0.77093,12.38759,-0.0232,0.01298,-0.30603
1619609712534,2.48039,3.90254,6.1914,0.06627,0.00659,-0.21974
1619609712554,3.38061,-2.02549,10.19929,0.03751,-0.16491,-0.29644
1619609712574,0.4932,1.66157,8.66222,-0.06687,-0.14574,-0.25063
1619609712596,2.58094,-1.31681,6.14352,0.02792,-0.08608,-0.24957
1619609712614,-3.63918,0.29688,7.95353,0.0226,0.1472,-0.27513
1619609712634,-0.5363,5.25766,7.75242,0.08438,0.03961,-0.37207
1619609712654,-4.707,3.32794,8.25999,0.01195,0.16318,-0.28898
1619609712674,-0.44532,0.83797,8.99741,-0.05622,0.00446,-0.31881
1619609712694,1.34554,-2.17872,8.26957,-0.06261,-0.04347,-0.26768
1619609712715,3.76368,-0.12449,7.69496,-0.01255,-0.06265,-0.27513
1619609712734,-2.02549,5.88494,4.41969,0.0439,-0.08821,-0.23891
1619609712755,2.43729,3.02148,8.1738,0.02473,-0.02643,-0.35077
1619609712774,-0.77572,0.71826,9.35654,-0.01681,-0.02749,-0.2762
1619609712794,-2.53306,-2.3942,8.83939,-0.07007,0.01404,-0.26022
1619609712814,-1.76692,-0.78529,11.18571,-0.05409,0.06837,-0.26874
1619609712834,-3.27047,3.45243,8.56166,-0.06687,0.04174,-0.29218
1619609712854,0.79966,-0.44053,11.47301,0.00129,0.03428,-0.2485
1619609712874,-2.48996,2.11168,9.87368,-0.02426,0.05878,-0.322
1619609712894,1.11569,-2.40856,8.59518,-0.03598,-0.01577,-0.3007
1619609712914,-0.5363,-1.69988,11.72201,0.03325,-0.07543,-0.30496
1619609712934,3.7158,-0.24899,9.9072,0.00449,-0.08076,-0.26235
1619609712954,1.7717,-3.66791,10.58237,0.05136,0.08115,-0.35609
1619609712974,-1.74297,-0.82839,9.05965,-0.04983,0.05452,-0.35716
1619609712994,-0.86191,-0.22505,8.54251,0.05562,0.02043,-0.37314
1619609713014,-3.22738,0.60812,11.30542,-0.07327,-0.00086,-0.39231
1619609713035,0.87148,1.97761,9.11712,0.04816,0.00872,-0.39231
1619609713055,-2.11168,-0.81881,13.96298,-0.04983,0.046,-0.36781
1619609713074,1.87705,-2.41814,9.43794,-0.0232,0.0215,-0.37314
1619609713094,-1.82917,-0.5363,9.91678,-0.06581,0.04387,-0.37314
1619609713114,1.87226,-0.26336,10.94629,-0.01894,0.01085,-0.3742
1619609713134,-0.92416,-1.15879,10.41477,-0.05409,-0.00086,-0.43173
1619609713154,0.09576,-2.44208,10.4866,-0.03705,-0.02323,-0.35716
1619609713174,-0.4118,-0.15801,11.34372,0.04923,0.046,-0.31561
1619609713194,0.91937,-2.05422,7.95353,0.04071,-0.06371,-0.36035
1619609713214,1.1971,-1.79565,14.83926,0.04603,0.046,-0.29644
1619609713234,1.66636,2.57616,12.40675,0.01195,-0.05306,-0.25915
1619609713255,3.49074,-2.36547,12.21521,-0.02639,0.06944,-0.32094
1619609713275,1.62326,0.41659,10.26154,-0.01681,-0.00619,-0.28365
1619609713295,-0.56982,-0.19153,10.52491,0.05349,0.03215,-0.28685
1619609713314,0.88585,-4.71178,13.40274,-0.06048,0.05026,-0.29218
1619609713334,-1.8962,-0.00478,11.65497,-0.15209,-0.03069,-0.27833
1619609713354,2.48996,-6.21534,12.47858,-0.00402,0.06305,-0.23891
1619609713374,0.23463,0.12928,10.84573,-0.03492,-0.0211,-0.21654
1619609713394,-0.54587,4.2521,8.82023,-0.00189,-0.04986,-0.28259
1619609713414,1.92972,3.41892,8.65264,0.04497,-0.04134,-0.2485
1619609713434,0.33518,3.05978,9.89284,0.12486,-0.02643,-0.23678
1619609713454,0.99598,2.3942,10.19451,0.00662,-0.00619,-0.224
1619609713474,2.3942,0.48362,9.73961,-0.0445,-0.11697,-0.24424
1619609713494,3.04063,3.61524,9.77792,0.05669,-0.07543,-0.21441
1619609713514,0.09576,3.54341,5.73171,0.02153,-0.06371,-0.13771
1619609713534,0.39264,2.03985,9.73482,0.08119,-0.07756,-0.18459
