1619611172345,-0.47884,-0.87148,9.15063,-0.04617,0.19437,-1.20817
1619611172365,3.89297,-1.58975,7.27358,0.00282,-0.10602,-1.13147
1619611172385,-2.1452,-0.77093,12.12423,0.02733,0.14324,-1.19752
1619611172405,-6.61278,1.33117,4.80276,-0.02486,-0.16355,-1.17408
1619611172425,1.04866,3.55778,13.85285,-0.00036,-0.07939,-1.11549
1619611172445,5.37737,-5.19062,5.83706,-0.08239,0.02926,-1.10164
1619611172465,4.40054,-7.69017,7.16345,0.04117,-0.05169,-1.01962
1619611172485,2.8491,1.12527,14.09705,0.14131,0.23592,-1.19113
1619611172505,-7.85298,2.86825,4.06535,-0.0483,-0.13478,-1.12295
1619611172525,-0.97204,0.47405,9.88805,0.09231,-0.12626,-1.11549
1619611172545,-11.70285,6.82347,9.38527,-0.08239,-0.05063,-1.19752
1619611172565,6.94797,-0.75656,11.63582,-0.05895,-0.04104,-1.15704
1619611172585,4.72136,14.12579,10.96544,0.1509,-0.04743,-1.27848
1619611172605,-6.2728,4.21858,3.99352,-0.03125,0.08891,-1.11869
1619611172625,1.37427,-0.87627,6.94318,-0.10795,-0.27646,-1.11975
1619611172645,-5.65031,4.06056,11.07078,0.03691,0.06654,-1.21776
1619611172665,-0.27772,5.02782,19.6127,0.022,0.00049,-1.19965
1619611172685,2.19787,1.06302,11.99495,0.01774,-0.03145,-1.08567
1619611172705,-1.9393,10.95107,4.19464,0.03478,0.18478,-1.30298
1619611172725,-6.73728,4.55377,10.1131,0.022,-0.03998,-1.10271
1619611172745,-6.16267,5.93762,9.77313,0.04863,0.13685,-1.07714
1619611172765,5.34864,-1.32638,15.16966,-0.00995,0.04097,-1.11123
1619611172785,-0.12928,1.53707,4.54898,0.05396,-0.00056,-1.1091
1619611172805,-12.23915,3.50032,11.10909,0.09444,0.23485,-1.16449
1619611172825,-5.07091,-4.59686,7.44117,-0.07813,-0.1252,-1.08993
1619611172845,-3.23696,4.32871,13.85285,-0.04084,0.00369,-1.14745
1619611172865,4.51067,8.71968,11.11867,0.17327,0.06015,-1.28487
1619611172885,0.85233,-7.8865,19.6127,-0.09091,-0.03145,-1.14745
1619611172905,-9.06444,8.84418,9.94551,-0.07386,-0.04956,-1.17515
1619611172925,-2.6001,-4.44842,9.22725,-0.08026,-0.14544,-1.1613
1619611172945,4.84107,-2.96881,18.05228,0.0188,0.10382,-1.23906
1619611172965,4.82671,-1.27371,15.66765,0.03798,-0.16461,-1.03986
1619611172985,-4.0845,0.00478,13.7906,-0.05575,0.11448,-1.12401
1619611173005,-4.0031,3.18907,18.69392,0.04117,-0.00056,-1.12508
1619611173025,5.49229,-5.33428,14.05875,0.02306,0.09211,-0.99938
1619611173046,-2.37025,-2.34152,12.10029,-0.02167,0.19437,-1.11656
1619611173065,-6.5218,5.57849,4.06535,0.12533,-0.24131,-1.03134
1619611173085,-7.18739,10.41477,8.77235,-0.05682,0.1752,-1.15704
1619611173105,-0.5363,-6.51222,13.44104,-0.05789,-0.00482,-1.08993
1619611173125,9.04529,-5.1188,11.95185,0.06354,-0.03358,-1.04305
1619611173146,9.04529,-5.1188,11.95185,0.06354,-0.03358,-1.04305
1619611173165,4.58729,3.31357,6.64151,0.08805,-0.17846,-1.12615
1619611173185,-0.07182,2.88261,7.2257,-0.02912,0.16454,-1.16769
1619611173205,-13.31176,14.15452,4.88896,0.04224,-0.11348,-1.17941
1619611173225,-1.9393,-0.59855,7.08683,0.05076,-0.01015,-1.10377
1619611173245,-1.73819,0.52193,18.64125,0.01348,0.17626,-1.19219
1619611173265,4.63038,-1.8579,10.92713,-0.11647,-0.08472,-1.14106
1619611173285,0.78529,5.49708,17.40105,0.09976,0.15922,-1.24759
1619611173305,-4.51546,4.62559,11.21444,-0.17719,-0.1007,-1.17515
1619611173325,0.31124,-0.63685,10.33816,0.15835,-0.14011,-1.1123
1619611173346,-2.32237,0.54587,9.48582,0.00282,0.03565,-1.21776
1619611173365,-3.13161,9.58159,11.6406,-0.11754,-0.13265,-1.11549
1619611173385,4.90811,-1.92972,11.31978,0.14664,0.09104,-1.1059
1619611173405,-5.2002,8.23126,2.44687,0.05076,-0.16142,-1.17728
1619611173425,-0.27293,3.20823,8.07803,-0.00036,-0.17207,-1.10484
1619611173447,9.02135,-6.54574,13.33091,-0.03019,-0.06767,-1.2348
1619611173465,-4.67348,3.52426,16.64448,-0.11221,0.04417,-1.16449
1619611173485,5.64552,-2.14999,12.78024,-0.00995,-0.04211,-1.16449
1619611173505,9.46667,-6.44519,9.90241,-0.0941,0.02393,-1.17621
1619611173525,1.9393,-6.84262,8.50899,0.0252,-0.00908,-1.23906
1619611173547,0.77093,2.17872,1.69509,-0.07386,-0.08365,-1.12615
1619611173565,11.24317,-5.37737,1.09654,0.08805,0.05589,-1.20924
1619611173585,4.9129,4.48194,1.06302,0.06035,-0.05169,-1.14639
1619611173605,3.10288,-10.34295,18.67477,0.1509,0.24124,-1.13893
1619611173625,11.20007,-6.93839,11.31978,-0.02167,-0.16887,-1.12082
1619611173645,3.80678,2.78206,12.38759,-0.03125,0.11235,-1.09525
1619611173665,-12.50731,6.34942,4.68784,0.05396,0.01221,-1.12828
1619611173685,-7.75242,3.31836,3.28005,-0.16654,0.03991,-1.03666
1619611173705,-8.46589,7.46033,4.13718,0.10616,0.02926,-1.08247
1619611173725,-4.21379,0.22026,15.68202,-0.03551,-0.03358,-1.09525
1619611173746,1.61848,-7.03895,5.99986,0.04757,0.07826,-1.12401
1619611173765,2.57616,-2.24097,17.44415,-0.00249,-0.07406,-1.14319
1619611173785,2.85388,5.27682,10.49139,-0.04084,-0.06341,-1.19645
1619611173805,-6.73249,1.3599,5.3678,0.14237,0.05482,-1.15384
1619611173825,2.16435,-4.48673,12.35886,-0.0206,-0.09111,-1.08034
1619611173845,1.23061,1.6903,5.14274,-0.07067,-0.02613,-1.14852
1619611173865,-4.458,8.72925,13.10586,0.09337,0.10063,-1.14425
1619611173885,-3.14119,0.14844,18.50717,0.04437,-0.04637,-1.03134
1619611173905,0.0814,-4.15633,8.70052,-0.0451,0.00262,-1.15491
1619611173925,2.91613,2.87783,10.39083,-0.05256,-0.02932,-1.08353
1619611173945,-0.03351,2.38941,18.30127,0.07633,0.03565,-1.09738
1619611173965,6.94797,-7.53215,19.6127,0.01348,0.05269,-1.0878
1619611173985,-1.03908,-0.32082,16.63491,-0.07919,-0.10176,-1.14852
1619611174005,5.29118,1.57059,7.58961,0.05928,0.27001,-1.25717
1619611174025,7.05331,-8.13549,19.6127,0.06781,-0.11774,-1.17728
1619611174045,8.06367,-7.84819,17.0946,-0.08771,-0.12307,-1.12401
1619611174065,-3.26569,6.98628,15.46654,0.04863,0.21674,-1.35837
1619611174085,-7.36935,12.69884,13.20162,0.00815,-0.08152,-1.12401
1619611174105,4.47715,-4.707,10.568,-0.05362,-0.04743,-1.13573
1619611174125,-11.56399,3.4237,8.99262,-0.02593,-0.00589,-1.19965
1619611174145,3.27526,-0.7805,10.63504,-0.0206,-0.16035,-1.0878
1619611174165,-0.12928,-1.26413,7.47469,0.01774,0.19118,-1.07821
1619611174185,-0.62728,4.78361,6.18661,-0.05256,-0.23172,-0.99086
1619611174205,-11.2288,8.48983,3.19865,0.07207,0.15176,-1.0846
1619611174225,-5.56891,4.03183,14.41309,-0.01208,-0.11135,-0.97381
1619611174245,0.76614,4.52025,9.3278,-0.0451,-0.05915,-0.88646
1619611174265,-2.59052,0.37349,7.27358,0.08059,0.19011,-1.01429
1619611174285,1.62805,4.43406,6.41646,0.12959,-0.05915,-0.99192
1619611174305,-1.41736,8.19295,10.30943,0.10402,0.13898,-1.04199
1619611174325,-10.90798,9.17936,2.37504,0.01667,-0.07726,-1.02495
1619611174345,2.10689,-1.42215,4.16591,0.20203,-0.18272,-1.05584
1619611174365,-14.77701,10.24239,14.46097,-0.04617,0.16135,-1.20924
1619611174385,3.77326,0.25857,7.72848,0.16901,-0.19124,-0.97701
1619611174405,6.44519,3.64876,5.15711,-0.04191,0.07293,-1.16876
1619611174425,-2.36547,7.41244,13.31654,-0.04723,-0.05915,-1.22202
1619611174445,-1.99676,3.35188,15.28937,0.16794,-0.171,-1.15597
1619611174465,-3.76847,1.59453,10.79785,0.02093,0.14111,-1.13893
1619611174486,1.6903,2.67192,10.568,-0.00036,-0.02932,-1.16236
1619611174505,-5.73171,5.31991,6.62236,0.11148,0.08358,-1.09206
1619611174525,-4.16591,5.72693,4.19464,-0.12926,0.05908,-1.10484
1619611174545,-4.2904,4.458,13.85763,0.09018,0.01647,-1.10804
1619611174565,7.34062,0.30166,5.90889,0.05609,-0.01867,-1.19965
1619611174585,-4.96557,8.48983,4.26646,-0.00356,-0.08046,-1.24759
1619611174605,-3.18907,0.20111,14.71955,0.00176,-0.024,-1.16023
1619611174625,-0.7805,5.38216,-2.38941,0.04437,-0.18592,-1.21989
1619611174645,3.57693,3.87381,4.27125,-0.13352,0.01115,-1.25398
1619611174665,5.30555,-1.7717,1.12048,0.07633,0.06761,-1.19326
1619611174685,-1.61369,3.28005,12.67011,-0.11647,-0.19124,-1.09738
1619611174705,-1.87226,4.14675,4.98951,-0.13565,0.10382,-1.21776
1619611174725,1.95366,-2.95444,5.9855,0.10509,-0.07833,-1.20178
1619611174745,5.4492,2.1021,15.99326,-0.08239,-0.13798,-1.16982
1619611174765,4.3335,-4.81234,10.28549,0.15835,0.24231,-1.17941
1619611174785,-4.93205,7.98226,12.50731,-0.0941,-0.31268,-1.00044
1619611174805,-8.6287,-0.13407,11.65018,0.14557,0.41488,-1.15597
1619611174825,2.53306,-6.05254,14.26944,0.02946,-0.10602,-0.97701
1619611174845,-1.03908,0.87148,15.92623,-0.23472,0.05482,-1.06649
1619611174865,-1.99676,-5.27203,13.19205,0.17859,0.22313,-1.21989
1619611174885,0.3687,-4.15154,13.8289,-0.07599,-0.16461,-1.08567
1619611174905,-3.45722,5.04218,19.6127,-0.03978,0.16241,-1.19539
1619611174925,-0.03351,-1.85311,8.31745,0.15409,-0.03785,-1.12721
1619611174945,7.50342,-0.67037,14.2024,-0.12926,-0.12733,-1.15917
1619611174965,-2.92092,0.81881,17.35317,0.10722,0.03991,-1.14532
1619611174985,-2.25533,3.28005,7.42681,-0.1218,-0.10496,-1.14852
1619611175005,-9.16021,10.49139,10.95586,0.04544,0.03778,-1.27209
1619611175025,-2.52827,-3.45722,13.59427,0.13918,-0.17313,-1.09951
1619611175045,3.12203,-7.96311,8.98783,-0.07067,-0.0485,-1.14745
1619611175065,-4.54419,3.07415,11.12346,-0.07599,-0.00802,-1.17089
1619611175085,3.55778,1.24977,5.5306,0.16368,-0.00589,-1.09312
1619611175105,-2.02549,0.17238,18.37789,-0.11967,0.10169,-1.14106
1619611175125,0.50757,-1.72382,9.46188,0.16261,-0.01547,-1.17728
1619611175145,1.66157,-0.46926,9.19852,-0.00888,-0.05702,-1.17941
1619611175165,-4.707,-0.15801,8.74841,-0.07706,-0.02293,-1.11443
1619611175185,0.58418,-3.70622,18.49281,-0.15589,0.06015,-1.08886
1619611175206,-7.32146,0.29688,18.06664,0.07633,0.025,-1.22415
1619611175225,-0.79487,5.3678,0.47884,0.1445,0.02819,-1.12508
1619611175245,6.1914,-0.64643,14.3269,-0.01421,0.04524,-1.1368
1619611175265,2.08774,-0.58897,12.42111,0.06035,-0.04956,-1.07821
1619611175285,-4.40054,-3.22738,12.50731,-0.0941,0.08252,-1.25611
1619611175305,-2.82036,-5.25766,4.97993,0.07207,-0.0453,-1.16023
1619611175325,2.6815,1.44609,12.91432,0.05502,-0.00589,-1.11549
1619611175345,4.90332,-5.91846,10.33816,-0.03338,-0.06661,-1.2103
1619611175345,-2.48996,4.91769,14.75307,-0.10476,-0.0485,-1.06223
1619611175385,-0.66079,-0.63685,1.5275,0.04757,0.09743,-1.06649
1619611175405,-0.66558,1.77649,4.82192,-0.13245,-0.34464,-1.02068
1619611175425,6.16746,-5.32949,11.05642,-0.10582,0.04097,-1.24013
1619611175446,-6.66545,-0.40701,3.76847,0.08165,0.07719,-1.3115
1619611175466,1.80043,1.8579,19.6127,0.071,-0.22746,-1.07714
1619611175485,-3.6727,-1.97282,13.77623,0.06248,0.1262,-1.15384
1619611175505,6.62715,-2.5187,8.47068,0.00922,-0.00269,-1.19965
1619611175525,1.4413,0.5363,4.25689,0.24038,0.08358,-1.18047
1619611175545,-3.39976,3.14119,9.09796,-0.30077,0.25403,-1.24652
1619611175565,-11.82735,-1.00556,11.21444,-0.19104,0.05482,-1.05158
1619611175585,-12.58871,6.58405,12.61265,-0.07067,0.02073,-1.25504
1619611175605,-0.44532,2.54743,-6.6032,0.08592,0.04097,-1.14745
1619611175625,-8.39885,6.56011,12.44984,-0.21767,-0.14437,-1.24332
1619611175645,2.50912,2.34631,6.8522,-0.06854,0.10276,-1.13254
1619611175665,3.18428,-2.50433,11.99973,0.06248,-0.05276,-1.10377
1619611175685,0.19632,-0.5746,1.94888,0.12533,-0.29351,-1.17195
1619611175705,1.8579,-3.01669,8.59997,0.07526,0.0708,-1.1581
1619611175725,3.16992,-0.13886,16.17522,-0.19743,-0.26475,-1.13467
1619611175745,2.97359,-1.72861,-5.76044,-0.01208,0.12833,-1.07288
1619611175766,0.35913,2.00634,5.33907,-0.01527,-0.02187,-1.11017
1619611175785,-7.32625,1.13964,3.05978,-0.08665,0.04417,-1.14212
1619611175805,-3.33272,-4.55377,5.52102,0.13705,-0.04317,-1.17728
1619611175825,-6.03338,0.05746,10.93671,-0.1218,-0.14011,-1.08993
1619611175845,-0.18195,-5.58806,15.88313,0.1264,0.15709,-1.21563
1619611175866,-13.3357,12.41633,11.42034,-0.09837,-0.00908,-1.17621
1619611175885,-0.23463,4.97515,17.95172,0.05502,0.04204,-1.17302
1619611175905,-7.47469,6.52659,3.52426,0.12426,0.12193,-1.12615
1619611175925,-1.25935,1.44609,5.34864,-0.03445,-0.39258,-1.05477
1619611175945,-9.0405,4.67827,8.34139,0.03159,0.44258,-1.08673
1619611175967,-6.27759,-2.46602,16.58224,-0.01741,-0.02719,-1.09099
1619611175985,-4.29998,4.63038,9.9886,-0.07173,0.29451,-1.19006
1619611176005,8.72447,-4.53461,5.99508,0.15516,0.31368,-1.1826
1619611176025,-7.4699,8.35576,14.4897,-0.03338,-0.11561,-1.12082
1619611176045,0.63685,-1.33596,13.65652,-0.08452,-0.18485,-1.12295
1619611176066,-4.39575,0.73262,4.19942,0.13385,0.08572,-1.21776
1619611176085,2.24576,12.14817,14.49449,-0.08771,-0.07513,-1.19539
1619611176105,-1.91536,-7.3885,7.91523,-0.09517,-0.04317,-1.03773
1619611176125,-7.61834,6.44519,11.07078,0.1509,0.06654,-1.09525
1619611176145,3.32794,1.13006,13.36922,-0.00249,-0.11135,-1.14106
1619611176167,-1.47482,2.83473,7.7189,-0.04084,0.09104,-1.14532
1619611176185,0.61291,5.75566,10.88882,0.02733,-0.08152,-1.06862
1619611176205,0.42616,3.4237,6.51701,0.15303,0.10276,-1.09632
1619611176225,0.79966,-5.47793,12.10508,-0.0206,-0.02506,-1.07395
1619611176245,-6.37336,1.53228,19.26374,-0.02593,0.03032,-1.03773
1619611176265,-1.57059,-3.61524,15.4426,0.00709,0.08678,-1.17515
1619611176285,9.17458,4.47236,15.18402,0.05396,-0.05702,-1.11656
1619611176305,1.71424,0.91458,4.05098,-0.01527,0.04524,-1.13786
1619611176325,13.31654,-7.27837,15.03558,0.04224,-0.10283,-1.09419
1619611176345,-0.39743,6.20577,10.86967,-0.02806,0.08465,-1.09525
1619611176365,-1.37906,-3.32794,6.92403,0.08485,-0.02506,-1.11762
1619611176385,2.79163,7.51779,10.98938,-0.00569,-0.12413,-1.13786
1619611176405,8.74841,3.5482,3.41413,0.12746,-0.05276,-1.07608
1619611176425,5.4492,-9.41878,10.26154,-0.05469,-0.17739,-1.20711
1619611176445,8.06367,-2.45166,4.20421,-0.09091,-0.07087,-1.20178
1619611176465,11.20007,-7.1012,11.6837,0.03265,-0.03465,-1.14745
1619611176485,1.12527,5.29597,5.66946,-0.05362,0.03245,-1.22521
1619611176505,6.35421,-0.64643,4.76446,0.05502,-0.18379,-1.13254
1619611176525,3.84029,-9.19852,13.80496,-0.11541,-0.07193,-1.1613
1619611176545,-5.52581,-2.34631,8.63828,0.16688,-0.03358,-1.26143
1619611176565,-2.34152,3.08373,9.00219,-0.03232,0.00689,-1.1368
1619611176585,-4.14196,9.28471,4.21379,0.02413,-0.0453,-1.19752
1619611176605,0.63685,6.20577,3.63918,-0.03978,0.20502,-1.21669
1619611176625,-1.75255,2.54264,3.72058,0.00389,-0.06022,-1.15065
1619611176645,-1.25935,0.90021,10.02212,-0.01741,0.03245,-1.19539
1619611176665,-1.5275,2.27449,14.14015,0.03798,0.09743,-1.3115
1619611176685,2.09253,-1.8148,11.43949,-0.0973,-0.06554,-1.09951
1619611176705,-10.91756,9.38527,3.81635,0.00389,0.20609,-1.33068
1619611176725,2.07816,1.71424,12.53125,0.12853,-0.12946,-1.22521
1619611176745,-0.36391,-0.92416,15.69638,-0.26348,-0.18379,-1.20604
1619611176765,-0.90021,-3.45243,11.32936,0.06461,0.01541,-1.22948
1619611176785,-6.39251,6.37815,19.57499,-0.02273,-0.12733,-1.21243
1619611176805,-8.90164,7.68059,6.84741,-0.16335,0.03458,-1.06436
1619611176825,1.34075,0.91458,3.56736,0.11361,-0.02826,-1.06329
1619611176845,4.65432,-1.38384,11.74595,0.00496,-0.08791,-1.06436
1619611176865,-12.16733,8.76756,5.13795,0.08272,0.22526,-1.0324
1619611176885,0.47884,-0.82839,9.72524,0.02733,-0.10922,-0.98127
1619611176905,4.06535,1.7334,10.96544,-0.04404,0.16454,-1.03134
1619611176925,-12.08593,-1.3599,15.81609,0.08378,0.1507,-1.14532
1619611176945,-2.23139,8.08282,4.9943,-0.04404,-0.31268,-1.07182
1619611176965,4.25689,-19.56541,7.82425,0.01454,0.30409,-1.19219
1619611176985,-2.81079,2.34152,8.91121,0.02839,-0.03571,-1.2135
1619611177005,6.18182,-3.86424,9.91199,0.11361,0.06974,-1.18047
1619611177025,-2.99754,-1.0295,16.33803,-0.06854,0.03565,-1.20178
1619611177045,2.51391,2.71502,8.23605,0.05183,-0.12946,-1.16556
1619611177065,7.32625,0.30166,11.94706,0.09124,0.06441,-1.20817
1619611177085,-1.74297,-1.62326,17.28613,0.00602,-0.12413,-1.12615
1619611177105,11.25753,-7.75242,6.95755,-0.15163,0.0186,-1.11762
1619611177125,4.44842,-0.6991,11.60709,0.10829,0.01221,-1.10697
1619611177145,-3.49553,0.22026,18.41619,-0.12606,0.08039,-1.00577
1619611177165,0.12928,1.35511,8.07803,-0.00782,0.1262,-1.12188
1619611177185,2.69587,0.48841,7.68538,0.07207,-0.19124,-1.02388
1619611177205,4.9943,0.3687,10.59194,-0.09091,0.16348,-1.25078
1619611177225,-0.76614,1.71903,19.6127,0.14131,-0.10815,-1.18473
1619611177245,4.23773,-8.72447,10.83136,-0.10795,-0.02613,-1.18687
1619611177265,-11.76989,2.12126,11.97579,0.09018,0.17839,-1.29339
1619611177285,12.73715,-6.53617,9.88326,0.0987,-0.15929,-1.09738
1619611177305,9.57201,-10.45787,19.50316,-0.07919,0.20609,-1.25185
1619611177325,9.10754,2.15478,7.5561,-0.03658,-0.12307,-1.05903
1619611177345,7.52737,-5.88494,11.71243,-0.00675,-0.10389,-1.10377
1619611177365,0.42616,11.49695,10.47702,0.01987,0.1965,-1.15704
1619611177385,1.05344,1.38384,18.28212,-0.05149,-0.17526,-1.02814
1619611177405,-1.60411,2.09732,8.67658,-0.03232,0.17413,-1.13254
1619611177425,5.80833,-8.16422,2.7629,0.05289,-0.00376,-1.16663
1619611177445,2.70544,-4.02225,4.71178,0.00282,-0.11348,-1.08567
1619611177465,6.33984,-4.61602,1.49877,0.10296,0.09637,-1.1368
1619611177485,8.29351,0.15801,16.3093,0.09124,-0.12839,-1.1123
1619611177505,11.84651,-5.60722,13.75708,0.0252,-0.03998,-1.11443
1619611177525,3.83072,-1.10612,4.22816,0.05715,0.02713,-1.13893
1619611177545,-0.89064,-1.05344,13.27345,0.00069,-0.01761,-1.04838
1619611177565,-4.47715,7.48906,-4.41969,-0.01421,0.03565,-1.12615
1619611177585,-3.22738,8.20732,2.6001,-0.13565,-0.15929,-1.09419
1619611177605,-3.10767,-1.20667,7.19218,0.02733,0.13046,-1.09312
1619611177625,10.76911,2.65756,6.47871,-0.03871,0.27533,-1.16876
1619611177645,-0.84275,6.58405,1.10612,0.08698,-0.19018,-1.13573
1619611177665,-3.35188,4.25689,8.06367,0.1754,0.25509,-1.20604
1619611177685,-4.26167,9.3709,3.99831,-0.03125,-0.11241,-1.16236
1619611177705,-8.01099,4.18506,8.71968,0.00282,0.06015,-1.13893
1619611177725,-5.91846,5.11401,11.86566,-0.01634,-0.00482,-1.19006
1619611177745,-2.29364,6.86178,-2.52827,0.01987,-0.05063,-1.08353
1619611177765,2.76769,7.5944,1.22104,0.10616,0.1475,-1.19645
1619611177765,3.7972,5.56412,2.85867,-0.10369,-0.02293,-1.17834
1619611177805,-6.88572,2.71981,4.19942,-0.01634,-0.05595,-1.17621
1619611177825,2.65277,0.71347,11.29105,0.09231,-0.04211,-1.19965
1619611177845,-5.54018,-1.6903,7.06289,-0.01634,0.06441,-1.22841
1619611177865,-10.29027,9.21767,14.58547,-0.01101,-0.00695,-1.17941
1619611177886,-8.07324,6.33026,13.04839,-0.06108,-0.03145,-1.13147
1619611177905,1.39821,4.10366,8.916,-0.04084,0.04097,-1.22628
1619611177925,-8.57603,-0.19632,11.44907,0.05715,-0.15609,-1.17621
1619611177945,-3.16513,6.94797,10.74996,-0.0941,0.18052,-1.15917
1619611177965,-7.30231,0.95768,3.47638,0.01241,-0.1465,-1.07075
1619611177985,-3.35188,1.35032,14.84405,0.00922,-0.25196,-1.03666
1619611178005,-1.01992,-6.03338,11.21922,0.17114,0.14004,-1.21456
1619611178025,-11.32457,1.21625,13.26866,0.06141,-0.07087,-1.14106
1619611178045,1.79086,3.55299,9.39005,-0.11221,-0.12413,-1.0878
1619611178065,1.2785,2.21703,4.9512,0.03159,0.05163,-1.22735
1619611178086,10.17535,-5.62158,12.71321,-0.10263,-0.12733,-1.16982
1619611178105,-3.38061,2.51391,3.80678,0.1509,-0.28818,-1.14106
1619611178125,7.42681,-6.42124,11.2288,-0.02912,0.29344,-1.30617
1619611178145,4.209,-1.88663,17.15684,-0.06215,-0.30736,-1.11762
1619611178165,-0.4501,4.43406,4.62559,0.14877,0.20929,-1.14212
1619611178187,-0.73741,-5.13316,7.71411,0.0252,0.2274,-1.21137
1619611178205,-4.47236,0.7805,19.35472,-0.03551,0.20396,-1.12508
1619611178225,10.52012,1.44609,1.09175,0.26808,0.2487,-1.16236
1619611178245,1.24977,1.75255,14.17846,-0.13671,-0.14331,-1.07501
1619611178265,7.49385,1.03429,2.38462,0.01348,0.25616,-1.13786
1619611178287,-4.80755,-0.7805,5.23372,0.0742,-0.02506,-1.11762
1619611178305,-2.2697,-3.38061,19.6127,0.03372,0.21035,-1.11017
1619611178325,6.30632,-4.80276,7.00064,0.08592,-0.00376,-1.07714
1619611178345,6.89051,-1.55623,19.6127,-0.01954,-0.20083,-1.13573
1619611178365,3.95522,-0.29209,15.8113,-0.00888,0.10809,-1.26783
1619611178385,-3.59609,-4.42448,13.70919,-0.00249,0.10809,-1.29339
1619611178405,-8.61912,4.11323,15.95017,-0.1953,-0.16461,-1.14958
1619611178425,2.81558,-2.21224,17.65005,-0.22833,0.00049,-1.24545
1619611178445,4.07014,-2.78685,14.7818,0.0188,-0.03145,-1.18473
1619611178465,7.82425,-4.40054,15.62456,0.06887,-0.28499,-1.1059
1619611178486,0.42616,-4.63996,9.94551,-0.19957,0.172,-1.1336
1619611178505,-0.00478,-1.05344,13.83848,-0.1708,-0.02187,-1.17089
1619611178525,4.86501,9.57201,5.31512,0.03159,0.20183,-1.09738
1619611178545,-4.49152,-9.34696,10.60631,-0.11967,0.09317,-1.08567
1619611178565,-3.03105,2.19308,7.37892,0.26168,-0.23066,-1.0079
1619611178585,3.86424,-0.05746,12.48815,-0.11647,0.17839,-1.13786
1619611178605,-1.89141,1.88663,17.39626,-0.00782,0.03778,-1.14639
1619611178625,2.75333,4.41011,12.06677,0.02093,-0.19444,-1.00151
1619611178645,-19.6127,12.91432,-1.27371,-0.05789,0.21887,-1.21989
1619611178665,1.43652,6.21534,6.25844,0.09124,-0.19763,-1.03879
1619611178685,-8.47547,7.11556,13.82412,-0.03978,0.15922,-1.07821
1619611178705,4.9943,-1.10133,6.11957,-0.03658,-0.12094,-1.09206
1619611178725,-6.23929,7.64708,8.31745,0.08592,-0.10283,-1.13254
1619611178745,-4.90332,-3.59609,6.5218,0.0465,0.18905,-1.20284
1619611178765,-4.9512,-4.54419,11.90875,-0.04723,-0.02719,-1.0814
1619611178785,-1.54665,6.4404,5.42047,0.03052,0.15496,-1.25078
1619611178805,-10.86009,8.55687,9.17458,-0.01634,-0.25303,-1.22095
1619611178825,5.25766,1.37427,19.49359,-0.13885,-0.03678,-1.21776
1619611178845,-7.40766,2.82994,8.78193,0.08911,0.01967,-1.17621
1619611178865,-2.94965,-0.47405,0.73262,-0.08878,-0.23066,-1.13786
1619611178885,-4.5394,-1.4413,6.07169,-0.01527,0.18265,-1.24865
1619611178905,-6.2728,-1.08696,16.69237,0.10296,-0.20296,-1.1091
1619611178925,-3.93606,3.43328,16.75941,-0.08878,-0.17953,-1.12721
1619611178945,-1.0295,2.08295,16.74983,0.10722,0.00262,-1.21137
1619611178965,-3.44765,-2.71023,11.80341,-0.00036,-0.12413,-1.11656
1619611178985,2.62404,5.49229,-2.57616,-0.12819,0.0953,-1.19006
1619611179005,-10.43871,3.76847,8.80108,-0.03658,-0.05809,-1.14532
1619611179025,-2.03985,6.74207,11.75074,0.0987,-0.09643,-1.19006
1619611179045,-5.04218,8.88248,10.74996,-0.08665,0.01647,-1.15704
1619611179065,5.81791,-4.15154,13.35006,-0.04723,-0.14224,-1.12401
1619611179085,-2.04464,-1.74776,11.16655,-0.00888,0.08785,-1.25078
1619611179105,0.1628,3.15076,6.02381,0.01774,0.10702,-1.12188
1619611179125,-2.65756,0.13886,13.35006,0.12746,-0.03252,-1.07714
1619611179145,2.96402,3.2992,7.01022,-0.08026,-0.00908,-1.11975
1619611179165,-4.48673,0.23942,19.6127,0.01454,0.08785,-1.11762
1619611179185,-1.56101,-4.75488,19.6127,-0.00143,-0.0975,-1.01536
1619611179205,6.44519,-5.25287,11.43949,0.01241,0.1262,-1.03773
1619611179225,2.46602,-1.90578,14.03959,0.00389,-0.01015,-1.08886
1619611179245,-8.26957,5.74608,12.00931,-0.0206,-0.03571,-1.14425
1619611179265,-9.10275,-4.60644,12.45463,0.03585,0.07293,-1.1059
1619611179285,0.0814,3.85466,8.18816,-0.05043,-0.16568,-1.16556
1619611179305,-2.1452,-0.1628,10.65419,0.0955,0.14004,-1.18154
1619611179325,1.77649,-6.30153,16.87912,0.06035,-0.12946,-1.11975
1619611179345,0.26815,-0.99598,13.5416,-0.0451,0.05163,-1.11017
1619611179365,-0.70389,1.47003,11.15219,0.01561,-0.00376,-1.17195
1619611179385,2.27449,-2.3942,14.28859,0.07526,-0.1007,-1.10271
1619611179405,-0.33997,-3.22738,16.21832,-0.07173,0.13685,-1.07501
1619611179425,7.51779,-1.26892,7.3885,0.00282,-0.12307,-1.0047
1619611179445,-1.72861,0.43574,18.67477,-0.02699,0.12726,-1.19326
1619611179465,-7.02458,4.56813,4.24731,-0.01847,0.06228,-1.11336
1619611179485,-1.21625,1.6089,16.83123,0.09018,-0.20829,-1.10164
1619611179505,5.38216,5.84664,3.55778,0.01135,0.21248,-1.287
