1619610206313,-10.04607,-5.91846,19.6127,-0.1703,-0.00655,-0.56695
1619610206333,3.39976,-5.93283,10.63983,0.19401,-0.00123,-0.62021
1619610206353,13.7906,0.34955,8.31745,0.02676,-0.13332,-0.59997
1619610206373,-0.4118,2.29843,6.13394,-0.05845,-0.0939,-0.55523
1619610206393,-0.54587,-1.42215,8.76277,-0.06271,-0.02573,-0.5776
1619610206413,7.80509,-0.47405,7.91523,-0.11704,-0.04064,-0.50942
1619610206433,7.57046,-7.68059,6.3973,0.03209,0.15855,-0.46255
1619610206453,-7.12993,-1.59453,10.62546,-0.01797,-0.13438,-0.57014
1619610206473,0.88106,-13.78581,14.46097,0.03954,0.24484,-0.57867
1619610206493,-3.60087,1.30244,14.84883,0.05552,-0.08538,-0.60423
1619610206513,-5.0374,-7.32625,11.18571,-0.02756,-0.1003,-0.60956
1619610206533,-3.40455,3.05021,5.80833,0.06191,0.14577,-0.5563
1619610206553,13.11543,-4.03183,5.87537,-0.16711,-0.38792,-0.51582
1619610206573,-4.01747,-0.54587,8.82981,0.16631,0.34497,-0.47534
1619610206593,-6.09563,1.17315,3.15076,-0.01265,-0.11521,-0.65004
1619610206613,-1.66636,7.1012,6.78037,-0.07017,0.0744,-0.61382
1619610206633,-11.15219,4.40533,-5.22893,0.01398,-0.06621,-0.54884
1619610206653,-1.04387,0.37349,3.08373,-0.12769,-0.18552,-0.53712
1619610206673,1.58017,1.9393,7.95353,0.06298,0.15323,-0.55417
1619610206693,-1.23061,1.62805,5.64073,0.08215,-0.02999,-0.57334
1619610206713,13.40274,-7.12035,15.04037,0.00439,-0.02253,-0.51155
1619610206733,-9.25598,6.61278,0.10055,-0.11917,0.21608,-0.61169
1619610206753,-7.80509,13.01009,4.19942,0.05126,-0.23132,-0.47214
1619610206773,-4.86501,4.12281,4.91769,-0.16711,-0.01614,-0.5563
1619610206793,6.4404,1.66636,3.25611,0.04807,-0.06727,-0.53925
1619610206813,6.4404,1.66636,3.25611,0.04807,-0.06727,-0.53925
1619610206833,6.4404,1.66636,3.25611,0.04807,-0.06727,-0.53925
1619610206853,6.4404,1.66636,3.25611,0.04807,-0.06727,-0.53925
1619610206873,6.4404,1.66636,3.25611,0.04807,-0.06727,-0.53925
1619610206893,6.4404,1.66636,3.25611,0.04807,-0.06727,-0.53925
1619610206913,3.96,-6.55532,19.6127,-0.01051,0.04777,-0.43486
1619610206933,7.44596,-5.54497,2.50912,-0.03395,0.17453,-0.56162
1619610206953,13.07234,-4.96078,7.41244,0.05446,-0.10775,-0.57973
1619610206973,-0.93373,-6.65109,13.34528,0.00332,0.11594,-0.56056
1619610206993,-3.055,2.37504,3.65834,0.05872,0.04457,-0.59251
1619610207013,-5.94719,-0.68474,19.6127,-0.04034,-0.10243,-0.61169
1619610207033,3.18428,-2.31758,9.85932,0.09387,0.09144,-0.53499
1619610207053,-2.92092,-5.86579,15.08347,-0.01265,-0.09817,-0.61808
1619610207073,2.4756,-1.64721,12.47379,-0.06697,-0.02786,-0.61915
1619610207093,11.82735,-8.14986,10.38125,0.06298,-0.10456,-0.55736
1619610207113,2.53306,-4.2904,12.40196,-0.10532,-0.07366,-0.52753
1619610207133,-2.12605,0.40222,8.17859,-0.08721,0.01581,-0.50623
1619610207153,-3.65834,-6.09563,14.35084,-0.00306,0.0467,-0.52753
1619610207173,14.31253,-7.02937,19.6127,0.0438,-0.0939,-0.55097
1619610207193,-0.64643,-1.50355,3.53863,0.14927,-0.0204,-0.59678
1619610207213,6.67982,-5.01345,14.87278,-0.10319,0.03392,-0.67241
1619610207233,5.75566,-7.63271,15.50485,-0.05845,0.20755,-0.5009
1619610207253,7.4316,-0.22984,12.33013,0.03954,-0.07473,-0.54032
1619610207273,-0.01915,3.20823,17.31486,-0.00306,0.00196,-0.56269
1619610207293,2.99275,1.65678,10.568,-0.05952,0.02859,-0.48812
1619610207313,7.45554,5.41568,16.58702,-0.04567,-0.07793,-0.52434
1619610207333,3.76847,-3.37582,12.71321,0.06831,0.31089,-0.63513
1619610207353,-1.35511,3.42849,4.72615,-0.17989,-0.27287,-0.53819
1619610207373,4.63996,-0.62728,12.02846,0.0992,0.30023,-0.5499
1619610207393,-8.35576,1.03429,7.85298,0.04593,-0.13119,-0.57334
1619610207413,-4.05098,4.50109,17.8751,-0.20759,-0.06621,-0.56695
1619610207433,1.8148,-3.30878,13.57991,0.08961,0.03285,-0.51262
1619610207453,-3.53863,-1.82438,17.29571,0.02889,-0.03425,-0.49984
1619610207473,-0.56024,-2.42293,13.70441,-0.05313,0.01687,-0.5499
1619610207493,7.37414,-0.54108,6.19619,-0.08295,-0.13438,-0.44338
1619610207513,-13.87679,2.52348,13.91031,0.00439,-0.03212,-0.40183
1619610207533,4.84586,-1.34554,9.72045,-0.13302,-0.05129,-0.43912
1619610207553,-4.09887,1.50355,-2.74375,0.11305,-0.09923,-0.44125
1619610207573,7.68538,-0.44053,7.52258,-0.07443,0.14364,-0.45403
1619610207593,-8.07324,2.52348,2.66235,-0.02117,-0.17486,-0.48386
1619610207613,-10.63025,-0.27772,9.77792,0.19188,0.04031,-0.43805
1619610207633,-4.93205,4.17548,4.36702,0.02356,-0.03851,-0.57121
1619610207653,-1.24977,1.85311,-1.79565,0.00226,-0.01401,-0.53925
1619610207673,-2.20745,2.38462,12.29183,0.07257,0.0467,-0.57867
1619610207693,-7.31668,-3.5913,5.43962,-0.01691,-0.05662,-0.62873
1619610207713,-7.48906,9.26077,8.21211,0.05765,0.05096,-0.56801
1619610207733,-8.19774,1.13006,9.53371,-0.09467,-0.0204,-0.59145
1619610207733,5.27682,-0.66079,5.89931,-0.00625,0.04244,-0.60423
1619610207773,6.86178,-6.16746,11.25274,0.01824,0.07546,-0.52753
1619610207793,2.92092,-3.12682,3.12203,0.00226,0.06055,-0.5286
1619610207813,1.08696,-0.79966,16.97967,0.02463,0.01687,-0.59678
1619610207833,3.59609,-1.41736,7.47469,-0.0723,0.0499,-0.58506
1619610207854,0.42616,-1.74297,2.64798,0.06191,-0.11947,-0.53073
1619610207873,-3.63439,0.02873,8.89206,0.05978,0.13086,-0.67987
1619610207893,-4.17069,-6.88093,13.80975,-0.04567,-0.08538,-0.62234
1619610207913,-0.9481,-0.69431,4.5825,0.10772,0.06801,-0.6021
1619610207933,-5.612,5.91367,1.72861,0.07044,-0.05449,-0.67241
1619610207955,6.59841,1.78607,13.09149,-0.03821,0.03498,-0.60956
1619610207973,7.63271,1.04866,7.87692,-0.02969,0.01261,-0.55523
1619610207993,2.69587,0.96246,11.51611,-0.03395,-0.02253,-0.54777
1619610208013,0.63685,2.95923,5.31991,-0.02223,0.08825,-0.49664
1619610208033,-6.78516,6.05733,11.87045,0.01185,-0.06195,-0.4519
1619610208053,2.46123,1.92972,12.25831,0.06191,0.07333,-0.4242
1619610208073,-1.00556,-2.33674,11.18571,-0.14261,-0.0481,-0.43592
1619610208093,1.72382,-3.03584,12.36844,-0.00625,0.09357,-0.43805
1619610208113,-6.75164,6.10521,5.78918,-0.02756,0.08079,-0.51369
1619610208133,-13.31654,9.52413,6.71812,0.02143,-0.0449,-0.53819
1619610208155,1.83874,5.24809,11.81299,-0.00732,-0.0236,-0.59358
1619610208173,5.60243,-4.2904,9.81143,-0.02117,0.03072,-0.60743
1619610208194,2.88261,2.86825,17.25261,-0.07869,-0.00123,-0.62341
1619610208213,7.59919,-5.2002,13.30218,-0.02756,-0.06834,-0.67028
1619610208233,-3.30399,-2.65277,12.44984,-0.00838,0.02433,-0.64684
1619610208254,-10.1562,10.14662,8.37491,0.05872,-0.13119,-0.5531
1619610208273,-2.66235,-1.03908,13.69962,-0.08082,-0.0481,-0.59891
1619610208293,3.94085,-8.37012,12.17691,0.0715,0.02433,-0.61808
1619610208313,-3.73974,-4.0845,14.02044,-0.04141,-0.07793,-0.42633
1619610208333,12.56477,-6.05733,4.87459,-0.06591,0.06161,-0.48386
1619610208356,0.79487,-5.20978,17.3005,-0.11704,-0.11628,-0.52221
1619610208373,-0.89543,-4.83628,14.83447,-0.10213,0.00835,-0.43592
1619610208393,-5.6982,1.83395,17.50161,-0.10958,-0.06301,-0.47427
1619610208413,-1.75255,-4.7453,9.61032,0.13222,0.09144,-0.60423
1619610208433,3.1364,2.1883,2.99275,0.08322,-0.05449,-0.50623
1619610208453,1.45088,-10.83136,12.78982,-0.14154,0.06374,-0.53606
1619610208473,1.75734,-15.01164,19.19192,0.18122,-0.01614,-0.54671
1619610208493,4.48194,4.87938,19.6127,-0.01371,-0.00655,-0.52434
1619610208513,7.96311,-1.64242,10.96065,-0.05632,0.02326,-0.51475
1619610208533,-1.8962,-7.32146,12.45463,0.00119,-0.03745,-0.55097
1619610208554,-5.32949,-1.22104,10.23281,0.06937,-0.02679,-0.49238
1619610208573,3.3423,7.16823,8.00142,-0.00412,-0.0481,-0.46255
1619610208593,0.47405,-0.48841,6.59841,-0.00625,0.00196,-0.44018
1619610208613,13.31654,-1.8148,1.69988,0.11305,0.05735,-0.43486
1619610208633,-14.96854,6.76122,12.24394,-0.06271,0.09357,-0.48279
1619610208653,-11.28147,1.92014,-4.53461,0.03954,-0.11414,-0.40503
1619610208673,2.26012,4.63996,3.4237,0.00652,0.05522,-0.49877
1619610208693,-5.38216,1.37906,4.39096,-0.0201,-0.03532,-0.51155
1619610208713,-3.97437,-1.39342,11.29105,0.0747,0.08398,-0.46042
1619610208733,7.86255,4.65432,13.02924,-0.03821,-0.21215,-0.50197
1619610208753,3.0119,3.23217,-1.30244,0.02569,0.01155,-0.62873
1619610208773,-4.9129,4.54898,4.90811,0.02676,0.12233,-0.5808
1619610208793,-6.04775,1.66636,-1.86747,-0.02436,-0.15995,-0.56588
1619610208813,0.55545,-0.33997,5.75566,0.04274,-0.05129,-0.6788
1619610208833,0.99119,9.97903,6.84262,-0.05845,0.09144,-0.66495
1619610208853,-2.6001,0.40701,10.20408,0.16205,0.01155,-0.61595
1619610208873,0.46447,-0.4932,5.70298,-0.05632,0.00196,-0.67561
1619610208893,-7.77636,9.73003,15.47133,0.09174,-0.00549,-0.64471
1619610208913,-4.01268,6.69418,8.97825,-0.1,0.06481,-0.58719
1619610208933,1.58017,-2.35589,12.58392,-0.04354,-0.02253,-0.57654
1619610208953,-11.69328,11.66933,7.83382,0.04593,0.03072,-0.57121
1619610208973,-4.3766,-1.1971,6.95755,-0.1213,-0.03745,-0.57227
1619610208993,-6.00465,2.49954,5.70298,0.11944,0.29278,-0.51901
1619610209013,15.3995,-6.06211,4.87459,0.02889,-0.16102,-0.47747
1619610209033,1.13006,-8.5042,11.65497,-0.05206,-0.09497,-0.52753
1619610209053,1.97282,-6.83784,11.09951,-0.10106,-0.04703,-0.47534
1619610209073,-8.916,-7.02937,19.6127,-0.02436,-0.04171,-0.46362
1619610209093,-1.05344,-5.66946,19.6127,0.08322,-0.10882,-0.56695
1619610209113,7.01022,2.44687,-3.18907,-0.03289,-0.08112,-0.54777
1619610209133,11.77468,-0.14365,9.38048,0.02143,-0.11521,-0.54777
1619610209153,6.84262,5.02782,14.48013,-0.03182,-0.05875,-0.5563
1619610209173,-8.01578,-10.80263,11.0229,0.19188,-0.04384,-0.4796
1619610209193,6.60799,-8.66701,8.03015,-0.1735,-0.21215,-0.51901
1619610209213,3.85466,-6.7277,15.63413,0.1205,0.20116,-0.56162
1619610209233,-0.72783,0.34955,15.55273,-0.06484,-0.13119,-0.61382
1619610209253,-6.38294,2.19308,19.6127,0.02783,0.0957,-0.46149
1619610209273,1.83874,-2.86346,19.6127,-0.05099,-0.06514,-0.59571
1619610209293,3.64876,-3.94564,9.20809,0.16524,-0.03958,-0.53073
1619610209313,-1.71424,2.10689,13.83848,-0.00732,0.13938,-0.52647
1619610209333,3.78283,-3.2178,17.64526,-0.06058,-0.10669,-0.55843
1619610209353,2.7246,-4.27125,10.44829,0.06511,0.10529,-0.60956
1619610209373,12.91911,-7.31668,15.04516,0.02463,-0.07686,-0.61595
1619610209393,5.74608,-9.52413,18.98123,-0.03608,0.10422,-0.55203
1619610209413,0.89543,-3.1795,13.27824,-0.0201,-0.11414,-0.57227
1619610209433,4.18985,-5.7796,14.15452,0.02676,0.16707,-0.53073
1619610209453,12.62702,-2.83952,12.0141,-0.11704,-0.01294,-0.56482
1619610209473,5.67425,-0.95289,3.66791,0.14287,0.03285,-0.5254
1619610209493,7.68059,6.49786,10.37646,-0.11171,-0.10988,-0.62554
1619610209513,-0.91937,5.81312,15.68681,0.06298,0.05522,-0.65537
1619610209533,3.86903,3.81635,5.54497,-0.00945,-0.12054,-0.50729
1619610209553,7.28316,-2.81079,11.24317,0.01611,0.18305,-0.56269
1619610209573,-14.23592,6.38773,7.28316,-0.00519,-0.06088,-0.56588
1619610209593,2.4325,-3.44286,13.87679,-0.06378,0.05948,-0.52008
1619610209613,5.25766,2.25533,1.61369,-0.0446,-0.04384,-0.58186
1619610209633,-4.65432,8.59039,11.68849,0.02143,0.01155,-0.63939
1619610209653,5.69341,1.64242,8.22168,-0.00625,-0.0236,-0.56482
1619610209673,3.50032,-0.79487,2.86825,-0.01904,0.07227,-0.55097
1619610209693,-9.50976,5.50187,3.35667,-0.01265,-0.04597,-0.59997
1619610209713,-11.33415,-1.83874,10.95586,0.15672,0.00409,-0.52114
1619610209733,-9.10275,10.70208,2.42772,-0.17989,-0.02147,-0.53179
1619610209753,5.49708,-2.10689,7.42202,0.02463,0.01048,-0.60956
1619610209773,-2.02549,-8.12592,2.04464,-0.03502,-0.17593,-0.51369
1619610209793,5.31512,-1.78607,-2.03507,-0.04886,-0.03638,-0.48386
1619610209813,9.13627,2.14999,6.93839,0.1237,-0.10456,-0.48918
1619610209833,5.30555,-3.18428,15.47612,-0.07017,-0.01614,-0.53073
1619610209853,-7.87213,1.90578,15.1122,-0.05419,0.00515,-0.42633
1619610209873,15.47612,-8.22647,9.39963,0.096,-0.15036,-0.4551
1619610209893,-4.14675,-0.81402,13.623,-0.11278,-0.09604,-0.47214
1619610209913,-5.21457,-1.67594,15.31331,0.02676,0.05522,-0.50197
1619610209933,5.06134,-3.50032,6.49307,-0.06591,-0.05449,-0.37733
1619610209953,-9.9072,-1.38384,7.49863,0.11944,-0.00016,-0.50623
1619610209973,10.12268,-3.0119,6.25365,0.22703,0.02753,-0.51369
1619610209993,4.82671,0.64643,0.1628,-0.01691,-0.0204,-0.43699
1619610210013,0.71347,-3.4668,6.01902,0.07576,-0.05662,-0.48918
1619610210033,8.24563,1.90099,10.47702,-0.01158,-0.00336,-0.5254
1619610210053,-2.24576,-7.22091,12.91911,0.11092,0.10103,-0.5776
1619610210074,4.48673,4.88896,13.68046,-0.01691,-0.12586,-0.5499
1619610210093,3.2992,-1.34075,6.2345,-0.01051,0.00942,-0.61915
1619610210113,0.79487,3.27526,10.04128,-0.04141,0.03072,-0.71715
1619610210133,1.96803,-2.85867,11.52089,0.06724,-0.00655,-0.5776
1619610210153,-7.6375,-0.63685,9.43794,0.08961,0.01155,-0.64152
1619610210173,3.47638,-6.45955,10.39562,-0.09254,0.03285,-0.76189
1619610210193,5.54497,-3.57693,12.00931,-0.12663,-0.03745,-0.68413
1619610210213,-0.23942,-2.14999,15.86876,0.04487,-0.01721,-0.71928
1619610210233,5.20978,3.24653,13.71398,0.04913,-0.00442,-0.74804
1619610210253,-1.0295,4.01747,12.51688,-0.09254,-0.01294,-0.63619
1619610210273,8.02057,-1.94888,17.48724,-0.05952,0.01474,-0.59784
1619610210293,-3.29442,-0.49799,15.92144,-0.0446,-0.0204,-0.6511
1619610210313,-13.27345,11.18092,2.73417,-0.08082,-0.07366,-0.63299
1619610210333,-5.83706,3.33751,14.9877,-0.07976,0.12233,-0.55949
1619610210353,-0.85233,-0.00957,19.6127,0.04487,0.08398,-0.682
1619610210373,8.12113,-3.80678,11.70764,-0.15646,-0.19191,-0.60743
1619610210393,3.14119,0.41659,13.79539,-0.00732,0.22673,-0.64578
1619610210413,-12.46421,0.44053,7.04374,0.05126,-0.08538,-0.59038
1619610210433,1.88663,-2.34152,16.42422,-0.12556,-0.08432,-0.60743
1619610210453,9.96466,-14.13536,18.23902,0.02996,0.06055,-0.69158
1619610210474,3.52426,-8.25041,13.44583,-0.01371,-0.0971,-0.5531
1619610210493,1.58017,-0.70389,11.72201,-0.02543,0.05735,-0.63939
1619610210513,-3.41413,4.21379,10.49139,-0.08189,-0.20789,-0.4519
1619610210533,3.90254,-8.19295,15.57188,0.06191,0.14577,-0.41568
1619610210553,4.36702,-1.74776,19.6127,0.02463,0.01581,-0.46681
1619610210575,1.37427,-3.2178,3.96479,-0.05419,-0.03105,-0.52434
1619610210593,-2.98796,-0.08619,9.42357,0.02143,0.11381,-0.52008
1619610210613,0.87627,-0.00957,3.97437,0.06724,-0.13119,-0.4764
1619610210633,1.00556,-4.74051,12.3014,0.04913,0.06694,-0.52647
1619610210653,1.86747,3.28963,18.86152,0.01824,-0.13438,-0.51688
1619610210673,9.17458,-6.53138,10.7739,0.0502,0.09251,-0.5009
1619610210693,-9.58159,4.14196,11.13303,-0.02436,-0.1493,-0.49131
1619610210713,4.36223,-4.41011,2.60967,0.08109,0.09038,-0.58506
1619610210733,0.39743,0.28251,9.25598,-0.09574,-0.09177,-0.51582
1619610210753,-0.26336,1.97761,6.42124,-0.05419,-0.02253,-0.46575
1619610210773,-0.47884,8.9591,9.34696,0.09281,0.07653,-0.56588
1619610210793,12.0141,-4.34787,15.41865,0.07683,0.03924,-0.44977
1619610210813,1.87705,1.47003,10.32858,-0.09574,0.019,-0.41142
1619610210833,7.24485,2.26491,10.28549,0.15885,0.04137,-0.46468
1619610210853,-3.41892,4.96078,13.17768,-0.01051,-0.00336,-0.49025
1619610210873,19.6133,-7.5561,13.69962,-0.08615,-0.07473,-0.46149
1619610210893,-0.09097,-0.37828,7.37892,0.14074,-0.00762,-0.55203
1619610210913,-6.86657,4.43885,-11.18092,-0.01265,-0.3517,-0.5009
1619610210933,-1.36948,1.21625,5.60243,-0.03182,0.15642,-0.43486
1619610210953,3.82593,-8.58081,12.64617,0.05978,-0.275,-0.53606
1619610210973,-6.08606,9.71567,5.43483,-0.02223,0.11914,-0.50197
1619610210993,0.80924,2.94965,11.16655,0.02356,-0.14078,-0.47747
1619610211013,0.56503,-2.98317,8.5856,-0.01797,0.02753,-0.59571
1619610211033,-3.36145,3.84508,7.55131,0.10879,-0.04384,-0.58932
1619610211053,0.03351,0.45489,8.24084,-0.10319,0.0499,-0.56801
1619610211073,-3.32794,1.45567,8.48026,0.09813,0.26082,-0.60317
1619610211093,-4.68305,6.64151,5.39653,0.2249,0.03072,-0.63513
1619610211113,-5.11401,1.04866,3.25611,-0.14261,-0.01508,-0.56056
1619610211133,1.92014,-5.13316,10.67335,-0.05526,0.12766,-0.57014
1619610211153,-4.83628,0.67516,16.12734,0.02356,-0.19617,-0.5254
1619610211173,1.83874,-2.61446,7.47948,0.03635,0.11168,-0.54138
1619610211193,4.07971,8.74841,12.50731,-0.16711,-0.04703,-0.61382
1619610211213,1.44609,3.01669,13.85285,0.1514,0.1234,-0.53393
1619610211233,-0.01915,4.75009,12.95263,-0.0446,-0.02999,-0.58719
1619610211253,9.64863,-5.76523,15.21275,-0.0478,0.03392,-0.5776
1619610211273,-3.22259,9.72524,1.95366,0.11305,0.07653,-0.56162
1619610211293,3.25132,-2.75812,10.46266,-0.01904,-0.09817,-0.55843
1619610211313,-14.16409,-8.12592,19.6127,0.01504,0.08292,-0.63726
1619610211333,-1.92972,-5.34864,7.57046,0.04167,-0.10775,-0.53179
1619610211353,16.19438,-1.20667,12.64617,-0.04886,0.03285,-0.47321
1619610211373,0.74699,-3.64876,8.35576,-0.01371,0.17986,-0.53073
1619610211393,-7.76679,3.42849,10.04128,-0.0691,0.02753,-0.51795
1619610211413,-8.02536,-9.86411,10.34295,0.05765,-0.05769,-0.41568
1619610211433,14.87756,-9.65821,19.6127,-0.00732,-0.04064,-0.59358
1619610211453,4.73573,-0.64643,14.26944,-0.02117,0.02753,-0.54032
1619610211473,6.18661,1.07739,7.57046,0.02569,-0.18019,-0.41355
1619610211493,-1.06302,1.77649,7.91523,0.07683,0.23845,-0.54138
1619610211513,3.51468,-3.6296,12.76588,0.13755,-0.02892,-0.52966
1619610211533,-1.90578,-2.90177,17.42499,0.0715,0.10742,-0.53712
1619610211553,10.42435,-3.24653,13.89115,-0.12876,-0.12906,-0.51049
1619610211573,5.74129,0.3687,11.21444,0.0225,0.07333,-0.64684
1619610211593,11.05163,-7.35019,11.46822,0.02889,-0.08006,-0.57334
1619610211613,3.1795,-1.75734,16.07945,-0.01904,0.17986,-0.50303
1619610211633,15.85919,-2.15957,15.72511,-0.01584,0.01155,-0.5808
1619610211653,-0.37828,7.04374,1.5275,0.05339,-0.15462,-0.57654
1619610211673,1.01514,-0.79966,7.82425,-0.06378,0.2523,-0.57867
1619610211693,-0.11013,7.08204,4.33829,0.02356,-0.12586,-0.56375
1619610211713,-4.35265,-0.48362,7.19697,0.18442,-0.08006,-0.49984
1619610211733,6.29196,-5.66468,11.26232,-0.03715,-0.05129,-0.49558
1619610211753,12.45942,-2.30801,13.20162,0.03741,0.09996,-0.47534
1619610211773,1.90099,1.71424,9.64863,-0.11491,-0.13332,-0.49877
1619610211793,-5.41568,-7.03895,9.71567,-0.03395,-0.00016,-0.50942
1619610211813,-1.78607,11.21444,11.70285,-0.11598,-0.13758,-0.52008
1619610211833,-4.07014,3.69185,7.75721,0.04807,0.12659,-0.58506
1619610211853,3.50989,8.16422,11.33893,-0.02543,-0.14078,-0.51475
1619610211873,-2.2697,7.97269,7.70454,-0.01265,0.00409,-0.53606
1619610211893,-0.99598,1.53707,19.00038,0.1972,0.05629,-0.57014
1619610211913,-11.65018,12.69884,5.51145,-0.02756,-0.05449,-0.61382
1619610211933,-1.154,-4.96078,7.03895,-0.07869,-0.01401,-0.59251
1619610211953,-7.19218,-2.0207,6.59841,-0.01584,-0.06621,-0.50623
1619610211973,6.63672,-5.48751,-5.14274,0.04593,0.02007,-0.53606
1619610211993,-11.30063,9.43794,-2.78685,0.00013,0.019,-0.6021
1619610212013,-0.63685,1.83395,10.95586,0.06298,-0.02253,-0.53393
1619610212033,-1.56101,-2.66714,1.87226,0.18655,0.08079,-0.50516
1619610212053,-5.16189,11.20965,13.78102,0.01504,0.03285,-0.60317
1619610212073,-4.95599,10.21845,6.65588,-0.00625,-0.09284,-0.52647
1619610212093,-3.07894,1.24977,3.93606,0.20146,0.08185,-0.54138
1619610212113,-10.13226,8.76756,4.66869,-0.00732,0.09251,-0.56588
1619610212133,13.83369,7.97269,6.75643,-0.08082,-0.00868,-0.52008
1619610212153,0.23942,2.53306,3.26569,0.01824,-0.18765,-0.49771
1619610212173,4.38617,11.46822,9.88805,-0.03715,0.10103,-0.52647
1619610212194,-1.74297,1.54665,12.21042,0.08109,-0.04916,-0.43059
1619610212213,-5.50187,10.45787,2.51391,-0.01158,-0.05769,-0.46468
1619610212233,-2.93529,1.8962,16.27578,0.00865,0.06161,-0.46894
1619610212253,14.26465,4.64475,7.11556,-0.10852,-0.11734,-0.50942
1619610212273,-2.22181,2.94007,10.97023,-0.06804,0.13831,-0.53393
1619610212294,-3.76847,-0.71826,6.28717,0.44754,-0.09817,-0.5286
1619610212313,-0.56024,-0.43574,17.03714,-0.2747,0.00302,-0.65217
1619610212333,7.74763,10.19451,6.39251,0.02356,0.01155,-0.6511
1619610212353,0.62249,-0.2059,12.50252,0.20892,0.12659,-0.65856
1619610212373,10.87925,-0.2442,17.31965,-0.12876,-0.1248,-0.58612
1619610212395,14.00129,-5.88494,19.31642,-0.08615,0.0467,-0.682
1619610212413,3.16992,-1.63763,15.94538,0.02143,-0.02892,-0.53819
1619610212433,0.44053,-1.42215,19.6127,-0.0478,-0.03958,-0.49664
1619610212453,-6.84262,-2.33674,9.03571,-0.01371,-0.03745,-0.53499
1619610212473,7.20654,-6.60799,8.916,-0.01051,-0.04597,-0.48386
1619610212494,12.16733,13.76666,10.33816,-0.04141,-0.08219,-0.44657
1619610212513,10.50575,-3.4237,8.73404,0.09387,0.00302,-0.47427
1619610212533,5.29597,-6.75643,11.08515,0.06191,0.07653,-0.5808
1619610212553,1.5275,-4.61602,10.98938,0.06298,-0.00655,-0.51369
1619610212573,-5.99986,-3.65834,11.96622,-0.06165,-0.09817,-0.55203
1619610212594,-1.43173,-5.96635,12.52646,0.03209,-0.03532,-0.54884
1619610212613,-6.92403,0.28251,15.36598,0.01291,-0.21428,-0.47427
1619610212633,19.6133,2.37983,19.6127,0.12583,-0.14717,-0.48492
1619610212653,5.77002,-2.806,10.34295,0.04913,0.12553,-0.60317
1619610212673,2.27928,3.74453,-6.12915,-0.07656,0.03711,-0.67134
1619610212695,-2.01112,-3.76847,13.38358,-0.04567,-0.19617,-0.47001
1619610212713,2.94965,-3.96,15.13614,0.02676,0.10742,-0.56908
1619610212733,6.52659,0.39743,6.15788,0.04807,0.04137,-0.57121
1619610212753,-1.00077,-0.11971,16.56787,0.047,-0.0726,-0.53286
1619610212773,19.6133,-0.59855,6.33026,-0.01797,0.19051,-0.57441
1619610212794,-0.32082,4.90811,0.35913,-0.08508,-0.12799,-0.63406
1619610212813,-3.36624,3.04063,8.70052,0.12263,0.18305,-0.63193
1619610212833,2.91134,4.34787,8.54251,-0.01371,0.01794,-0.64471
1619610212853,17.01798,5.97592,9.73003,-0.06484,-0.16954,-0.50836
1619610212873,3.14598,3.16513,0.38786,0.07683,0.04563,-0.58186
1619610212893,8.22168,7.14908,6.08606,-0.04247,-0.01614,-0.47853
1619610212913,4.10845,1.97282,4.94163,-0.09361,0.00622,-0.49877
1619610212933,4.87938,-0.23942,0.46926,0.02996,-0.09923,-0.54884
1619610212953,-6.86657,18.57421,7.01979,-0.10639,-0.17913,-0.55417
1619610212973,-5.88494,6.29196,0.02394,0.04593,0.15003,-0.58825
1619610212994,-1.40779,-2.4325,13.39795,-0.10532,-0.22706,-0.48599
1619610213013,3.84987,0.62249,3.00711,0.13435,0.21927,-0.55417
1619610213033,-6.67982,3.6296,4.55856,0.01291,0.00302,-0.50516
1619610213053,-6.25844,-2.61925,10.30464,0.13968,-0.01934,-0.59358
1619610213073,4.3335,-5.68862,12.82334,-0.06697,0.08185,-0.63299
1619610213093,2.86825,-5.21457,11.57836,-0.01797,-0.28139,-0.53712
1619610213113,3.55778,-2.17393,13.44104,0.096,0.12127,-0.57547
1619610213133,-0.36391,1.90099,6.18661,-0.11065,-0.04064,-0.63193
1619610213153,-7.72848,4.50109,14.06354,-0.11385,0.19477,-0.47214
1619610213173,-5.93283,1.62326,5.17626,0.07896,-0.08006,-0.53073
1619610213193,0.50757,1.32638,1.71424,0.06724,-0.08964,-0.46468
1619610213213,-8.38928,3.7541,12.67969,-0.06697,0.15429,-0.59571
1619610213233,-5.19062,-1.38863,2.97359,0.08535,-0.04597,-0.44657
1619610213253,-1.92493,-8.89206,16.58702,-0.02649,-0.05556,-0.53073
1619610213273,7.06768,2.09732,0.32082,0.00439,0.01474,-0.52647
1619610213293,0.18195,6.81868,2.30801,0.10133,0.04777,-0.49131
1619610213313,-1.6089,-11.31978,12.52167,-0.04141,0.11701,-0.44231
1619610213333,3.3423,2.25533,7.31189,-0.04141,-0.01508,-0.53819
1619610213353,4.71657,-3.35188,7.8003,-0.05419,-0.04597,-0.5254
1619610213373,-0.10055,11.26232,1.5658,0.03315,0.01474,-0.59784
1619610213393,3.11725,-4.9512,8.49941,-0.00519,-0.05449,-0.62341
1619610213413,-2.43729,0.49799,12.00931,0.00972,0.03179,-0.63299
1619610213433,2.7246,0.64164,6.00944,0.03102,0.11594,-0.6575
1619610213453,4.03662,12.01889,11.45386,0.02356,-0.00336,-0.67347
