1619609717933,-1.82917,1.92014,11.11867,0.00828,-0.02356,-0.32913
1619609717953,-1.34075,-0.22984,13.89115,-0.05562,-0.07789,-0.25562
1619609717973,0.65122,-3.85945,11.18092,-0.03751,-0.01398,-0.22154
1619609717993,-0.51235,-0.82839,11.36288,0.01468,0.00412,-0.23325
1619609718015,8.67179,-3.35188,12.18648,0.02959,-0.04274,-0.28865
1619609718033,-0.51235,-1.78607,16.99404,-0.01408,-0.00332,-0.35043
1619609718053,0.81881,-2.77727,10.3621,-0.02579,0.02223,-0.29291
1619609718073,8.64785,-0.79966,8.73404,0.10309,-0.04061,-0.2503
1619609718093,-1.61848,0.48841,19.6127,-0.00982,0.01051,-0.2471
1619609718114,0.75177,-4.61602,8.23605,-0.1206,0.01051,-0.22686
1619609718133,-1.84832,2.5187,10.86967,-0.00023,-0.03848,-0.32806
1619609718153,1.31202,-0.14844,15.40429,-0.03325,0.00199,-0.30782
1619609718173,3.87381,-1.54665,8.45153,-0.02579,0.01797,-0.26947
1619609718193,0.72304,0.50757,12.78982,0.03385,0.02436,-0.23325
1619609718214,-4.78361,-1.77649,13.38837,0.01574,0.02649,-0.25456
1619609718233,6.65588,-1.66636,7.62792,0.00189,-0.08428,-0.3238
1619609718253,2.57137,1.70946,9.48103,0.03172,0.10106,-0.34085
1619609718273,-1.3599,0.80924,9.18894,0.05835,-0.02356,-0.36109
1619609718293,4.1276,-2.64319,10.50096,0.01468,0.00945,-0.33019
1619609718313,1.27371,2.48518,8.11634,0.03385,0.00199,-0.35896
1619609718333,1.46525,-2.38462,12.82813,0.00402,0.03928,-0.28226
1619609718354,2.67671,0.04788,11.33893,-0.00023,0.00838,-0.2748
1619609718373,1.4844,1.17315,8.9591,0.00189,0.06058,-0.3025
1619609718393,2.07337,2.84431,6.98628,0.03811,0.00412,-0.2503
1619609718413,5.50187,-1.60411,7.4699,-0.05562,0.00732,-0.29184
1619609718433,-1.41736,0.60812,3.08373,-0.0961,0.00412,-0.2226
1619609718453,5.31033,2.62883,7.93438,0.01468,-0.08002,-0.25562
1619609718473,0.71347,1.87705,4.92247,0.01255,0.05526,-0.23752
1619609718493,-1.47482,1.68072,6.91445,-0.0503,-0.02356,-0.28013
1619609718513,1.8579,1.00077,6.32548,0.01148,0.06058,-0.26947
1619609718533,-2.69108,1.92014,7.4699,0.07007,0.02649,-0.31634
1619609718553,-5.89931,5.88973,6.44519,-0.06947,-0.0193,-0.28332
1619609718573,-3.7972,3.31836,8.12113,0.00296,0.05419,-0.29824
1619609718594,-1.01035,0.72304,7.98226,0.00935,-0.00013,-0.26628
1619609718613,-8.42758,2.60489,7.01501,-0.01088,0.04673,-0.27267
1619609718633,-1.81959,2.03028,6.41167,-0.03964,-0.04593,-0.25243
1619609718653,-4.59686,-1.93451,10.568,0.00509,-0.01717,-0.21301
1619609718673,0.31603,1.24498,8.14028,-0.04603,-0.00759,-0.27693
1619609718693,-1.71424,3.92649,8.06367,0.00083,0.0201,-0.29078
1619609718713,-4.21379,2.92092,5.38695,0.04237,-0.0747,-0.28652
1619609718733,1.403,0.08619,6.82347,-0.03964,0.07443,-0.30037
1619609718753,-1.41736,0.04309,10.8984,0.04663,-0.01078,-0.25136
1619609718773,-0.7422,3.15076,12.04283,-0.01088,-0.05978,-0.23112
1619609718793,2.54743,-0.34955,6.80432,0.00828,0.00732,-0.29504
1619609718813,-4.68305,-0.81402,7.14429,0.05089,-0.07257,-0.27586
1619609718833,-0.62249,0.6991,12.37323,-0.0226,0.06165,-0.20556
1619609718853,-10.70687,2.07337,12.82813,0.01361,-0.02676,-0.26308
1619609718873,-1.63763,-0.73741,9.65342,0.03705,0.03075,-0.20769
1619609718893,-6.78037,0.33039,14.19282,-0.10356,-0.15033,-0.25882
1619609718913,-0.89064,-0.25857,7.63271,-0.02686,0.00838,-0.23112
1619609718933,-2.68629,-3.35667,12.29183,-0.00449,-0.01717,-0.19384
1619609718954,-2.19308,-0.03351,12.718,-0.03858,-0.08002,-0.20023
1619609718973,-6.20098,-0.43574,10.99896,0.02,0.03608,-0.21941
1619609718994,2.6815,-4.03662,12.12423,0.02639,-0.03848,-0.20556
1619609719014,2.01591,-2.21703,13.47935,0.00615,0.03182,-0.25776
1619609719033,0.23463,-3.20823,11.09473,-0.00555,-0.06511,-0.28545
1619609719053,4.458,-4.89853,10.36689,0.06687,-0.04807,-0.24817
1619609719073,-1.04387,-2.30322,10.51054,-0.00129,0.0968,-0.24284
1619609719093,0.8236,2.10689,12.469,-0.01834,-0.00013,-0.31528
1619609719113,6.70855,0.67516,9.94072,0.09457,-0.11092,-0.25669
1619609719133,2.26491,-2.05901,8.66222,0.02107,0.07123,-0.3238
1619609719153,3.5482,-2.38941,12.29183,0.00402,-0.03209,-0.25882
1619609719173,-2.11168,-3.4668,13.07712,0.05303,0.02117,-0.28119
1619609719193,3.35667,-0.33039,10.18493,-0.07373,0.01158,-0.2748
1619609719213,0.43095,1.29286,15.18402,0.08392,0.01584,-0.3238
1619609719233,3.67749,-1.45567,10.6111,-0.00342,0.01691,-0.29824
1619609719253,3.9217,-4.209,10.1562,-0.04071,-0.06511,-0.376
1619609719273,3.4237,-1.49877,12.29183,-0.07373,0.08295,-0.2993
1619609719293,-1.24498,-0.56503,5.51624,0.05622,-0.00972,-0.27054
1619609719313,2.97838,-1.40779,13.49851,-0.02047,-0.03528,-0.26202
1619609719333,2.58573,1.29286,11.74116,0.04131,0.05526,-0.28119
1619609719353,-0.73741,0.98641,15.77778,0.01681,-0.04593,-0.31102
1619609719373,-0.90979,0.60812,11.26711,-0.03964,0.00838,-0.26308
1619609719393,-1.84353,-0.6177,9.97903,0.01148,0.1245,-0.26521
1619609719413,1.47482,-1.36469,10.88882,-0.07373,-0.01504,-0.19171
1619609719433,-1.80522,-2.04464,9.82101,-0.02579,0.01265,-0.22367
1619609719453,-1.51313,0.29209,2.96881,-0.00449,0.04354,-0.21514
1619609719473,-1.08217,2.28885,8.35576,0.01148,0.00945,-0.26628
1619609719493,-1.36469,2.6815,8.74362,-0.00342,-0.00119,-0.278
1619609719513,-1.74776,2.82994,7.99663,0.04344,-0.00013,-0.28439
1619609719533,3.76368,2.84431,5.96635,0.01255,0.00093,-0.26841
1619609719554,0.04309,0.0383,6.87614,0.03065,0.02756,-0.31315
1619609719573,3.00711,-1.18752,7.53215,-0.01834,-0.08428,-0.327
1619609719593,0.06703,1.88663,6.61757,0.02,-0.0225,-0.35256
1619609719613,-5.24809,3.37103,6.90487,-0.00023,-0.01824,-0.30037
1619609719633,-5.91367,2.64798,7.07247,-0.04071,-0.02463,-0.31208
1619609719653,-3.2992,-0.02873,5.02782,0.00828,-0.00865,-0.33232
1619609719673,-2.51391,1.71424,7.88171,0.03705,-0.02143,-0.36322
1619609719693,-3.01669,-0.47405,7.90086,0.03385,0.07443,-0.30463
1619609719713,-4.15154,3.87381,6.87135,0.06687,0.06591,-0.34511
1619609719733,-5.76044,-0.89064,6.52659,-0.03964,0.04247,-0.28439
1619609719753,-1.8579,1.09654,9.00698,-0.02792,0.00519,-0.31102
1619609719773,1.38384,-1.01514,5.5306,0.01148,-0.03635,-0.20982
1619609719793,-3.24174,1.90099,13.69962,-0.03538,-0.05126,-0.27906
1619609719813,0.55545,6.76122,5.78918,0.00935,0.05419,-0.28013
1619609719813,0.3687,-1.13485,7.91523,-0.05882,-0.07789,-0.27906
1619609719853,-1.13006,-1.05823,14.33169,-0.02473,0.01691,-0.2748
1619609719873,-2.03985,0.2442,10.00297,0.01361,0.01371,-0.29824
1619609719893,-2.64798,0.91937,9.72524,-0.00875,-0.02676,-0.22793
1619609719913,-3.24653,3.14598,12.16254,-0.04603,0.01904,-0.20023
1619609719935,-3.88818,-1.24019,12.32535,0.0722,0.04247,-0.25456
1619609719954,-6.95755,2.66714,13.623,-0.03964,0.03821,-0.23965
1619609719973,-2.15478,0.22984,10.88882,-0.01195,0.0233,-0.25776
1619609719993,-1.51792,2.16914,12.17691,-0.0226,0.01584,-0.25243
1619609720013,-2.95923,-3.82114,13.30697,0.02959,-0.04061,-0.25136
1619609720035,1.67594,0.65601,13.72835,-0.04923,0.06271,-0.2748
1619609720053,-2.67671,0.65601,15.86876,-0.01088,0.03715,-0.23538
1619609720073,2.78206,-3.33272,15.40908,-0.02047,0.04141,-0.26734
1619609720093,1.86747,-2.87783,14.92066,-0.06414,-0.06085,-0.17253
1619609720113,2.92092,-3.38061,16.09382,0.08179,-0.01185,-0.28758
1619609720134,-0.26815,-2.70544,9.35654,0.01468,-0.05659,-0.31421
1619609720154,4.09887,-3.33272,15.4426,0.04237,-0.06298,-0.30569
1619609720173,1.39342,-2.17872,13.31654,0.06048,0.00732,-0.36428
1619609720193,-0.13886,2.14999,15.49048,-0.00875,-0.10665,-0.33232
1619609720213,0.8667,0.56982,12.48815,0.05303,0.05419,-0.32806
1619609720234,0.91458,-0.11492,12.48815,-0.01088,-0.04061,-0.327
1619609720253,4.34787,-5.17147,10.33816,-0.05136,-0.05659,-0.2748
1619609720273,0.72304,2.17393,9.70609,0.03065,0.00625,-0.29504
1619609720293,0.27293,-1.35511,10.04607,-0.01621,-0.00226,-0.23325
1619609720313,3.53384,1.35032,10.37646,-0.07267,0.0691,-0.31634
1619609720334,1.79565,2.71502,11.19049,-0.05349,-0.10133,-0.25243
1619609720353,-0.20111,1.71903,8.94473,0.06261,0.09361,-0.25562
1619609720373,0.46447,0.43095,8.64306,-0.08119,-0.1205,-0.30356
1619609720393,2.21224,-3.20344,12.67011,-0.02686,0.01691,-0.278
1619609720413,2.79163,2.23618,5.13795,0.01148,0.0478,-0.31634
1619609720436,-0.01436,4.98472,4.68784,0.00935,-0.04487,-0.21728
1619609720453,6.9336,-1.87226,6.13394,-0.05562,0.07017,-0.20236
1619609720473,-2.48996,0.68953,11.83693,-0.02686,0.09787,-0.18851
1619609720493,0.62249,3.19386,4.64475,-0.00875,0.00306,-0.19597
1619609720513,2.3511,1.54665,11.58793,0.03811,-0.00332,-0.19384
1619609720534,-1.92493,1.28808,7.82425,0.02639,0.06058,-0.20982
1619609720553,-0.17238,3.08373,12.33492,-0.02899,-0.02037,-0.22047
1619609720573,-0.56024,0.65122,5.36301,0.01041,0.0446,-0.23219
1619609720593,1.43652,2.40856,5.54018,0.0445,-0.02783,-0.2226
1619609720613,-1.154,4.19942,4.98951,0.0754,-0.00226,-0.1736
1619609720634,-3.59609,1.12527,9.53371,-0.04603,0.02117,-0.25243
1619609720653,-2.38941,2.00634,7.23527,-0.00982,0.00732,-0.23538
1619609720673,-3.06457,3.18907,5.70777,0.02426,0.04567,-0.30037
1619609720693,-5.01345,0.07182,3.76368,0.03811,-0.03848,-0.31315
1619609720713,-2.03985,2.72939,8.61912,-0.04923,0.03928,-0.27906
1619609720733,-0.62249,-3.1364,7.55131,0.04131,-0.04913,-0.27693
1619609720753,-6.33505,2.44687,7.78115,0.01468,-0.05233,-0.26734
1619609720773,0.09097,3.49074,6.87614,0.00083,0.02862,-0.2993
1619609720793,-7.67581,1.67594,4.60165,0.0722,0.06484,-0.24071
1619609720813,-6.25844,-0.43574,14.6573,-0.05456,-0.01611,-0.25243
1619609720833,0.77572,4.32871,5.70298,-0.01301,0.01265,-0.2503
1619609720853,-1.59453,1.38863,8.99741,0.10629,-0.06511,-0.20662
1619609720873,3.2609,-4.38617,13.59906,-0.09184,-0.02996,-0.24071
1619609720893,-2.11168,-1.87705,10.73081,-0.04603,0.00199,-0.21941
1619609720913,0.48841,4.95599,7.74763,0.05942,0.05739,-0.23325
1619609720933,-3.02148,0.76135,12.51688,0.02,-0.03741,-0.25349
1619609720953,-3.055,-2.44208,13.14416,-0.00768,-0.00226,-0.28119
1619609720973,-6.64151,1.79086,9.34696,0.05196,0.00306,-0.22793
1619609720993,4.37181,-7.16345,9.67257,-0.00662,0.01691,-0.22899
1619609721013,-3.86903,-2.70544,13.07234,-0.0439,-0.02569,-0.25349
1619609721034,-1.35032,0.88106,7.57525,0.01468,-0.00119,-0.20769
1619609721054,-0.28251,-0.83797,9.55765,0.05196,-0.02569,-0.23325
1619609721073,-2.49475,-4.80755,14.25986,-0.03219,-0.05765,-0.26308
1619609721093,-0.75177,1.20667,12.72757,0.01787,0.00412,-0.32061
1619609721113,0.81402,0.13407,16.3907,0.02107,0.00093,-0.25456
1619609721133,-2.53785,2.0638,5.43004,0.01468,0.01797,-0.27586
1619609721153,1.04387,-2.78206,12.13381,-0.00662,0.03075,-0.23858
1619609721173,5.91367,-2.11647,14.18803,0.05835,-0.03315,-0.34298
1619609721193,2.38941,-2.28406,14.14015,0.01574,0.01691,-0.30463
1619609721213,-0.56982,-2.96881,11.81299,0.03705,0.03502,-0.35683
1619609721233,-5.88973,0.11013,12.64617,0.00509,-0.02143,-0.31315
1619609721253,1.9393,-1.01035,10.0317,0.00296,-0.01185,-0.26095
1619609721273,5.13795,4.05577,7.94874,0.01787,-0.03315,-0.28758
1619609721293,-0.47884,0.18195,12.62702,-0.00236,0.05739,-0.30037
1619609721313,4.09887,-3.19865,12.62223,-0.00875,-0.00119,-0.31421
1619609721333,1.56101,0.38786,11.17613,0.05835,0.08934,-0.36322
1619609721353,-4.28083,-0.33039,10.49618,-0.00768,-0.07683,-0.32806
1619609721373,0.63206,-1.69988,13.9965,-0.01834,-0.01291,-0.31315
1619609721393,3.2992,-3.20823,11.78426,-0.00236,0.04567,-0.26841
1619609721413,2.13562,1.56101,10.23281,-0.02686,0.02969,-0.30143
1619609721433,2.0638,2.05422,6.71812,0.02426,0.05632,-0.26734
1619609721453,0.33997,1.39342,9.15542,0.02746,-0.05978,-0.33232
1619609721473,-3.22738,-0.37349,11.24795,-0.01195,-0.03422,-0.37067
1619609721493,-0.45968,0.62728,12.16254,-0.04284,0.01904,-0.31741
1619609721513,2.24097,-1.66157,6.68461,-0.00875,0.04993,-0.28545
1619609721533,2.78685,0.00478,7.93438,-0.00768,0.06165,-0.25136
1619609721553,1.11569,-5.25766,7.91523,-0.04071,-0.03954,-0.19597
1619609721573,0.61291,-0.12449,7.92959,0.05196,-0.02143,-0.23006
1619609721593,-1.36469,-0.3687,10.47702,0.00615,0.06058,-0.2013
1619609721613,1.08696,-0.83318,8.10676,-0.02792,0.01691,-0.23006
1619609721633,2.38462,5.72693,2.75333,-0.07799,0.05632,-0.23112
1619609721653,-4.57771,4.28083,6.57926,0.03705,0.03928,-0.21514
1619609721673,1.69509,3.16034,7.41244,-0.06734,-0.02037,-0.24071
1619609721693,-2.94486,0.4501,8.53772,0.01148,0.05206,-0.25669
1619609721713,5.13316,-1.5275,5.07091,0.05729,0.04141,-0.23219
1619609721733,-0.83318,2.44687,4.33829,0.01787,-0.09494,-0.25243
1619609721753,-3.91212,3.37582,7.01979,0.00935,0.03502,-0.30782
1619609721773,-0.77093,4.14675,8.2552,-0.01408,-0.07044,-0.39944
1619609721793,-2.41335,2.04943,4.77882,-0.00768,-0.06404,-0.30676
1619609721813,-3.47638,1.93451,7.60877,0.01468,0.0201,-0.38559
1619609721833,-0.40701,4.25689,7.96311,-0.03858,-0.1972,-0.23112
1619609721853,-1.23061,1.21146,9.414,0.01787,-0.02676,-0.24817
1619609721873,-4.0031,0.36391,8.49941,-0.00023,0.00945,-0.25882
1619609721893,-7.45554,0.32561,6.03338,0.05303,-0.04487,-0.30356
1619609721913,-2.46602,-0.62728,7.46512,0.01255,-0.00759,-0.29504
1619609721933,-2.21703,0.09576,10.04607,-0.02686,-0.05233,-0.26947
1619609721953,-7.25443,1.30244,10.0748,-0.00236,-0.02037,-0.29824
1619609721973,-4.55377,1.65678,6.47871,0.00935,-0.09387,-0.28545
1619609721993,-1.85311,1.62326,14.03959,-0.03538,-0.08002,-0.29291
1619609722013,1.37906,-0.48362,11.971,-0.04497,-0.06298,-0.28865
1619609722033,2.09253,-0.59376,13.70919,0.01574,-0.00119,-0.25562
1619609722053,0.80924,-0.52193,11.00375,0.10842,-0.09281,-0.28652
1619609722073,1.35032,-2.92571,12.30619,-0.04071,-0.01611,-0.29078
1619609722093,0.22505,2.50912,6.63672,-0.03645,-0.02783,-0.34085
1619609722113,3.06457,-0.73262,12.24394,-0.01834,-0.09174,-0.1981
1619609722133,1.22104,-3.39497,17.74103,-0.01727,0.07763,-0.30143
1619609722154,4.22337,0.47405,11.0229,-0.02579,-0.02143,-0.21408
1619609722173,3.4668,-3.66312,15.01164,0.02533,0.00093,-0.20982
1619609722193,-3.1364,0.69431,10.58716,0.05622,0.08402,-0.32061
1619609722213,2.07337,-0.81402,13.38837,-0.02899,-0.03209,-0.3238
1619609722233,6.33026,-5.69341,15.58625,0.02107,0.00732,-0.278
1619609722254,1.68072,1.49398,7.99184,0.02852,-0.00759,-0.23006
1619609722273,2.99754,-1.38384,12.79461,-0.02899,0.04247,-0.20023
1619609722293,3.24653,2.48039,14.22155,0.01041,0.00625,-0.32593
1619609722313,4.30477,-0.11492,10.95586,-0.01727,-0.00545,-0.28545
1619609722333,-0.56982,2.57616,10.91756,-0.03645,-0.0747,-0.35256
1619609722354,-0.02873,-0.8667,12.80897,0.03492,0.09041,-0.30889
1619609722373,6.24407,-0.94331,9.84495,-0.0471,0.03928,-0.29504
1619609722393,1.95845,2.04464,13.14416,-0.00875,-0.03848,-0.22899
1619609722413,-2.46123,0.33997,8.72925,-0.00023,0.01051,-0.35683
1619609722433,1.71903,0.29209,6.5218,0.01255,-0.05659,-0.20875
1619609722454,2.16914,-0.00957,10.32858,0.02746,0.14048,-0.30676
1619609722473,2.38941,-1.41257,15.13135,0.00189,-0.06191,-0.21088
1619609722493,2.37983,-2.85388,10.60631,-0.03325,0.04567,-0.16614
1619609722513,-0.00957,-0.70868,7.66623,0.04237,-0.01078,-0.26202
1619609722533,2.92571,-1.07739,10.86009,-0.03219,-0.03741,-0.25456
1619609722555,1.52271,2.71981,4.6639,0.0445,0.00838,-0.33019
1619609722573,0.34955,2.05901,9.66299,0.00509,-0.01824,-0.29291
1619609722593,6.22013,-2.02549,7.37414,-0.01727,0.02649,-0.28226
1619609722613,-3.44765,3.06936,7.6375,-0.05775,-0.02889,-0.30569
1619609722633,1.65678,0.26336,6.78037,0.06687,0.04354,-0.28865
1619609722656,-3.96479,2.8491,7.39329,-0.05882,0.00625,-0.30569
1619609722673,1.92972,1.15879,6.82347,-0.06947,-0.0193,-0.28439
1619609722693,3.24653,0.56503,7.70454,-0.05349,-0.03741,-0.25136
1619609722713,-0.70868,3.33272,6.45476,-0.01408,-0.00119,-0.26947
1619609722733,-0.67995,0.29209,12.19606,-0.00129,0.09467,-0.2226
1619609722754,1.8962,-2.05901,5.5737,-0.00982,-0.02463,-0.21195
1619609722773,-0.91937,-0.33518,7.00543,0.03279,0.01478,-0.26308
1619609722793,1.14921,0.22026,6.4404,0.02213,0.08295,-0.31102
1619609722813,0.84754,2.33674,4.52025,-0.03858,-0.12689,-0.25243
1619609722833,-2.79163,2.34152,4.56813,0.01681,0.09893,-0.28971
1619609722854,-2.29843,-0.05267,4.37181,0.01255,-0.04593,-0.31315
1619609722873,1.71903,0.61291,6.3973,0.05942,-0.00972,-0.25456
1619609722893,-2.28885,2.16435,8.29351,0.02746,0.10106,-0.34511
1619609722913,-2.37504,4.98472,6.09563,-0.01621,-0.19401,-0.19917
1619609722933,0.27772,-2.95923,1.84353,0.06368,0.13941,-0.29504
1619609722953,-3.82114,1.62326,10.65898,-0.04923,-0.0502,-0.36748
1619609722973,0.27772,0.54108,5.58327,-0.00555,0.02756,-0.28439
1619609722993,-6.71334,-0.18195,14.08269,-0.02579,0.08295,-0.3728
1619609723013,1.49398,-2.64798,13.26387,0.01894,-0.04807,-0.19277
1619609723033,-2.16914,0.47884,8.26957,0.01148,0.0723,-0.26415
1619609723054,-3.43807,1.16358,14.18803,-0.0503,-0.03954,-0.21088
1619609723074,0.95768,-2.557,9.9072,0.00509,0.0478,-0.27906
1619609723093,3.80199,-2.62883,9.18894,-0.01621,-0.05126,-0.27267
1619609723113,-3.15555,0.45489,15.70117,0.01787,0.06271,-0.31741
1619609723133,-2.74375,0.10534,9.20809,0.01574,-0.02996,-0.278
1619609723153,-2.15957,-1.43173,10.24239,-0.06095,-0.00652,-0.28865
1619609723173,4.49152,-1.64721,13.17289,0.02639,0.04354,-0.30356
1619609723193,3.33751,-4.04141,11.82735,-0.01834,-0.09281,-0.25349
1619609723213,3.01669,-4.63996,10.95107,-0.00875,0.00199,-0.28013
1619609723233,-1.28808,-0.97204,14.2838,0.05196,0.09361,-0.28758
1619609723253,2.17393,-0.33039,8.77714,0.01681,-0.05126,-0.23006
1619609723273,2.66235,-5.82269,15.92144,-0.01088,0.05952,-0.28013
1619609723293,1.67594,-0.01915,13.62779,0.00189,-0.05233,-0.22154
1619609723313,-3.67749,-0.38786,14.41788,-0.00982,-0.06831,-0.2258
1619609723333,5.06134,-6.62715,13.65652,-0.04497,-0.00013,-0.20449
1619609723353,-2.48518,-0.7805,11.44428,-0.01621,-0.0715,-0.22793
1619609723373,6.62236,-0.52672,12.35408,0.05409,-0.04487,-0.1768
1619609723393,-1.59453,0.31603,10.08437,-0.00875,-0.03635,-0.26841
1619609723413,3.62003,-0.55545,11.51611,0.00402,-0.08428,-0.20556
1619609723433,3.90733,-4.03183,11.6023,0.05942,0.02543,-0.31848
1619609723453,3.10288,-2.95923,11.21444,-0.00662,-0.08641,-0.25989
1619609723473,-2.79642,0.62728,10.62546,0.01361,0.00945,-0.3025
1619609723493,4.59207,-3.18428,6.28238,0.04024,-0.08428,-0.2961
1619609723513,-2.94007,1.29286,13.73792,-0.06734,0.00838,-0.30356
1619609723533,1.35511,-1.22583,10.7739,-0.08545,-0.11092,-0.23432
1619609723553,5.12359,-3.01669,13.11543,0.11375,0.04993,-0.25136
1619609723573,2.00155,-1.36948,6.1914,-0.09823,0.01051,-0.19277
1619609723593,3.13161,-3.21301,4.19464,0.01681,-0.03315,-0.2013
1619609723613,2.82994,-2.00634,12.49773,0.01681,-0.09174,-0.2716
1619609723633,-0.85233,-0.88585,8.17859,0.00828,0.02756,-0.3025
1619609723653,1.22583,1.08217,8.9591,0.01574,-0.08215,-0.31315
1619609723673,-1.03908,6.73728,3.37582,0.08179,0.03395,-0.34191
1619609723693,-2.20745,-0.56024,6.71334,0.02533,-0.0225,-0.38346
1619609723713,1.78607,0.12449,10.0317,0.0722,0.04673,-0.34191
1619609723733,4.14196,2.20745,10.52491,-0.00129,0.01584,-0.3238
1619609723753,0.47884,0,10.51533,-0.05243,0.06058,-0.278
1619609723773,0.77093,5.08528,7.15866,0.02426,0.02756,-0.24604
1619609723793,-2.65756,2.61925,5.92804,-0.0503,-0.0193,-0.26521
1619609723813,-1.16837,1.58975,5.38216,-0.04284,-0.00013,-0.26947
1619609723833,1.04866,2.77248,4.6639,0.03385,-0.0193,-0.24497
1619609723853,-1.43652,3.56736,4.26646,0.0232,0.00199,-0.24391
1619609723873,-4.69742,1.68072,5.48272,0.09244,0.0201,-0.23432
1619609723893,-1.24498,2.66235,9.99339,-0.02473,-0.02676,-0.27054
1619609723913,1.76213,2.37504,5.56412,-0.01088,-0.047,-0.21728
1619609723933,-3.48595,3.52426,4.18985,0.03918,0.02436,-0.27267
1619609723953,0.4932,-3.45243,8.82502,0.00189,-0.01291,-0.23965
1619609723973,-0.51714,-0.24899,6.81868,-0.0471,-0.00439,-0.28758
1619609723993,0.61291,2.11647,11.05642,0.03492,-0.04593,-0.23112
1619609724013,-5.63595,1.60411,7.62792,0.06155,0.05419,-0.28865
1619609724033,0.71347,-2.19787,9.61032,-0.07906,-0.06724,-0.17999
1619609724053,0.63206,0.46447,6.98149,-0.04284,0.07656,-0.28545
1619609724073,-5.27203,2.24097,11.98537,0.04131,0.00625,-0.23219
1619609724093,-4.01747,0.28251,11.49216,-0.00875,-0.00652,-0.25562
1619609724113,-0.48362,-1.08217,14.84883,-0.05562,0.01904,-0.21941
1619609724133,-5.861,3.29442,9.75397,0.02,-0.05339,-0.25456
1619609724153,-2.86346,1.85311,12.66532,0.03385,0.06591,-0.25882
1619609724174,-0.33039,-1.05344,10.17535,0.00828,-0.02569,-0.26308
1619609724193,1.91536,0.09576,17.3819,0.06581,0.02117,-0.29184
1619609724213,0.83797,-2.17393,12.32056,-0.01514,0.02436,-0.26308
1619609724233,-3.3854,-0.95768,12.2631,-0.00023,-0.00865,-0.27693
1619609724253,0.35913,0.56503,13.5847,0.02959,-0.01824,-0.25562
1619609724273,-1.29765,-2.90656,11.71722,-0.06734,-0.03635,-0.2503
1619609724293,-0.63206,-5.89452,19.6127,0.02,0.04673,-0.32487
1619609724313,1.69988,-2.96881,12.82334,0.03492,0.02969,-0.20982
1619609724333,-0.73741,2.42772,14.47534,0.01787,0.01904,-0.28652
1619609724353,0.72304,-3.35667,17.61653,-0.00236,0.01691,-0.29824
1619609724373,3.22259,-0.86191,13.66131,0.00509,-0.04593,-0.31208
1619609724393,4.07971,-4.18027,15.07868,0.07433,0.00519,-0.26521
1619609724413,-1.47003,0.60333,10.18972,-0.02899,0.05952,-0.25562
1619609724434,-2.25533,0.25857,8.14028,0.02107,0.01158,-0.21301
1619609724453,-2.53785,4.46758,7.78115,0.03385,-0.03635,-0.24497
1619609724453,6.46913,-0.77093,10.74996,0.02746,0.02436,-0.25562
1619609724493,1.08696,3.7972,7.63271,-0.03432,0.00093,-0.26841
1619609724513,2.93529,-4.86022,12.68448,0.00935,0.01478,-0.21621
1619609724533,1.30244,-4.05577,12.48336,0.00402,0.01051,-0.27054
1619609724553,4.42448,-1.47961,9.25598,-0.03112,0.00838,-0.28013
1619609724574,0.48841,-0.38307,9.87368,-0.00023,-0.03102,-0.3238
1619609724593,5.17626,-0.79008,7.78594,-0.02686,0.02223,-0.31421
1619609724613,-1.75734,2.3511,11.61187,0.01574,-0.00439,-0.31848
1619609724633,2.96881,-3.58651,11.62624,-0.0226,0.0201,-0.24391
1619609724653,3.59609,0.67995,9.02614,-0.00342,-0.00759,-0.29504
1619609724676,0.27293,6.00944,7.9679,0.02533,-0.01504,-0.29291
1619609724694,4.209,1.72861,2.95923,-0.0226,-0.06298,-0.26415
1619609724713,-1.38863,0.07182,10.95586,-0.02153,-0.047,-0.23752
1619609724733,-4.01747,4.46758,6.7708,0.10309,0.06484,-0.31954
1619609724753,2.78685,3.40934,3.6727,-0.00023,0.00838,-0.33126
1619609724774,3.04063,1.96803,9.62469,-0.14191,-0.14074,-0.34404
1619609724793,-3.31836,1.41257,6.31111,0.05729,0.18309,-0.35576
1619609724813,-3.30399,5.80354,8.25041,0.00722,-0.08428,-0.35469
1619609724833,6.47392,-1.47482,0.19153,0.01041,0.01265,-0.31528
1619609724853,-3.41413,2.53785,4.63038,0.06474,0.02969,-0.34617
1619609724874,-1.13006,0.49799,5.18584,-0.06308,-0.09813,-0.37707
1619609724893,0.98162,-0.31603,3.1795,-0.04284,-0.03422,-0.37387
1619609724913,2.71502,2.557,13.90552,0.03172,-0.09494,-0.28439
1619609724933,7.63271,-2.37025,6.50744,0.04344,0.03715,-0.26628
1619609724953,-0.14844,-2.44687,9.19852,-0.07906,-0.04061,-0.2471
1619609724974,-3.50511,0.00478,11.18092,-0.00555,-0.03848,-0.24604
1619609724993,5.88494,3.40934,2.70544,0.01041,-0.07363,-0.22899
1619609725013,-0.98641,-1.45567,10.76433,-0.01727,0.01158,-0.12353
1619609725033,2.74375,2.44208,6.36378,-0.01727,-0.01185,-0.21195
1619609725053,-0.22026,-1.48919,7.09641,0.02,-0.02463,-0.16827
1619609725076,-0.77572,-0.26336,13.11064,-0.06308,0.00093,-0.19171
1619609725093,-0.62249,-3.20823,10.08916,-0.05775,-0.05233,-0.18319
1619609725114,7.37892,-7.08204,11.06121,0.05089,-0.04274,-0.19917
