1619610327463,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610327483,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610327483,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610327524,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610327544,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610327563,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610327583,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610327604,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610327623,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610327643,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610327663,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610327683,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610327705,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610327724,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610327744,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610327763,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610327783,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610327804,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610327824,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610327843,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610327864,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610327883,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610327904,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610327924,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610327943,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610327963,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610327983,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610328005,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
1619610328024,0.69431,1.4844,7.91044,-0.97841,-0.25839,0.64648
