1619609842233,-2.62883,0.4118,12.74673,0.00842,0.10502,-0.29574
1619609842253,-2.89219,-3.35667,12.31098,0.00203,-0.03878,-0.2723
1619609842273,-1.79565,-1.33117,9.68694,0.04357,-0.0196,-0.3277
1619609842293,-1.04387,-1.03429,13.11064,0.02546,-0.02173,-0.35113
1619609842313,-3.1364,2.15478,10.27591,-0.00436,-0.0995,-0.28189
1619609842333,-0.49799,-3.66312,12.40675,0.00522,0.01767,-0.29041
1619609842353,-2.95444,-0.86191,13.63258,-0.0459,0.023,-0.22011
1619609842373,1.84353,-1.72382,11.00375,-0.0736,-0.05369,-0.20519
1619609842394,1.08217,-1.29765,8.01578,0.03718,0.03045,-0.26272
1619609842414,-2.49475,-1.95845,12.81855,-0.02673,0.01128,-0.2723
1619609842433,5.48751,-1.53707,13.62779,-0.06934,-0.01321,-0.2233
1619609842453,-2.07816,4.75967,13.35006,0.09257,0.00489,-0.31385
1619609842473,-1.69509,1.26413,12.98136,0.02014,-0.00575,-0.23821
1619609842493,1.70946,-3.28484,14.22155,-0.0246,-0.0441,-0.28083
1619609842515,1.44609,-0.0383,10.04128,0.04038,-0.0473,-0.28083
1619609842533,-1.03429,1.70467,9.72524,0.08725,0.00276,-0.32663
1619609842553,-1.84832,0.22505,11.42034,-0.02033,0.00489,-0.30852
1619609842573,0.48841,-2.46123,13.04361,0.01268,0.00063,-0.26378
1619609842593,3.99831,-0.64164,12.97657,-0.00755,0.023,-0.27124
1619609842614,1.24019,-3.12203,13.02445,0.02653,0.05815,-0.26485
1619609842633,3.45243,-0.98641,9.52413,-0.0214,-0.0228,-0.24354
1619609842653,2.71023,-2.78206,10.55843,0.03505,0.06348,-0.25206
1619609842673,0.48841,1.21146,9.36611,-0.01288,0.06028,-0.35007
1619609842693,5.33907,1.04387,8.31745,-0.02779,-0.09311,-0.2755
1619609842714,2.94965,-2.98796,11.01811,0.00842,0.10396,-0.28402
1619609842733,-2.74375,1.27371,8.86812,0.00309,-0.03345,-0.3032
1619609842753,2.05422,-0.64164,8.64306,0.0244,0.04111,-0.29467
1619609842774,-1.61369,3.06457,6.10521,-0.06401,0.08798,-0.29893
1619609842793,-1.13006,1.68072,14.33169,0.07766,0.0443,-0.28722
1619609842814,5.5306,-0.01915,7.87692,-0.01181,-0.10163,-0.24887
1619609842833,1.05823,1.92014,5.12359,-0.03738,0.1242,-0.30639
1619609842853,0.65601,2.42293,8.0493,0.05635,-0.05795,-0.32344
1619609842873,3.32794,0.75177,9.23204,-0.01075,0.02619,-0.29254
1619609842893,-1.83874,0.44053,12.03325,0.0212,0.01021,-0.31917
1619609842915,-0.13886,1.37906,8.43716,-0.06188,-0.01747,-0.25952
1619609842933,1.9393,0.18195,4.66869,0.01694,0.0443,-0.25526
1619609842953,-1.2354,1.32159,5.43962,0.00948,-0.09737,-0.17856
1619609842973,3.31357,-1.30723,4.458,0.03185,0.121,-0.2723
1619609842993,-6.66545,-0.07661,4.2904,0.02014,-0.07926,-0.24461
1619609843014,0.42616,3.15555,8.04451,-0.03525,-0.07287,-0.24674
1619609843033,-0.72304,-0.35913,3.52905,0.03292,-0.01534,-0.28722
1619609843053,-5.58327,4.79798,5.7365,-0.00116,-0.07819,-0.26165
1619609843073,3.06936,-0.8667,3.01669,0.02653,0.02406,-0.23182
1619609843093,-4.28562,1.97761,9.21767,0.06168,-0.01002,-0.27124
1619609843114,-1.8579,0.32082,7.31189,-0.08105,-0.05902,-0.28935
1619609843133,-1.25935,-2.38941,9.16021,-0.03099,0.00595,-0.27443
1619609843153,-6.90008,3.17471,9.38527,0.02972,-0.1698,-0.21158
1619609843173,-1.41257,-0.88585,8.80108,-0.09916,0.00915,-0.31172
1619609843193,1.88663,-2.91613,5.93762,-0.00968,-0.07393,-0.19773
1619609843214,-10.40041,2.82036,13.95819,0.00735,0.06028,-0.28509
1619609843233,-0.64643,-2.28406,10.74038,-0.04803,-0.00575,-0.30107
1619609843253,-4.68305,6.14352,9.83059,0.04677,-0.01321,-0.27337
1619609843273,-5.94719,0.05267,13.20162,0.05955,0.00595,-0.2723
1619609843293,-1.75255,-0.76135,9.58638,-0.00862,-0.0505,-0.22224
1619609843313,-1.28808,0.73741,7.36935,0.09151,-0.03878,-0.26272
1619609843333,-4.04141,-1.38863,8.68137,0.02227,0.06561,-0.29254
1619609843353,-2.34152,1.12527,7.7189,0.05529,0.03472,-0.27017
1619609843373,-3.37582,2.49475,8.94473,-0.04484,-0.03878,-0.24567
1619609843393,-5.70777,2.96402,8.48026,0.08192,-0.05795,-0.28828
1619609843413,-2.87304,2.78685,14.11621,0.03718,0.05069,-0.32557
1619609843433,-2.53785,-3.82593,8.14986,-0.0182,-0.03665,-0.28935
1619609843453,-1.30723,-0.56982,15.71554,0.03718,0.0443,-0.30213
1619609843473,0.5746,-2.33195,11.39161,-0.03844,-0.02067,-0.29574
1619609843493,-1.18273,-4.41011,13.31654,-0.00116,0.05602,-0.21904
1619609843513,-0.26815,-3.52905,14.39872,-0.00116,-0.01002,-0.29787
1619609843533,2.91613,-2.0638,13.85763,-0.03525,-0.05689,-0.25952
1619609843553,-0.21547,-1.62805,13.7906,0.00309,-0.00682,-0.22756
1619609843573,-2.03507,-2.16914,12.68926,-0.01714,-0.05369,-0.22756
1619609843593,-0.12449,1.84832,12.16254,-0.0182,0.072,-0.30107
1619609843613,4.5825,-1.75734,14.49928,0.04783,-0.07074,-0.28083
1619609843633,2.37504,-2.35589,14.90151,-0.02992,0.05176,-0.25845
1619609843653,2.20266,-1.18273,8.64785,0.03079,0.11568,-0.27443
1619609843673,0.07661,-1.42215,14.6142,-0.03738,-0.01747,-0.25419
1619609843693,5.59285,-0.33997,8.58081,0.00416,0.00808,-0.3
1619609843713,-2.26012,-2.48039,14.98291,-0.00755,0.11035,-0.32663
1619609843733,3.69185,-0.68474,12.89517,0.03611,0.02406,-0.3032
1619609843753,2.29364,-0.17717,7.29273,0.02014,-0.03345,-0.27017
1619609843773,3.99352,-0.84275,10.55843,-0.01075,0.00063,-0.31491
1619609843793,2.6001,-2.74854,12.33971,-0.01607,0.01767,-0.2755
1619609843813,3.46201,-2.82994,11.066,-0.02673,-0.09843,-0.30852
1619609843833,6.07648,-0.96725,9.9886,0.03611,0.05283,-0.37244
1619609843853,0.75177,1.9393,9.17458,0.0212,-0.06008,-0.37031
1619609843873,0.4932,-0.88585,8.19295,0.00629,0.00489,-0.30426
1619609843893,0.71347,1.7334,5.96156,0.05209,0.0475,-0.34581
1619609843913,0.29688,0.22505,8.22647,-0.0246,0.00063,-0.26698
1619609843933,1.64242,-2.53785,10.10831,-0.0182,0.04111,-0.25313
1619609843953,-0.99598,-2.01591,8.37012,0.04783,0.07946,-0.33515
1619609843973,1.13964,-0.36391,6.90966,0.01268,-0.05795,-0.25845
1619609843993,-0.71347,-0.1628,13.0053,-0.07466,0.02726,-0.33728
1619609844013,4.18027,0.13407,2.93529,-0.01394,-0.01321,-0.25313
1619609844033,-4.81234,2.1883,7.75721,-0.03844,-0.05582,-0.22969
1619609844053,1.57538,-2.0638,7.762,-0.05868,0.02726,-0.17856
1619609844073,2.65277,2.15957,6.28717,0.01374,-0.0228,-0.19241
1619609844093,-2.56658,3.99831,3.97437,0.01161,-0.01108,-0.202
1619609844113,2.70544,3.93606,3.76368,0.00629,0.00595,-0.3
1619609844133,1.13006,-0.01915,6.61757,0.04357,-0.0196,-0.23182
1619609844153,-2.64319,2.01591,8.66701,-0.07892,0.00063,-0.27017
1619609844173,-1.56101,0.2442,6.03338,0.00096,0.00276,-0.23395
1619609844193,-6.54095,8.26957,8.07803,0.06381,0.02832,-0.30107
1619609844213,-6.54095,8.26957,8.07803,0.06381,0.02832,-0.30107
1619609844233,-1.9393,1.36469,9.1219,-0.06508,-0.05902,-0.22117
1619609844253,-0.14844,0.43574,7.90086,0.01268,-0.01534,-0.23821
1619609844273,1.16837,2.48518,5.46356,-0.01607,0.06667,-0.26059
1619609844293,-4.36223,1.31202,8.72925,-0.02247,0.03578,-0.23715
1619609844313,2.1452,-3.11725,9.84016,-0.03099,-0.11761,-0.29361
1619609844333,0.56982,1.43652,5.26724,0.0979,-0.01215,-0.33515
1619609844353,-1.09654,0.02873,7.8003,0.00522,-0.06115,-0.35646
1619609844373,-5.21935,-0.13407,13.48414,-0.01394,-0.01215,-0.32663
1619609844393,5.80833,-0.0814,9.90241,0.01907,-0.0473,-0.29574
1619609844413,-5.9424,-0.99598,10.6111,0.06594,0.07093,-0.2968
1619609844433,0.83797,-2.87304,10.6111,0.01268,-0.00682,-0.30852
1619609844453,0.34476,-1.21146,9.52892,-0.03844,-0.00043,-0.35965
1619609844473,-0.11013,-0.88106,9.36132,0.00096,-0.00149,-0.3735
1619609844493,2.07337,0.44053,10.08916,0.00096,-0.04091,-0.29787
1619609844513,0.02394,-0.01915,12.37323,-0.01288,-0.03771,-0.25845
1619609844533,-0.905,-2.13083,14.10184,0.04251,-0.03345,-0.27976
1619609844553,2.41335,-2.98796,14.89672,-0.00329,0.01448,-0.32237
1619609844573,0.65122,-0.87627,13.07712,-0.0246,-0.07713,-0.29467
1619609844593,2.20266,0.02394,12.44984,0.07446,0.05283,-0.26059
1619609844613,0.90021,-1.12527,9.165,-0.02992,0.02513,-0.33835
1619609844613,-3.95522,0.98162,17.02756,-0.0214,-0.30509,-0.1988
1619609844653,5.29118,-2.19308,14.18325,-0.1993,0.14976,-0.1498
1619609844673,-3.96,-0.07661,15.24627,0.0702,0.35749,-0.40333
1619609844693,0.61291,-0.88106,14.17846,-0.11301,-0.34664,-0.2265
1619609844713,2.52348,-4.33829,12.19127,0.05848,0.11035,-0.42464
1619609844734,1.14921,-0.89543,10.21845,0.00203,-0.02173,-0.39587
1619609844753,3.26569,-4.27125,12.39238,-0.02353,-0.07074,-0.18921
1619609844773,1.13006,-1.33117,14.2838,-0.01288,0.12526,-0.29041
1619609844794,-0.84275,-2.91134,12.85207,-0.04164,-0.0473,-0.22011
1619609844814,-0.905,-1.4413,15.09304,-0.01181,0.05709,-0.26911
1619609844834,3.90733,-2.42293,12.62223,0.01587,-0.01854,-0.23502
1619609844853,-0.85233,0.13886,12.7994,-0.0246,0.00702,-0.23395
1619609844873,7.68059,-3.42849,11.45386,-0.00329,-0.00469,-0.26378
1619609844893,-0.2873,0.20111,8.37491,-0.04057,0.00276,-0.24674
1619609844913,3.47159,-2.70065,8.88248,0.01161,0.0198,-0.28935
1619609844934,1.75255,-1.63763,11.05642,-0.01075,0.03578,-0.32983
1619609844953,1.03908,1.54665,10.43393,0.07233,-0.10163,-0.28402
1619609844973,-1.56101,3.61045,8.53293,-0.03099,0.04856,-0.26165
1619609844993,4.0845,-1.70467,8.77235,0.10536,0.02832,-0.21265
1619609845013,-2.30322,3.48116,11.73158,0.08086,0.06348,-0.24887
1619609845034,3.18428,-3.51468,-0.00957,-0.2728,-0.17939,-0.05392
1619609845053,1.47961,1.70467,7.03895,0.07553,0.04111,-0.32557
1619609845073,1.76692,1.75734,10.01734,0.05316,-0.01534,-0.23608
1619609845093,-0.09576,-1.35511,6.8522,-0.02353,-0.01854,-0.20093
1619609845113,-0.46926,2.95923,3.98395,-0.02779,-0.0505,-0.16684
1619609845134,-1.86268,-1.46525,8.29351,0.02653,0.06348,-0.22224
1619609845153,-0.72304,-2.00634,2.00634,-0.0182,-0.10163,-0.22543
1619609845173,0,0.4118,6.07169,-0.01607,0.02619,-0.21584
1619609845193,-1.41257,1.33117,4.77882,0.00842,-0.05902,-0.27443
1619609845213,-6.78995,1.11569,7.23527,0.08725,0.02726,-0.31385
1619609845234,-3.22738,5.12837,5.43004,-0.00542,-0.05582,-0.29254
1619609845253,1.66636,2.89219,8.91121,-0.00436,0.03472,-0.26911
1619609845273,-6.24407,3.28005,5.14274,-0.02247,-0.01108,-0.29467
1619609845293,-0.67516,3.83072,4.98472,0.04783,0.02939,-0.31917
1619609845313,-1.1109,1.12048,5.7365,0.07127,0.03152,-0.30533
1619609845334,0.35434,2.79642,12.48336,0.02333,0.023,-0.31704
1619609845353,2.78206,-5.59764,10.46744,-0.01714,0.03472,-0.2755
1619609845373,-0.76614,2.49954,10.63025,0.0244,0.03045,-0.27017
1619609845393,2.61925,-2.1452,7.13472,0.05103,-0.05156,-0.26911
1619609845413,-3.69185,-0.71347,13.32133,-0.00649,0.06454,-0.32024
1619609845434,-3.5482,-1.17794,9.26077,0.00842,-0.02067,-0.24674
1619609845454,4.03183,0.905,8.5042,0.02333,-0.03984,-0.26698
1619609845473,1.07739,-2.59531,7.27837,-0.02247,0.0443,-0.3277
1619609845493,-5.67904,2.77248,14.13536,-0.01075,-0.02386,-0.29467
1619609845513,0,0.01915,8.0493,0.02227,0.01341,-0.2755
1619609845534,-5.39653,-2.23618,14.9063,-0.02033,0.05283,-0.26911
1619609845553,1.35511,-0.8667,9.08838,0.00948,-0.07287,-0.27124
1619609845573,1.03429,-4.39575,15.37077,0.00629,0.05176,-0.29254
1619609845593,-3.37103,-0.33039,9.83059,-0.05336,0.04111,-0.28083
1619609845613,0.8236,-2.33674,11.66933,-0.07999,-0.05369,-0.21158
1619609845633,-1.34075,-2.10689,14.02523,-0.04271,0.0752,-0.24674
1619609845653,4.14675,-0.11492,9.16021,-0.00862,0.02939,-0.29148
1619609845673,-3.55778,-2.2266,14.79137,0.09577,0.00808,-0.24141
1619609845693,1.6903,3.1364,10.03649,-0.02247,-0.02493,-0.26591
1619609845713,0.49799,-0.11492,12.10029,-0.04484,0.05602,-0.26698
1619609845733,4.58729,-2.54264,14.14015,-0.03418,-0.05795,-0.24354
1619609845753,1.91536,-3.54341,11.01332,0.04464,0.04537,-0.32344
1619609845773,-1.47003,-0.6991,10.72123,0.06488,-0.05795,-0.32237
1619609845793,3.80199,-2.16914,10.56321,0.00522,-0.04836,-0.33409
1619609845813,2.77727,-3.14119,14.64293,0.00735,0.01235,-0.33941
1619609845833,-0.93373,1.24019,18.77054,0.0212,-0.05263,-0.349
1619609845853,4.94163,-3.28484,11.72201,0.02227,0.03365,-0.29361
1619609845873,3.17471,1.06302,8.55208,-0.03205,0.01767,-0.29148
1619609845893,-2.43729,3.28005,14.43224,0.01694,0.08052,-0.29148
1619609845913,2.1452,2.29843,7.70454,0.00522,-0.04304,-0.29041
1619609845933,-1.16837,0.53151,10.32858,-9e-05,0.01767,-0.27337
1619609845953,2.60967,-0.79966,12.13381,-0.0214,-0.03239,-0.32344
1619609845973,0.04788,0.50278,9.50976,-0.00862,-0.00149,-0.1956
1619609845993,-3.3854,-1.58975,12.23437,0.01587,0.0198,-0.21265
1619609846013,-0.67037,-2.94007,8.48026,-0.03099,-0.02599,-0.21052
1619609846033,0.0814,0.52193,6.1914,0.01907,-0.07606,-0.23502
1619609846053,0.26815,1.84832,7.65186,0.09151,0.08052,-0.34794
1619609846073,3.31836,0.22984,7.14908,-0.04057,-0.05156,-0.24141
1619609846093,0.49799,-2.3942,6.74686,-0.07253,-0.00256,-0.15832
1619609846113,1.60411,1.24019,11.38203,0.04464,0.06667,-0.23076
1619609846133,-2.46123,-2.30322,10.86009,-0.01501,-0.08352,-0.18921
1619609846153,-1.65678,2.52827,8.46589,0.04144,0.12633,-0.31172
1619609846173,0.86191,-1.79086,8.51857,0.00735,-0.0441,-0.25632
1619609846193,0.7422,1.28329,4.7884,0.018,-0.01215,-0.23928
1619609846213,0.86191,1.04387,6.95755,0.02653,0.08052,-0.28935
1619609846233,-1.95366,3.57214,5.04218,-0.02779,-0.08245,-0.22756
1619609846253,-6.31111,5.58327,9.51934,-0.02566,0.05602,-0.22011
1619609846273,-1.04866,3.09809,5.36301,-0.00755,-0.05795,-0.24354
1619609846293,-1.62326,1.35032,3.44765,-0.00755,-0.04517,-0.23715
1619609846313,-1.73819,0.74699,8.97346,0.05103,-0.0718,-0.33622
1619609846333,-2.48518,1.57059,5.59285,0.0457,-0.0228,-0.32983
1619609846353,-4.74051,4.7453,6.96712,-0.0459,-0.07287,-0.33941
1619609846373,-2.16435,1.0726,6.29675,0.0212,-0.00575,-0.37031
1619609846393,-1.34075,0.72783,9.25598,-0.00329,-0.10695,-0.32876
1619609846413,-0.09576,0.6177,10.74996,0.01161,-0.0228,-0.31811
1619609846433,-4.44842,3.41892,8.28872,-0.01927,-0.08032,-0.29148
1619609846453,-0.30645,-0.70389,10.18493,0.06488,-0.03665,-0.24141
1619609846473,-2.96881,2.45166,14.74828,-0.03951,-0.01534,-0.19667
1619609846493,1.68072,-0.39743,8.23605,0.00735,-0.01108,-0.2755
1619609846513,2.29364,-2.75812,11.80341,0.0244,-0.08565,-0.32024
1619609846533,-3.95043,-0.42616,14.82489,0.01161,-0.07074,-0.34155
1619609846553,0.40222,-0.48362,8.44195,0.03185,0.06135,-0.28402
1619609846573,-3.67749,0.60333,11.76989,-0.06188,-0.11974,-0.2265
1619609846593,2.72939,0.94331,10.78348,-0.01394,0.00382,-0.26272
1619609846613,-0.19632,-0.47405,13.57512,0.03505,0.03472,-0.28509
1619609846633,-3.24653,1.58975,10.20408,-0.13112,0.00169,-0.2233
1619609846653,-2.4756,-1.38384,8.17859,0.05955,0.05815,-0.3032
1619609846673,2.24576,-0.73262,12.7563,0.10216,0.00169,-0.3522
1619609846693,-1.97282,-2.83473,14.51843,-0.0459,0.00169,-0.40013
1619609846713,2.70065,-2.72939,8.7915,0.00203,0.03898,-0.27869
1619609846733,6.03817,-1.94409,13.41231,0.04357,0.07733,-0.2968
1619609846753,0.4501,-3.3854,17.10896,-0.02886,-0.07606,-0.22117
1619609846773,2.99275,-3.65355,13.62779,0.01268,0.05176,-0.24887
1619609846793,-2.40377,-2.65277,11.59272,-0.03099,-0.01215,-0.24248
1619609846813,-2.42772,-6.24886,15.43781,0.00629,0.04217,-0.26804
1619609846834,3.68228,-2.14041,8.40843,-0.02673,-0.02067,-0.27124
1619609846853,-0.50757,0.25857,6.29675,0.04464,-0.00043,-0.251
1619609846873,6.28238,-4.87938,13.39795,0.02653,0.0688,-0.33089
1619609846893,-1.72382,3.55299,9.73003,-0.02673,0.00063,-0.34581
1619609846913,-5.15711,1.40779,12.78503,-0.06081,-0.08245,-0.2968
1619609846933,4.57292,-1.03429,14.22634,0.05316,-0.02812,-0.32024
1619609846953,3.51947,1.23061,7.89128,-0.05016,-0.03558,-0.26272
1619609846973,2.86346,0.27772,12.26788,0.00416,-0.02067,-0.23928
1619609846993,0.0814,-0.82839,10.62067,0.00948,0.02193,-0.25206
1619609847013,2.65277,-1.87705,10.17535,-0.05655,0.01448,-0.25206
1619609847033,3.65355,5.83706,9.23683,0.03398,0.02513,-0.28189
1619609847053,6.14831,-0.77572,4.73094,0.01481,0.01021,-0.24141
1619609847073,0.37349,-1.35511,8.93516,-0.07892,-0.04197,-0.24567
1619609847093,1.32638,0.64643,8.95431,-0.04377,-0.01215,-0.27869
1619609847113,1.42215,0.22026,9.29429,0.11814,0.00489,-0.29361
1619609847133,-0.22026,0.93373,9.88326,0.04038,0.05283,-0.33941
1619609847154,2.16435,0.87148,6.80432,-0.05549,-0.03026,-0.32557
1619609847173,0.31603,0.46926,8.77714,0.02653,-0.00895,-0.29787
1619609847193,-2.03507,3.79241,5.18584,0.0457,0.02832,-0.27443
1619609847213,-1.89141,1.28329,8.5856,-0.10343,-0.03345,-0.24354
1619609847233,-2.75333,2.33195,7.68538,0.01907,0.06028,-0.27656
1619609847254,-1.24498,5.19541,6.36857,0.02227,0.01448,-0.27124
1619609847273,-0.76614,2.01591,4.94163,-0.07147,0.0688,-0.26485
1619609847293,-1.29286,3.68707,8.24084,0.03718,-0.03132,-0.25419
1619609847313,3.2609,2.74854,3.19865,0.07446,0.03259,-0.26378
1619609847333,-5.54975,5.87058,5.23372,-0.01501,0.0443,-0.23289
1619609847354,-3.27526,4.00789,10.63983,-0.03951,0.00702,-0.24674
1619609847373,0.39264,1.37906,2.43729,0.09683,-0.02067,-0.27337
1619609847393,-5.41568,4.49152,9.7827,-0.01927,-0.01747,-0.28935
1619609847413,-3.8786,2.61446,3.89776,-0.04484,0.02087,-0.26165
1619609847433,-0.46447,-0.92416,6.91445,0.07233,-0.0228,-0.24887
1619609847454,-3.47638,2.46123,9.32302,-0.02779,-0.03452,-0.21904
1619609847473,-3.3423,-0.02873,11.10909,-0.02886,0.07307,-0.29041
1619609847493,0.43095,-1.81959,11.11867,-0.02992,-0.10376,-0.28402
1619609847513,0.62728,-2.07337,6.7277,0.04677,0.08159,-0.2755
1619609847533,-2.28406,1.17794,11.57357,0.03185,-0.01747,-0.28615
1619609847554,-0.62728,-0.15801,9.17458,-0.0981,-0.03984,-0.1466
1619609847573,-2.75812,1.47003,9.47146,0.03292,0.10289,-0.28083
1619609847593,-7.63271,4.38617,13.15853,0.03292,-0.06541,-0.251
1619609847613,1.23061,-1.25456,9.79228,0.00203,0.0198,-0.2755
1619609847633,-2.77727,-0.32561,16.09861,-0.06081,0.03791,-0.32131
1619609847655,3.11246,-0.42616,12.10987,0.00629,-0.0995,-0.28189
1619609847673,-1.2785,3.41413,12.74673,0.05742,0.02619,-0.31598
1619609847693,-1.2785,3.41413,12.74673,0.05742,0.02619,-0.31598
1619609847713,-5.19541,-0.25857,12.22958,0.00842,0.0443,-0.24993
1619609847733,-5.19541,-0.25857,12.22958,0.00842,0.0443,-0.24993
1619609847755,0.03351,-0.34955,9.38527,-0.02992,-0.00256,-0.24248
1619609847773,-5.30076,-0.84275,13.30697,0.0947,-0.00149,-0.22543
1619609847793,-1.4844,-2.94965,13.01009,0.02333,-0.06221,-0.20626
1619609847813,0.80445,0.47884,12.58392,-0.06614,0.02939,-0.19987
1619609847833,-8.55208,1.21625,9.14106,0.07127,-0.04197,-0.19347
1619609847854,-8.55208,1.21625,9.14106,0.07127,-0.04197,-0.19347
1619609847873,3.40455,0.06703,12.38759,-0.04377,0.02832,-0.25526
1619609847893,4.75009,-1.04387,11.38203,0.06381,-0.10163,-0.19347
1619609847913,1.04387,-4.40054,16.22311,-0.00329,-0.0228,-0.23289
1619609847933,-0.39743,0.48362,14.09705,-0.01927,-0.09524,-0.26165
1619609847954,4.1276,3.2609,14.03002,0.02653,0.08159,-0.24461
1619609847973,1.38384,-2.43729,12.5504,-0.01288,-0.0718,-0.30533
1619609847993,-0.25378,-3.70622,9.90241,0.04038,-0.08565,-0.22969
1619609848013,3.89776,1.8962,11.57836,0.08299,0.04643,-0.36179
1619609848033,-3.88818,3.0119,9.89284,-0.11088,-0.06434,-0.27337
1619609848053,-5.04218,-0.59855,4.90811,-0.0214,-0.0686,-0.33302
1619609848073,0.66558,-5.3247,9.55286,0.02546,0.06987,-0.31065
1619609848093,2.93529,-3.55778,10.82658,-0.01714,0.00169,-0.2968
1619609848113,2.59052,-0.79008,11.26711,0.00842,-0.04943,-0.26485
1619609848133,-0.00957,2.70544,8.81545,0.06594,-0.00256,-0.26804
1619609848153,-3.19865,3.10288,8.96867,0.03398,-0.04517,-0.28189
1619609848173,1.27371,0.97204,11.77947,0.10855,0.05069,-0.39161
1619609848193,0.71347,1.79565,7.27837,0.02333,-0.01002,-0.36605
1619609848213,-1.22583,3.41892,5.59285,0.00416,-0.02067,-0.38203
1619609848233,-0.5746,2.20745,3.64876,-0.05016,0.03578,-0.28615
1619609848253,3.12682,0.09576,7.264,0.03398,0.05069,-0.30746
1619609848273,1.45088,1.08217,6.00944,-0.01714,0.00595,-0.26059
1619609848293,0.23463,4.13239,7.56088,-0.01714,0.04004,-0.33622
1619609848313,-1.56101,2.82994,5.75566,-0.05229,-0.0441,-0.24461
1619609848333,0.73262,2.73417,6.79953,0.02546,0.00702,-0.28083
1619609848353,4.13718,2.03507,1.47003,0.01374,0.02193,-0.27337
1619609848373,-4.87459,1.74776,6.67503,-0.0491,-0.04623,-0.27443
1619609848393,-2.52827,5.34864,12.00452,-0.05016,-0.0441,-0.23076
1619609848413,-2.64319,0.42137,11.12824,0.01587,0.02087,-0.23821
1619609848433,-3.41892,0.64643,5.17626,0.02227,0.02619,-0.15832
1619609848453,1.26413,-1.08217,7.06768,0.00416,0.00489,-0.23608
1619609848473,4.98472,-3.38061,3.87381,0.01161,-0.07606,-0.18282
1619609848493,-1.94888,-0.20111,6.90966,0.02759,0.06241,-0.27443
1619609848514,-1.74776,0.33039,9.27034,-0.05868,-0.04623,-0.20306
1619609848533,-0.2442,-4.59207,12.21042,-0.02779,0.00382,-0.18495
1619609848553,0.56982,2.35589,9.39005,-9e-05,0.00595,-0.23182
1619609848573,3.99352,-3.80199,10.8984,0.018,-0.04304,-0.25632
1619609848593,-3.46201,0.25857,11.35809,0.00416,0.03791,-0.26591
1619609848613,-1.33596,2.63841,9.53371,-0.02353,-0.00362,-0.2723
1619609848633,-6.13873,-3.32315,16.70195,0.01907,-0.02599,-0.20945
1619609848653,-5.51624,2.18351,13.53202,0.03398,-0.0196,-0.27017
1619609848673,4.80276,-3.02627,12.61744,0.00735,0.00489,-0.18176
1619609848693,3.3854,-1.41257,12.43548,0.04464,0.03685,-0.27976
1619609848713,4.54419,0.34955,9.92636,0.03611,-0.06541,-0.26591
1619609848733,-1.1109,0.26336,11.78904,-9e-05,0.072,-0.30213
1619609848753,1.33117,-1.58975,14.14973,-0.02566,-0.00149,-0.32131
1619609848773,2.16914,1.32159,8.89206,0.018,-0.03026,-0.27869
1619609848793,-3.92649,1.12527,10.71165,0.03931,0.07626,-0.2723
1619609848813,3.2992,-5.07091,11.06121,-0.05655,-0.01641,-0.29148
1619609848833,6.64151,-0.18674,11.42991,0.06168,-0.03558,-0.251
1619609848854,-1.39821,-2.52348,11.40597,-0.00755,0.02832,-0.26272
1619609848874,1.3599,-2.45645,12.85207,-0.03844,-0.01321,-0.27017
1619609848893,1.25456,-1.1971,10.66377,0.03611,-0.00575,-0.3
1619609848913,4.10845,-4.50588,16.10818,0.03079,0.04217,-0.22224
1619609848934,4.51067,-4.16112,12.28704,-0.02566,0.02726,-0.24461
1619609848953,1.9393,2.35589,11.971,0.06594,-0.04304,-0.23821
1619609848973,2.94965,0.56503,12.4259,0.09364,0.12739,-0.28722
1619609848993,2.86825,-0.35434,9.35654,-0.03844,-0.08032,-0.20413
1619609849013,-3.12203,0.84275,10.33337,-0.10662,0.03045,-0.22011
1619609849033,2.59052,-1.42694,10.57279,0.05529,0.00808,-0.23502
1619609849053,0.21068,-5.80354,15.95017,0.00735,0.02087,-0.27763
1619609849073,-2.52348,-0.95289,11.42513,-0.03844,0.00382,-0.2968
1619609849093,0.70389,-1.34554,7.1826,-0.00329,0.01874,-0.33302
1619609849113,3.58172,0.34955,7.56088,0.0457,-0.06541,-0.34261
1619609849133,-0.51714,3.56736,10.04128,0.00203,-0.01428,-0.2968
1619609849153,-1.18273,2.91613,10.92234,0.03185,0.03259,-0.35859
1619609849173,2.06859,1.23061,7.72848,-0.06721,0.04537,-0.26804
1619609849193,-1.70946,1.35511,10.319,0.04783,-0.02706,-0.29148
1619609849213,-2.52827,3.62003,7.82425,-0.00223,-0.0196,-0.24461
1619609849233,-3.06936,3.4237,9.19852,-0.03525,0.01554,-0.29787
1619609849253,-0.7422,-1.13485,5.87058,-0.06081,0.04004,-0.27017
1619609849273,2.99754,1.26413,6.38773,0.00203,0.02406,-0.33302
1619609849293,-0.15801,1.96803,6.32069,-0.02247,-0.06434,-0.31598
1619609849313,1.3599,0.79966,8.8346,0.06168,0.05709,-0.39268
1619609849333,0.71826,1.01514,3.50989,0.02333,-0.0441,-0.34794
1619609849353,-4.69263,4.11323,3.84508,-0.03631,-0.03771,-0.35752
1619609849374,-2.4325,2.63841,3.91212,0.02866,0.03791,-0.36605
1619609849393,3.40455,4.47236,11.05642,-0.03951,-0.10802,-0.32024
1619609849413,-3.5913,4.42448,7.60398,-0.01927,-0.07287,-0.2755
