1619610379994,0.626,0,0,0,0,-0.782
1619610380014,0.568,0,0,0,0,-0.782
1619610380034,0.568,0,0,0,0,-0.782
1619610380054,0.598,0,0,0,0,-0.758
1619610380074,0.605,0,0,0,0,-0.736
1619610380094,0.595,0,0,0,0,-0.731
1619610380114,0.602,0,0,0,0,-0.701
1619610380134,0.598,0,0,0,0,-0.589
1619610380154,0.598,0,0,0,0,-0.532
1619610380174,0.605,0,0,0,0,-0.495
1619610380194,0.602,0,0,0,0,-0.497
1619610380214,0.598,0,0,0,0,-0.488
1619610380234,0.602,0,0,0,0,-0.483
1619610380255,0.602,0,0,0,0,-0.542
1619610380274,0.595,0,0,0,0,-0.545
1619610380294,0.595,0,0,0,0,-0.545
1619610380314,0.602,0,0,0,0,-0.534
1619610380334,0.598,0,0,0,0,-0.558
1619610380354,0.595,0,0,0,0,-0.567
1619610380374,0.598,0,0,0,0,-0.578
1619610380394,0.602,0,0,0,0,-0.552
1619610380425,0.585,0,0,0,0,-0.552
1619610380434,0.598,0,0,0,0,-0.546
1619610380454,0.598,0,0,0,0,-0.563
1619610380474,0.595,0,0,0,0,-0.56
1619610380494,0.592,0,0,0,0,-0.606
1619610380515,0.602,0,0,0,0,-0.687
1619610380534,0.581,0,0,0,0,-0.691
1619610380554,0.581,0,0,0,0,-0.691
1619610380574,0.598,0,0,0,0,-0.664
1619610380594,0.595,0,0,0,0,-0.645
1619610380616,0.595,0,0,0,0,-0.633
1619610380635,0.595,0,0,0,0,-0.643
1619610380654,0.598,0,0,0,0,-0.656
1619610380674,0.612,0,0,0,0,-0.659
1619610380694,0.578,0,0,0,0,-0.625
1619610380715,0.595,0,0,0,0,-0.582
1619610380734,0.602,0,0,0,0,-0.596
1619610380754,0.595,0,0,0,0,-0.601
1619610380774,0.602,0,0,0,0,-0.614
1619610380794,0.595,0,0,0,0,-0.617
1619610380815,0.612,0,0,0,0,-0.632
1619610380834,0.575,0,0,0,0,-0.63
1619610380854,0.575,0,0,0,0,-0.63
1619610380874,0.595,0,0,0,0,-0.618
1619610380894,0.595,0,0,0,0,-0.607
1619610380916,0.598,0,0,0,0,-0.597
1619610380934,0.595,0,0,0,0,-0.58
1619610380954,0.595,0,0,0,0,-0.591
1619610380974,0.622,0,0,0,0,-0.587
1619610380994,0.568,0,0,0,0,-0.602
1619610381016,0.602,0,0,0,0,-0.639
1619610381034,0.602,0,0,0,0,-0.65
1619610381054,0.592,0,0,0,0,-0.637
1619610381074,0.602,0,0,0,0,-0.615
1619610381094,0.602,0,0,0,0,-0.626
1619610381115,0.602,0,0,0,0,-0.626
1619610381134,0.598,0,0,0,0,-0.633
1619610381154,0.592,0,0,0,0,-0.641
1619610381174,0.598,0,0,0,0,-0.657
1619610381194,0.595,0,0,0,0,-0.668
1619610381216,0.598,0,0,0,0,-0.665
1619610381234,0.598,0,0,0,0,-0.568
1619610381254,0.595,0,0,0,0,-0.576
1619610381274,0.602,0,0,0,0,-0.644
1619610381294,0.598,0,0,0,0,-0.653
1619610381314,0.605,0,0,0,0,-0.628
1619610381334,0.602,0,0,0,0,-0.614
1619610381354,0.598,0,0,0,0,-0.612
1619610381374,0.598,0,0,0,0,-0.612
1619610381394,0.592,0,0,0,0,-0.64
1619610381414,0.598,0,0,0,0,-0.635
1619610381434,0.598,0,0,0,0,-0.63
1619610381455,0.595,0,0,0,0,-0.623
1619610381474,0.598,0,0,0,0,-0.618
1619610381494,0.609,0,0,0,0,-0.628
1619610381514,0.588,0,0,0,0,-0.6
1619610381534,0.588,0,0,0,0,-0.588
1619610381554,0.598,0,0,0,0,-0.61
1619610381574,0.595,0,0,0,0,-0.621
1619610381594,0.595,0,0,0,0,-0.64
1619610381614,0.605,0,0,0,0,-0.608
1619610381634,0.605,0,0,0,0,-0.608
1619610381654,0.578,0,0,0,0,-0.588
1619610381674,0.598,0,0,0,0,-0.58
1619610381694,0.592,0,0,0,0,-0.586
1619610381714,0.595,0,0,0,0,-0.635
1619610381734,0.598,0,0,0,0,-0.673
1619610381754,0.595,0,0,0,0,-0.707
1619610381775,0.616,0,0,0,0,-0.71
1619610381794,0.581,0,0,0,0,-0.698
1619610381814,0.595,0,0,0,0,-0.684
1619610381834,0.602,0,0,0,0,-0.657
1619610381854,0.616,0,0,0,0,-0.634
1619610381874,0.578,0,0,0,0,-0.585
1619610381894,0.595,0,0,0,0,-0.605
1619610381914,0.612,0,0,0,0,-0.657
1619610381934,0.612,0,0,0,0,-0.657
1619610381954,0.568,0,0,0,0,-0.665
1619610381974,0.595,0,0,0,0,-0.667
1619610381994,0.595,0,0,0,0,-0.66
1619610382014,0.595,0,0,0,0,-0.658
1619610382034,0.602,0,0,0,0,-0.629
1619610382054,0.626,0,0,0,0,-0.613
1619610382074,0.571,0,0,0,0,-0.585
1619610382094,0.598,0,0,0,0,-0.596
1619610382114,0.592,0,0,0,0,-0.614
1619610382134,0.602,0,0,0,0,-0.62
1619610382154,0.598,0,0,0,0,-0.597
1619610382174,0.602,0,0,0,0,-0.528
1619610382194,0.602,0,0,0,0,-0.528
1619610382214,0.602,0,0,0,0,-0.493
1619610382234,0.598,0,0,0,0,-0.479
1619610382254,0.598,0,0,0,0,-0.484
1619610382274,0.598,0,0,0,0,-0.494
1619610382294,0.595,0,0,0,0,-0.445
1619610382314,0.598,0,0,0,0,-0.404
1619610382334,0.598,0,0,0,0,-0.433
1619610382354,0.598,0,0,0,0,-0.462
1619610382374,0.592,0,0,0,0,-0.497
1619610382394,0.602,0,0,0,0,-0.541
1619610382414,0.598,0,0,0,0,-0.624
1619610382434,0.602,0,0,0,0,-0.67
1619610382454,0.602,0,0,0,0,-0.67
1619610382474,0.585,0,0,0,0,-0.638
1619610382494,0.592,0,0,0,0,-0.659
1619610382514,0.602,0,0,0,0,-0.712
1619610382534,0.598,0,0,0,0,-0.727
1619610382554,0.598,0,0,0,0,-0.704
1619610382574,0.605,0,0,0,0,-0.695
1619610382594,0.588,0,0,0,0,-0.682
1619610382614,0.598,0,0,0,0,-0.675
1619610382634,0.595,0,0,0,0,-0.635
1619610382654,0.595,0,0,0,0,-0.634
1619610382674,0.595,0,0,0,0,-0.642
1619610382694,0.598,0,0,0,0,-0.657
1619610382714,0.605,0,0,0,0,-0.675
1619610382734,0.605,0,0,0,0,-0.675
1619610382754,0.575,0,0,0,0,-0.7
1619610382774,0.588,0,0,0,0,-0.74
1619610382794,0.592,0,0,0,0,-0.784
1619610382814,0.598,0,0,0,0,-0.781
1619610382835,0.595,0,0,0,0,-0.75
1619610382854,0.602,0,0,0,0,-0.697
1619610382874,0.612,0,0,0,0,-0.696
1619610382894,0.575,0,0,0,0,-0.714
1619610382914,0.598,0,0,0,0,-0.692
1619610382935,0.598,0,0,0,0,-0.636
1619610382954,0.598,0,0,0,0,-0.586
1619610382974,0.602,0,0,0,0,-0.598
1619610382994,0.598,0,0,0,0,-0.577
1619610383014,0.616,0,0,0,0,-0.567
1619610383034,0.616,0,0,0,0,-0.567
1619610383054,0.575,0,0,0,0,-0.623
1619610383074,0.598,0,0,0,0,-0.681
1619610383094,0.595,0,0,0,0,-0.704
1619610383114,0.592,0,0,0,0,-0.715
1619610383135,0.595,0,0,0,0,-0.737
1619610383154,0.622,0,0,0,0,-0.733
1619610383174,0.564,0,0,0,0,-0.698
1619610383194,0.595,0,0,0,0,-0.662
1619610383214,0.592,0,0,0,0,-0.666
1619610383236,0.602,0,0,0,0,-0.672
1619610383254,0.598,0,0,0,0,-0.665
1619610383274,0.592,0,0,0,0,-0.666
1619610383294,0.592,0,0,0,0,-0.666
1619610383314,0.595,0,0,0,0,-0.679
1619610383337,0.602,0,0,0,0,-0.657
1619610383354,0.605,0,0,0,0,-0.684
1619610383374,0.598,0,0,0,0,-0.656
1619610383394,0.595,0,0,0,0,-0.614
1619610383414,0.598,0,0,0,0,-0.618
1619610383435,0.588,0,0,0,0,-0.616
1619610383454,0.598,0,0,0,0,-0.66
1619610383474,0.592,0,0,0,0,-0.659
1619610383494,0.595,0,0,0,0,-0.618
1619610383514,0.602,0,0,0,0,-0.583
1619610383535,0.605,0,0,0,0,-0.57
1619610383554,0.605,0,0,0,0,-0.57
1619610383574,0.581,0,0,0,0,-0.533
1619610383594,0.602,0,0,0,0,-0.551
1619610383614,0.598,0,0,0,0,-0.601
1619610383635,0.595,0,0,0,0,-0.647
1619610383654,0.598,0,0,0,0,-0.675
1619610383674,0.609,0,0,0,0,-0.681
1619610383694,0.581,0,0,0,0,-0.674
1619610383714,0.595,0,0,0,0,-0.686
1619610383734,0.595,0,0,0,0,-0.658
1619610383754,0.602,0,0,0,0,-0.625
1619610383775,0.592,0,0,0,0,-0.604
1619610383794,0.598,0,0,0,0,-0.618
1619610383814,0.605,0,0,0,0,-0.568
1619610383834,0.605,0,0,0,0,-0.568
1619610383854,0.585,0,0,0,0,-0.554
1619610383874,0.592,0,0,0,0,-0.57
1619610383894,0.602,0,0,0,0,-0.595
1619610383914,0.602,0,0,0,0,-0.568
1619610383934,0.598,0,0,0,0,-0.557
1619610383954,0.598,0,0,0,0,-0.573
1619610383974,0.612,0,0,0,0,-0.617
1619610383994,0.575,0,0,0,0,-0.658
1619610384014,0.595,0,0,0,0,-0.696
1619610384034,0.595,0,0,0,0,-0.67
1619610384054,0.605,0,0,0,0,-0.653
1619610384074,0.598,0,0,0,0,-0.664
1619610384094,0.602,0,0,0,0,-0.644
1619610384114,0.616,0,0,0,0,-0.565
1619610384134,0.616,0,0,0,0,-0.565
1619610384154,0.575,0,0,0,0,-0.56
1619610384174,0.598,0,0,0,0,-0.571
1619610384194,0.602,0,0,0,0,-0.602
1619610384214,0.592,0,0,0,0,-0.648
1619610384234,0.595,0,0,0,0,-0.692
1619610384254,0.595,0,0,0,0,-0.714
1619610384274,0.598,0,0,0,0,-0.724
1619610384294,0.578,0,0,0,0,-0.726
1619610384314,0.598,0,0,0,0,-0.753
1619610384334,0.595,0,0,0,0,-0.729
1619610384354,0.598,0,0,0,0,-0.709
1619610384374,0.598,0,0,0,0,-0.674
1619610384394,0.598,0,0,0,0,-0.674
1619610384414,0.588,0,0,0,0,-0.62
1619610384434,0.602,0,0,0,0,-0.554
1619610384454,0.602,0,0,0,0,-0.526
1619610384474,0.598,0,0,0,0,-0.511
1619610384494,0.592,0,0,0,0,-0.496
1619610384514,0.602,0,0,0,0,-0.559
1619610384534,0.588,0,0,0,0,-0.579
1619610384554,0.602,0,0,0,0,-0.571
1619610384574,0.592,0,0,0,0,-0.578
1619610384594,0.595,0,0,0,0,-0.622
1619610384614,0.595,0,0,0,0,-0.677
1619610384634,0.602,0,0,0,0,-0.744
1619610384654,0.602,0,0,0,0,-0.744
1619610384674,0.581,0,0,0,0,-0.761
1619610384694,0.595,0,0,0,0,-0.787
1619610384714,0.595,0,0,0,0,-0.764
1619610384734,0.598,0,0,0,0,-0.74
1619610384754,0.598,0,0,0,0,-0.726
1619610384774,0.598,0,0,0,0,-0.678
1619610384794,0.612,0,0,0,0,-0.655
1619610384814,0.578,0,0,0,0,-0.698
1619610384834,0.598,0,0,0,0,-0.695
1619610384854,0.595,0,0,0,0,-0.657
1619610384874,0.598,0,0,0,0,-0.618
1619610384894,0.595,0,0,0,0,-0.562
1619610384914,0.598,0,0,0,0,-0.531
1619610384934,0.622,0,0,0,0,-0.492
1619610384954,0.622,0,0,0,0,-0.492
1619610384974,0.575,0,0,0,0,-0.468
1619610384994,0.598,0,0,0,0,-0.483
1619610385014,0.598,0,0,0,0,-0.487
1619610385034,0.602,0,0,0,0,-0.48
1619610385054,0.598,0,0,0,0,-0.458
1619610385074,0.595,0,0,0,0,-0.438
1619610385094,0.626,0,0,0,0,-0.473
1619610385114,0.571,0,0,0,0,-0.489
1619610385134,0.598,0,0,0,0,-0.544
1619610385155,0.598,0,0,0,0,-0.541
1619610385174,0.609,0,0,0,0,-0.55
1619610385194,0.598,0,0,0,0,-0.565
1619610385214,0.595,0,0,0,0,-0.596
1619610385234,0.595,0,0,0,0,-0.596
1619610385255,0.598,0,0,0,0,-0.583
1619610385274,0.595,0,0,0,0,-0.606
1619610385294,0.595,0,0,0,0,-0.608
1619610385314,0.598,0,0,0,0,-0.636
1619610385334,0.592,0,0,0,0,-0.65
1619610385355,0.602,0,0,0,0,-0.695
1619610385374,0.588,0,0,0,0,-0.708
1619610385394,0.598,0,0,0,0,-0.693
1619610385414,0.595,0,0,0,0,-0.682
1619610385434,0.592,0,0,0,0,-0.682
1619610385456,0.605,0,0,0,0,-0.64
1619610385475,0.602,0,0,0,0,-0.649
1619610385494,0.602,0,0,0,0,-0.649
1619610385514,0.592,0,0,0,0,-0.659
1619610385534,0.598,0,0,0,0,-0.61
1619610385555,0.598,0,0,0,0,-0.579
1619610385574,0.595,0,0,0,0,-0.621
1619610385594,0.598,0,0,0,0,-0.637
1619610385614,0.602,0,0,0,0,-0.615
1619610385634,0.578,0,0,0,0,-0.622
1619610385656,0.592,0,0,0,0,-0.636
1619610385674,0.595,0,0,0,0,-0.669
1619610385694,0.598,0,0,0,0,-0.673
1619610385714,0.592,0,0,0,0,-0.695
1619610385734,0.605,0,0,0,0,-0.703
1619610385756,0.605,0,0,0,0,-0.703
1619610385774,0.585,0,0,0,0,-0.68
1619610385794,0.598,0,0,0,0,-0.667
1619610385814,0.592,0,0,0,0,-0.683
1619610385834,0.598,0,0,0,0,-0.66
1619610385854,0.598,0,0,0,0,-0.669
1619610385874,0.598,0,0,0,0,-0.641
1619610385894,0.616,0,0,0,0,-0.606
1619610385914,0.575,0,0,0,0,-0.614
1619610385934,0.595,0,0,0,0,-0.632
1619610385955,0.602,0,0,0,0,-0.656
1619610385974,0.595,0,0,0,0,-0.655
1619610385994,0.598,0,0,0,0,-0.657
1619610386014,0.602,0,0,0,0,-0.663
1619610386034,0.619,0,0,0,0,-0.672
1619610386056,0.619,0,0,0,0,-0.672
1619610386074,0.571,0,0,0,0,-0.692
1619610386094,0.602,0,0,0,0,-0.689
1619610386114,0.595,0,0,0,0,-0.676
1619610386134,0.598,0,0,0,0,-0.699
1619610386154,0.595,0,0,0,0,-0.707
1619610386174,0.598,0,0,0,0,-0.695
1619610386194,0.619,0,0,0,0,-0.642
1619610386214,0.575,0,0,0,0,-0.626
1619610386234,0.598,0,0,0,0,-0.619
1619610386254,0.602,0,0,0,0,-0.598
1619610386274,0.602,0,0,0,0,-0.575
1619610386294,0.595,0,0,0,0,-0.562
1619610386314,0.595,0,0,0,0,-0.562
1619610386334,0.605,0,0,0,0,-0.544
1619610386354,0.595,0,0,0,0,-0.537
1619610386374,0.595,0,0,0,0,-0.526
1619610386394,0.598,0,0,0,0,-0.55
1619610386414,0.592,0,0,0,0,-0.578
1619610386434,0.598,0,0,0,0,-0.562
1619610386454,0.595,0,0,0,0,-0.575
1619610386474,0.592,0,0,0,0,-0.6
1619610386494,0.598,0,0,0,0,-0.596
1619610386514,0.598,0,0,0,0,-0.607
1619610386534,0.595,0,0,0,0,-0.612
1619610386554,0.595,0,0,0,0,-0.647
1619610386574,0.595,0,0,0,0,-0.647
1619610386594,0.598,0,0,0,0,-0.714
1619610386614,0.588,0,0,0,0,-0.734
1619610386634,0.595,0,0,0,0,-0.734
1619610386654,0.595,0,0,0,0,-0.7
1619610386674,0.598,0,0,0,0,-0.662
1619610386694,0.598,0,0,0,0,-0.655
1619610386714,0.602,0,0,0,0,-0.598
1619610386734,0.588,0,0,0,0,-0.569
1619610386754,0.592,0,0,0,0,-0.596
1619610386774,0.595,0,0,0,0,-0.614
1619610386794,0.595,0,0,0,0,-0.642
1619610386814,0.592,0,0,0,0,-0.675
1619610386834,0.592,0,0,0,0,-0.675
1619610386854,0.595,0,0,0,0,-0.72
1619610386874,0.605,0,0,0,0,-0.75
1619610386894,0.581,0,0,0,0,-0.707
1619610386914,0.595,0,0,0,0,-0.679
1619610386934,0.598,0,0,0,0,-0.64
1619610386954,0.605,0,0,0,0,-0.586
1619610386974,0.605,0,0,0,0,-0.518
1619610386994,0.602,0,0,0,0,-0.51
1619610387014,0.609,0,0,0,0,-0.486
1619610387034,0.578,0,0,0,0,-0.493
1619610387054,0.602,0,0,0,0,-0.526
1619610387074,0.602,0,0,0,0,-0.564
1619610387094,0.598,0,0,0,0,-0.574
1619610387114,0.605,0,0,0,0,-0.592
1619610387134,0.605,0,0,0,0,-0.592
1619610387154,0.595,0,0,0,0,-0.607
1619610387174,0.616,0,0,0,0,-0.697
1619610387194,0.568,0,0,0,0,-0.73
1619610387214,0.592,0,0,0,0,-0.73
1619610387234,0.595,0,0,0,0,-0.757
1619610387254,0.598,0,0,0,0,-0.778
1619610387274,0.602,0,0,0,0,-0.701
1619610387294,0.581,0,0,0,0,-0.695
1619610387314,0.595,0,0,0,0,-0.678
1619610387334,0.598,0,0,0,0,-0.647
1619610387354,0.605,0,0,0,0,-0.592
1619610387374,0.605,0,0,0,0,-0.592
1619610387394,0.602,0,0,0,0,-0.528
1619610387414,0.605,0,0,0,0,-0.524
1619610387434,0.592,0,0,0,0,-0.564
1619610387454,0.592,0,0,0,0,-0.576
1619610387474,0.588,0,0,0,0,-0.591
1619610387494,0.592,0,0,0,0,-0.633
1619610387514,0.592,0,0,0,0,-0.702
1619610387534,0.602,0,0,0,0,-0.792
1619610387554,0.598,0,0,0,0,-0.762
1619610387585,0.575,0,0,0,0,-0.751
1619610387594,0.602,0,0,0,0,-0.764
1619610387614,0.595,0,0,0,0,-0.779
1619610387634,0.595,0,0,0,0,-0.779
1619610387654,0.598,0,0,0,0,-0.785
1619610387685,0.605,0,0,0,0,-0.729
