1619610377154,2.86346,-3.35667,-2.79163,-0.04014,-0.02832,-0.79202
1619610377174,0.44532,-5.15232,10.76433,0.04187,0.02386,-0.7835
1619610377194,2.17872,-0.9481,16.71631,-0.08914,0.08778,-0.83676
1619610377214,4.7884,3.32315,2.68629,0.0472,-0.07413,-0.74515
1619610377234,2.07337,-8.0924,11.59751,-0.11791,0.24863,-0.7771
1619610377254,8.34139,2.21224,1.96324,0.17716,-0.20516,-0.63756
1619610377274,-3.60566,8.06367,4.63517,-0.26917,0.00043,-0.6823
1619610377294,4.86022,-8.70052,6.73249,0.04507,0.32959,-0.68017
1619610377314,4.94642,7.08683,7.11077,-0.0966,-0.12207,-0.62051
1619610377334,5.66468,-4.60165,17.11375,0.01098,-0.06028,-0.45113
1619610377354,-9.08838,3.60087,13.41231,0.01098,0.18472,-0.5811
1619610377375,6.05733,11.31499,11.01332,-0.11684,0.03984,-0.47883
1619610377394,-1.75734,0.64164,11.01811,-0.10512,-0.24777,-0.6056
1619610377414,-2.19787,-1.22104,9.06444,-0.08382,0.16341,-0.52464
1619610377434,-6.13394,-14.7818,9.49061,-0.04121,-0.03259,-0.61199
1619610377454,10.86967,0.5746,13.69962,0.01418,-0.03472,-0.70467
1619610377474,-0.44053,9.32302,8.33182,-0.03162,-0.08904,-0.70147
1619610377494,-7.02937,2.40856,10.25197,0.15479,0.09311,-0.83463
1619610377514,-10.66377,11.17134,13.65652,-0.10725,-0.02726,-0.69508
1619610377534,-5.16189,0.46447,12.80897,-0.0444,-0.05069,-0.759
1619610377554,4.31435,-2.65756,8.18816,-0.08701,0.1485,-0.81758
1619610377574,2.3942,-2.73417,14.5328,0.03122,-0.07307,-0.78776
1619610377594,2.42293,-1.34075,12.31098,0.00672,-0.09544,-0.70999
1619610377614,0.93852,-5.55454,14.06354,0.34973,-0.21901,-0.79308
1619610377634,10.66377,-10.82179,18.77533,-0.30859,-0.04111,-0.67804
1619610377654,-1.15879,-4.85544,-2.98796,-0.20526,0.17513,-0.76645
1619610377674,1.62326,-14.9063,4.72615,-0.39914,0.28166,-0.64714
1619610377694,-1.403,-0.31603,2.23139,-0.32031,-0.03365,-0.65566
1619610377715,-5.40131,10.29985,10.84094,-0.0199,0.15489,-0.42557
1619610377734,-7.66144,7.96311,-3.06457,-0.02097,-0.37667,-0.46605
1619610377754,4.06056,-4.9129,4.87459,0.10472,-0.0443,-0.43622
1619610377774,-1.10612,-5.12359,5.34385,0.09514,0.08778,-0.46498
1619610377794,5.52581,9.414,12.60786,-0.07423,0.22626,-0.32756
1619610377814,1.73819,-2.41335,13.07234,-0.04547,0.22413,-0.48522
1619610377834,-7.8434,-6.33026,8.95431,-0.18821,-0.17,-0.45113
1619610377854,1.64721,-5.27203,14.13057,0.08768,0.26887,-0.5534
1619610377874,-7.17781,4.69742,11.17613,0.05146,0.18791,-0.72384
1619610377894,2.05422,-0.17238,7.66623,-0.10725,-0.3021,-0.46818
1619610377914,-0.66558,-3.81156,14.92545,-0.15413,0.37966,-0.56299
1619610377934,-8.26957,2.72939,13.2543,-0.43109,-0.08052,-0.67271
1619610377954,3.02627,7.01022,12.90474,0.06744,0.22839,-0.64288
1619610377974,-11.42991,-1.45567,17.54471,0.06531,-0.1764,-0.52464
1619610377995,-0.45489,15.03079,6.94318,0.21232,-0.10502,-0.73343
1619610378014,3.64397,-11.50174,13.52245,0.23575,-0.15296,-0.72491
1619610378034,10.40041,-6.23929,5.08528,0.15799,-0.10502,-0.65673
1619610378054,3.27047,-7.41244,15.50006,-0.00392,-0.03472,-0.73023
1619610378074,5.41568,-2.37025,15.63892,-0.07317,0.00895,-0.74302
1619610378095,-2.27928,19.6127,19.6127,-0.31498,0.12932,-0.69828
1619610378114,-5.23372,3.80678,5.27682,-0.07103,0.07606,-0.72278
1619610378134,2.07337,-6.55532,16.82166,-0.09127,0.5778,-0.57044
1619610378154,3.60566,1.03429,10.59673,-0.25533,-0.08585,-0.59814
1619610378174,-1.01514,11.11388,16.19916,0.01311,0.02919,-0.54594
1619610378196,2.23139,3.84029,8.916,0.02589,-0.07626,-0.66206
1619610378214,-1.16837,1.30244,3.83551,0.06744,-0.16042,-0.64714
1619610378234,-0.31603,-14.76264,10.70208,0.06105,0.13359,-0.60027
1619610378254,3.7541,8.21211,6.67982,0.044,-0.10183,-0.5534
1619610378274,-7.25443,6.09084,16.99883,-0.13921,-0.06774,-0.58855
1619610378295,5.40131,0.11971,19.6127,-0.03375,0.07713,-0.62371
1619610378314,4.64475,-18.59337,4.48194,-0.02629,0.00043,-0.55766
1619610378334,-2.14999,-0.27293,-3.42849,0.22829,0.08458,-0.53209
1619610378354,-11.61187,8.41801,18.93813,0.15266,-0.00489,-0.57044
1619610378374,1.92493,12.5504,9.66778,-0.16371,0.0686,-0.64927
1619610378395,-2.3511,3.28484,3.91691,-0.15732,-0.02087,-0.59494
1619610378414,-1.50834,1.81001,15.11698,0.0717,0.1517,-0.72597
1619610378434,0.98162,5.66946,11.51132,-0.20206,0.04197,-0.51185
1619610378454,-4.43406,3.03105,-7.13472,-0.01671,0.07606,-0.60347
1619610378474,-0.75177,6.58884,8.97825,0.0227,-0.00063,-0.58216
1619610378495,2.65277,-3.03584,19.6127,0.01205,-0.00063,-0.56192
1619610378515,11.00375,-2.3942,12.43069,-0.02629,0.12613,-0.53422
1619610378534,4.18506,1.20667,-2.4325,-0.13175,-0.11887,-0.57044
1619610378554,11.00853,10.32379,-0.84754,0.07703,-0.07733,-0.61305
1619610378574,-6.76122,14.72434,10.19929,0.08981,-0.14231,-0.66951
1619610378595,-1.45088,5.08049,12.55519,-0.04121,0.0473,-0.62584
1619610378614,-7.86255,15.70596,-8.49462,0.31138,-0.07413,-0.69934
1619610378634,-1.80522,12.03325,11.38203,-0.03908,0.09737,-0.62158
1619610378654,-4.90811,0.39264,6.05254,-0.2468,-0.00489,-0.68869
1619610378674,-11.63103,8.39885,5.33907,-0.16265,0.10376,-0.61199
1619610378694,3.83072,11.33415,6.33984,0.00672,-0.02619,-0.5257
1619610378714,0.5363,4.27125,6.71334,0.08661,0.10376,-0.4554
1619610378734,-6.24407,-5.22414,5.18105,0.01311,-0.02087,-0.48096
1619610378754,-0.21547,-13.43147,14.93503,-0.11897,-0.07839,-0.45753
1619610378774,-0.02394,-4.78361,7.56088,-0.05612,-0.19557,-0.55233
1619610378795,-1.50834,-2.15957,-2.82994,0.15905,-0.10715,-0.54062
1619610378815,-10.84573,-0.24899,12.51688,0.06424,0.30935,-0.6759
1619610378834,0.87627,16.85996,9.80186,-0.08595,-0.14763,-0.64395
1619610378854,18.89025,5.61679,11.95185,-0.06784,-0.14231,-0.53529
1619610378874,4.77403,-1.22104,13.58948,-0.01564,-0.01874,-0.68549
1619610378895,2.05901,3.39497,1.63763,-0.02416,0.01215,-0.6578
1619610378914,1.29765,1.66636,4.69263,0.08768,-0.05815,-0.60027
1619610378934,6.69418,-1.75734,8.24563,0.09301,-0.1242,-0.71425
1619610378954,7.34062,-2.18351,12.37802,0.28901,-0.16787,-0.63756
1619610378974,1.80043,-17.53992,16.95573,-0.03801,0.11548,-0.76219
1619610378994,-6.44519,11.84172,17.29092,-0.37677,0.05263,-0.73982
1619610379014,-5.14274,-4.6639,19.24459,-0.10725,-0.01128,-0.70254
1619610379034,-0.84754,-4.84586,5.59285,0.06531,0.14743,-0.7771
1619610379054,0.91458,0.98162,17.02756,0.09407,-0.02726,-0.6546
1619610379074,-13.03882,14.34126,10.12268,0.03335,-0.10183,-0.54701
1619610379094,-5.09964,8.05409,3.42849,0.10259,0.06221,-0.54381
1619610379114,-4.65911,-2.41814,13.27824,0.03335,0.07819,-0.56192
1619610379134,2.1021,-2.77727,19.6127,-0.22869,0.07606,-0.6823
1619610379154,-4.5825,-1.78128,11.85129,-0.12004,0.18685,-0.67164
1619610379174,1.13006,6.62715,15.71075,-0.27983,-0.02406,-0.74621
1619610379194,-1.01514,0.21547,10.19929,-0.02416,0.12719,-0.73023
1619610379214,0.99119,6.75643,7.70932,0.01631,0.00788,-0.61199
1619610379234,-12.35408,5.96635,10.72602,-0.05399,-0.13805,-0.59494
1619610379254,-5.96635,-1.85311,3.1795,0.11112,-0.13379,-0.56831
1619610379274,-12.48815,-1.57538,8.02536,-0.00818,0.0686,-0.44581
1619610379294,-11.95185,-7.68538,16.41464,0.02909,0.20389,-0.48629
1619610379314,-9.94072,3.21301,13.96298,0.02483,0.35196,-0.50546
1619610379334,-8.42758,17.64526,18.76575,-0.02629,0.124,-0.5502
1619610379354,-5.23372,5.25766,9.05487,0.0962,-0.05069,-0.40959
1619610379374,-5.33907,-2.11647,15.71554,0.17077,0.11761,-0.46179
1619610379394,1.9393,7.46512,9.94072,-0.23402,0.1517,-0.53209
1619610379414,-12.47379,7.74763,8.916,-0.18289,0.03239,-0.53849
1619610379434,-5.18105,5.2816,6.99106,-0.07849,-0.08798,-0.51398
1619610379454,-2.8491,-2.64319,-4.57771,0.01631,0.1208,-0.62158
1619610379474,-5.35343,9.30386,10.38125,0.0227,-0.06135,-0.58855
1619610379494,1.04866,3.39976,11.77468,0.1516,-0.10609,-0.71212
1619610379514,1.57538,3.7158,8.92558,-0.05719,0.05902,-0.82717
1619610379534,-6.21534,8.51378,8.5856,-0.00392,0.15063,-0.81865
1619610379555,-0.85233,-0.10534,-2.557,-0.07423,-0.11355,-0.75047
1619610379574,-0.1628,3.77326,2.56658,0.25919,-0.05389,-0.87724
1619610379594,6.56011,-2.29843,6.80911,0.08448,-0.05496,-0.8293
1619610379614,-2.73896,4.23294,4.06535,0.13988,-0.11781,-0.82611
1619610379634,-6.48349,11.4347,10.4866,-0.06997,-0.04324,-0.76858
1619610379654,-4.08929,7.01501,9.56723,-0.07317,0.1485,-0.759
1619610379674,-6.43082,-16.19916,19.34993,-0.38955,0.25822,-0.69828
1619610379694,-3.43328,-8.31745,16.09861,-0.15839,0.01428,-0.74089
1619610379714,-14.83926,2.00634,11.04684,0.05679,0.20815,-0.53422
1619610379734,-10.93671,17.29571,-0.37349,0.05572,-0.18066,-0.54594
1619610379754,-4.54419,-4.22337,11.53047,0.11218,0.00788,-0.57151
1619610379774,-6.05254,16.02678,15.29416,-0.08169,-0.09544,-0.56086
1619610379794,-7.36935,1.40779,8.25999,-0.07317,0.02493,-0.61838
1619610379814,0.63685,-2.37025,11.86566,0.01205,0.06008,-0.57257
1619610379834,6.11,-11.41076,10.29027,-0.04866,-0.05283,-0.59068
1619610379854,-9.47625,6.61278,12.85686,-0.0689,-0.02939,-0.70467
1619610379874,-11.50653,-1.14442,17.48246,-0.09234,0.11228,-0.69188
1619610379894,-10.16099,0.9481,5.3678,-0.28941,0.0196,-0.7803
1619610379914,-3.29442,2.95444,14.60941,-0.13602,0.02919,-0.75154
1619610379934,3.78283,-3.25132,9.96945,0.07064,0.00469,-0.70041
1619610379954,4.01747,-7.33583,9.89284,-0.13815,-0.09117,-0.80054
1619610379974,-10.65419,3.04542,3.73016,0.10792,-0.15722,-0.74728
1619610379994,-2.29364,6.08127,6.78995,0.07064,-0.20409,-0.78456
1619610380014,5.22414,12.36365,2.03985,0.03229,-0.05176,-0.73769
1619610380034,7.8865,5.15711,15.45217,-0.04334,-0.24031,-0.68656
1619610380054,0.46447,18.07622,5.1188,-0.10725,0.10056,-0.77924
1619610380074,-12.65575,-1.08217,19.6127,-0.24254,0.00575,-0.70254
1619610380094,3.09809,4.64475,17.6309,-0.15306,0.0505,-0.65886
1619610380114,4.54898,-11.61187,19.6127,-0.05079,0.02919,-0.57257
1619610380134,4.76446,-8.5856,19.08657,-0.07423,0.04197,-0.50014
1619610380154,-3.47638,-11.92791,15.54794,0.03229,0.05689,-0.46924
1619610380174,8.39407,-1.25935,17.35796,-0.03162,0.12826,-0.52144
1619610380194,4.85544,4.73094,1.13006,-0.00286,-0.09331,-0.46392
1619610380214,3.85945,4.38138,6.76601,0.01311,-0.00063,-0.43409
1619610380234,15.16008,-19.42655,17.22867,0.16331,0.12506,-0.60666
1619610380255,2.53306,4.34787,10.87925,-0.17117,0.01002,-0.53636
1619610380274,-5.60243,5.29597,13.41231,-0.02736,0.08778,-0.53742
1619610380294,4.9512,-7.53694,2.65277,-0.07743,0.00682,-0.52677
1619610380314,6.55053,0.88585,10.59194,0.04613,0.02386,-0.62051
1619610380334,-1.3599,3.96479,10.45787,-0.0966,-0.01021,-0.56618
1619610380354,9.23204,4.56813,17.47288,-0.10512,0.1517,-0.52251
1619610380374,2.81558,1.28808,3.77326,0.01418,-0.04643,-0.56512
1619610380394,-6.68939,-2.28885,14.74349,0.03548,0.08671,-0.54701
1619610380394,-3.7158,15.3564,6.30632,-0.09554,-0.01448,-0.59388
1619610380434,2.96402,-1.22583,10.568,-0.20526,-0.01021,-0.60027
1619610380454,-3.18428,-2.52827,8.9591,-0.04014,0.24757,-0.51292
1619610380474,5.0374,7.65665,11.41555,-0.01777,-0.16042,-0.70573
1619610380494,5.08528,-1.93451,5.23372,0.06957,-0.02619,-0.67271
1619610380515,7.8003,-2.74854,7.5561,0.02057,0.01108,-0.67484
1619610380534,1.48919,-0.92895,6.97191,0.08022,-0.00595,-0.68123
1619610380554,-0.79487,9.47625,5.34385,-0.02949,-0.05496,-0.61732
1619610380574,-1.72382,-7.35977,7.25921,-0.07956,0.13572,-0.64075
1619610380594,-12.85207,3.4237,4.26167,-0.19247,0.00682,-0.64395
1619610380616,-1.72382,2.07816,2.07816,-0.1243,0.075,-0.67271
1619610380635,-11.08036,17.80328,3.7972,-0.0689,0.03239,-0.67377
1619610380654,-6.48349,-1.77649,12.55519,-0.07956,-0.10609,-0.6759
1619610380674,-0.40222,-3.25132,10.42435,0.05679,0.08032,-0.55127
1619610380694,3.24174,1.44609,1.28329,-0.02416,0.03452,-0.53529
1619610380715,-3.1364,7.513,-7.50821,0.01098,0.07074,-0.60453
1619610380734,4.86022,-11.42991,5.84664,-0.31711,0.06754,-0.61092
1619610380754,7.95832,8.76756,10.58237,0.00885,0.10269,-0.61092
1619610380774,-6.25844,18.11931,-2.53785,0.12177,-0.11248,-0.59601
1619610380794,5.20978,-1.33596,0.09097,0.1761,-0.06241,-0.6269
1619610380815,2.54743,-4.23294,-1.8579,0.07064,-0.05602,-0.64182
1619610380834,-1.80043,10.65419,3.50032,0.06318,-0.16042,-0.61305
1619610380854,19.57499,-8.25999,3.97437,0.17929,-0.15935,-0.59814
1619610380874,10.33337,-2.37025,3.98395,0.22829,-0.10076,-0.55127
1619610380894,-0.43574,9.7827,4.71657,0.0749,-0.17959,-0.58216
1619610380916,6.24407,-3.52426,-1.78128,-0.06358,0.02706,-0.59068
1619610380934,-2.65277,-3.46201,5.58806,0.05253,-0.00915,-0.58323
1619610380954,3.3423,-9.76355,19.6127,-0.04334,-0.03578,-0.55233
1619610380974,-5.88494,-4.85544,8.18816,-0.06571,-0.09437,-0.64714
1619610380994,4.40054,-9.39963,11.25274,-0.07956,0.08458,-0.64608
1619610381016,5.12359,-3.8786,4.27604,-0.08169,-0.07093,-0.68975
1619610381034,-1.88663,1.4844,7.90086,0.13881,-0.02087,-0.56192
1619610381054,6.61757,0.23463,9.55765,0.13136,-0.12952,-0.60879
1619610381074,-2.4325,12.98136,10.58716,0.16012,-0.12952,-0.67058
1619610381094,12.718,-4.28562,11.70285,0.12816,-0.16255,-0.58003
1619610381115,-10.67335,18.61731,18.64125,0.1697,-0.14763,-0.63756
1619610381134,-6.47392,7.47469,11.69807,-0.16797,-0.07307,-0.6514
1619610381154,2.9305,-4.75488,16.17522,-0.10832,-0.16042,-0.66845
1619610381174,-2.59531,-12.37323,18.41619,0.06744,-0.1487,-0.72278
1619610381194,1.50355,-2.37025,19.6127,0.03442,-0.13165,-0.60027
1619610381216,10.65419,-19.6133,14.05396,-0.08062,-0.09331,-0.47137
1619610381234,0.71826,7.32146,10.18014,0.1207,-0.00595,-0.64501
1619610381254,12.65096,-6.80432,12.52167,-0.00499,-0.10502,-0.66312
1619610381274,0.905,4.44363,16.13213,-0.16797,0.26781,-0.61732
1619610381294,-5.68383,-4.47715,12.48815,-0.05825,-0.01021,-0.64182
1619610381314,7.04852,8.15943,6.51222,-0.05399,0.05795,-0.59494
1619610381334,8.46589,-0.77572,6.84741,-0.00286,-0.04856,-0.62797
1619610381354,-4.84586,3.07415,13.76187,0.13242,0.06115,-0.62158
1619610381374,0.66079,1.13964,10.29506,-0.09447,0.04197,-0.66738
1619610381394,10.17056,-14.1593,16.72589,-0.08275,0.07074,-0.61945
1619610381414,5.82269,-3.95522,19.6127,-0.08808,-0.0443,-0.63649
1619610381434,-8.55687,12.80419,8.65743,-0.06251,0.06754,-0.63116
1619610381455,0.1628,4.94642,15.38035,-0.0689,0.02493,-0.61945
1619610381474,2.17393,9.40921,9.9072,0.03229,-0.00489,-0.65566
1619610381494,-19.6127,3.64876,1.18752,-0.15626,0.15596,-0.55873
1619610381514,5.84664,-4.19942,9.58159,-0.2223,-0.06028,-0.65247
1619610381534,-1.18273,-0.81402,-10.15141,0.0685,0.0718,-0.61625
1619610381554,12.05241,-5.07091,10.30464,0.02483,-0.07093,-0.64182
1619610381574,2.73896,5.42526,1.32638,0.08661,-0.06028,-0.65673
1619610381594,-0.10534,1.09654,5.46835,0.13988,-0.06987,-0.57257
1619610381614,-5.34864,-1.07739,8.06367,0.05679,-0.07946,-0.56086
1619610381634,4.80755,-9.9503,7.02937,-0.01351,-0.00276,-0.59601
1619610381654,-6.19619,16.98925,-10.89361,0.09301,-0.25736,-0.55446
1619610381674,-10.84573,14.87756,-0.7422,0.15053,0.0441,-0.55127
1619610381694,-5.49229,1.10133,2.3942,0.07916,0.02386,-0.73982
1619610381714,-5.99986,18.22466,1.06302,-0.09127,-0.01767,-0.67804
1619610381734,-8.57603,0.74699,10.06043,-0.06251,0.03239,-0.72491
1619610381754,3.20823,-6.41167,13.37401,-0.17863,0.15383,-0.70467
1619610381775,-6.67024,-0.22505,10.25675,-0.10832,0.04197,-0.71638
1619610381794,-9.3709,0.90979,6.71334,0.00992,-0.02619,-0.65673
1619610381814,-2.50912,-4.29998,19.6127,-0.10086,0.11015,-0.65886
1619610381834,-6.26802,11.61666,4.15633,-0.07317,-0.00063,-0.5779
1619610381854,-3.3854,4.09887,2.94007,0.00459,0.01002,-0.59708
1619610381874,-4.4149,8.5473,14.70039,0.12816,0.05156,-0.62158
1619610381894,10.9415,-6.26802,10.22324,-0.04866,-0.21475,-0.62477
1619610381914,-4.48194,-2.35589,0.99119,-0.06464,0.04304,-0.70254
1619610381934,5.43962,-8.34618,7.58961,-0.14986,-0.01661,-0.64927
1619610381954,-10.20887,1.7334,-0.80445,-0.02416,0.15702,-0.68762
1619610381974,1.53707,0.69431,16.01242,-0.09127,-0.00702,-0.6578
1619610381994,-3.74453,-7.30231,13.06276,0.08661,-0.17107,-0.61732
1619610382014,-15.46654,19.30684,19.6127,-0.07743,0.05156,-0.63862
1619610382034,-14.81053,1.61369,9.19852,-0.02949,0.14211,-0.60453
1619610382054,-3.82114,-16.06509,19.6127,-0.53123,0.30296,-0.57897
1619610382074,-0.89543,-10.92713,19.6127,-0.14134,0.10482,-0.63862
1619610382094,4.0845,3.39976,14.72912,-0.06997,-0.21794,-0.64714
1619610382114,7.60398,-9.83538,4.90811,0.19953,0.06541,-0.53529
1619610382134,7.38371,0.48841,7.88171,-0.06677,-0.28399,-0.62584
1619610382154,4.55377,3.39976,4.81713,-0.03695,-0.08691,-0.53529
1619610382174,5.48751,-9.02135,3.98395,0.11005,-0.21048,-0.41385
1619610382194,11.11388,-0.89064,16.28057,0.0227,-0.03045,-0.47564
1619610382214,-0.77093,-8.7101,19.6127,0.01737,0.21561,-0.51612
1619610382234,-5.75566,-6.38294,12.10508,0.09833,0.01854,-0.49694
1619610382254,12.44506,5.87537,19.077,-0.15306,-0.04217,-0.49268
1619610382274,-7.07247,2.05422,14.4514,-0.02949,-0.13911,-0.37444
1619610382294,-5.62637,3.86424,9.93593,0.0195,-0.16894,-0.41598
1619610382314,-2.0207,3.94564,13.55118,-0.13602,0.01002,-0.45007
1619610382334,4.04141,-3.93606,0.11971,-0.1243,0.02599,-0.49588
1619610382354,6.68461,-1.58017,19.6127,-0.02203,-0.14444,-0.48842
1619610382374,8.04451,2.37504,6.90487,0.0994,-0.0443,-0.54914
1619610382394,6.12915,5.12837,17.66441,-0.0476,-0.02939,-0.69934
1619610382414,-16.40506,10.25197,19.6127,0.02589,0.25183,-0.64395
1619610382434,-0.47884,8.12113,13.03403,-0.07423,-0.0965,-0.65353
1619610382454,-11.69328,-3.99352,-0.92895,0.15905,-0.07413,-0.60666
1619610382474,1.53228,0.37349,-2.85388,0.0749,0.04197,-0.71638
1619610382494,-0.32561,1.84353,14.34126,0.08555,0.06647,-0.759
1619610382514,5.16668,2.5187,14.17846,0.02909,-0.03045,-0.6514
1619610382534,2.34152,-1.62326,-0.92895,-0.01777,0.08671,-0.73876
1619610382554,2.95923,9.76355,5.92325,0.07277,-0.08585,-0.68656
1619610382574,-1.21146,7.76679,6.29196,0.03122,-0.01341,-0.70254
1619610382594,-4.98472,1.96324,1.08696,-0.01138,0.0441,-0.71852
1619610382614,-10.86488,13.8289,11.06121,-0.08808,0.11015,-0.6024
1619610382634,2.12126,-0.02873,6.01902,-0.00925,-0.023,-0.63223
1619610382654,-8.916,-3.36145,4.90332,-0.09234,0.15596,-0.64821
1619610382674,-6.29196,10.23281,14.83926,-0.13708,-0.09011,-0.63756
1619610382694,-0.76614,-0.38786,-3.40455,0.13029,-0.04643,-0.66312
1619610382714,-11.75074,8.75799,8.80587,-0.0199,0.07074,-0.68975
1619610382734,-5.71256,11.71243,14.30296,0.16012,-0.26694,-0.69614
1619610382754,-4.48194,7.02937,12.69405,-0.01564,-0.08478,-0.76006
1619610382774,3.85466,-6.92881,9.91199,-0.19141,0.09417,-0.83782
1619610382794,-9.36132,1.24977,17.02277,-0.38422,0.18259,-0.73769
1619610382814,-6.36857,1.76213,13.94861,-0.19567,0.1208,-0.74408
1619610382835,9.58638,11.19049,-3.91691,0.13455,0.10482,-0.7068
1619610382854,-2.41814,6.25365,2.95444,0.11431,-0.06454,-0.69721
1619610382874,8.68616,6.32069,2.09253,0.00459,-0.00595,-0.7036
1619610382894,-6.37336,7.264,1.31202,-0.08062,0.20496,-0.74302
1619610382914,-8.33661,-0.2873,5.91846,-0.21698,0.09524,-0.54488
1619610382935,-4.99909,0.83797,18.33,-0.08595,0.02386,-0.59601
1619610382954,6.85699,-3.40455,5.91846,0.13349,-0.13592,-0.6024
1619610382974,-3.24653,14.70039,3.37103,0.16012,-0.09117,-0.56086
1619610382994,-9.92636,-13.09149,16.74983,-0.01031,-0.07733,-0.55446
1619610383014,4.17069,-11.61187,8.57603,-0.12962,0.08565,-0.64501
1619610383034,1.60411,-3.03584,13.71398,-0.05719,0.11654,-0.70893
1619610383054,1.92493,-5.77002,15.26543,-0.1765,0.0473,-0.68656
1619610383074,2.4325,-8.62391,10.95107,0.06424,0.02386,-0.70893
1619610383094,2.4325,-8.62391,10.95107,0.06424,0.02386,-0.70893
1619610383114,2.4325,-8.62391,10.95107,0.06424,0.02386,-0.70893
1619610383135,10.10353,-18.0427,12.31577,0.01844,-0.01767,-0.73556
1619610383154,19.6133,-14.23113,16.24226,-0.27343,0.1698,-0.6514
1619610383174,2.92092,-5.58806,19.6127,-0.08595,0.01215,-0.67058
1619610383194,0.94331,-3.48116,3.7158,0.02696,0.04836,-0.68017
1619610383214,0.07661,-0.10534,11.25274,0.06637,-0.00595,-0.69082
1619610383236,7.11077,-6.62715,8.916,0.03974,-0.09117,-0.6269
1619610383254,3.34709,1.91057,6.11,-0.01031,-0.072,-0.71745
1619610383274,-6.96712,-8.59518,19.43612,-0.14028,0.25609,-0.65993
1619610383294,4.46758,-0.93373,16.40028,-0.08275,-0.19451,-0.67271
1619610383314,-11.30542,7.12993,8.08761,-0.01458,0.11867,-0.64927
1619610383337,-7.26879,13.33091,19.6127,-0.15093,0.10163,-0.70573
1619610383354,-1.18752,-9.65821,-0.79487,0.00565,-0.00169,-0.60453
1619610383374,13.7906,-5.71735,4.87938,-0.01564,-0.08478,-0.59388
1619610383394,-9.74918,0.18674,19.59893,0.13775,-0.06135,-0.60666
1619610383414,-7.8865,4.18985,18.25818,-0.26065,0.08245,-0.61732
1619610383435,1.79565,4.12281,10.88404,-0.18715,0.05689,-0.71745
1619610383454,1.22583,-0.37349,16.66364,0.10366,0.01321,-0.65566
1619610383474,8.01578,-1.37427,2.6001,-0.06251,-0.04856,-0.52677
1619610383494,2.1883,-19.6133,19.6127,-0.07956,0.1762,-0.65353
1619610383514,-2.32716,-8.53293,12.65575,-0.08595,0.18472,-0.58855
1619610383535,-10.568,18.09537,16.70674,-0.03908,-0.04963,-0.51185
1619610383554,-4.74051,5.4061,18.74659,0.1484,-0.0475,-0.51079
1619610383574,-4.59686,13.27824,11.94227,0.09407,-0.01767,-0.60773
1619610383594,8.31266,4.79319,6.11,-0.10725,-0.08052,-0.6514
1619610383614,-7.07247,5.04697,-2.01112,-0.18608,-0.00169,-0.68123
1619610383635,-10.7739,-2.80121,19.10094,-0.1978,0.2497,-0.72171
1619610383654,-14.30296,4.83149,6.55053,-0.30326,0.09737,-0.7036
1619610383674,-2.64319,5.63116,-0.81402,-0.04227,0.01428,-0.69401
1619610383694,4.02225,8.71968,10.319,0.15692,0.17513,-0.72278
1619610383714,-11.57357,-14.21676,16.59181,-0.12217,-0.22646,-0.59601
1619610383734,-15.6485,-2.36068,4.29998,0.1239,0.07713,-0.58536
1619610383754,-5.40131,-1.93451,8.76756,-0.00499,0.05156,-0.59388
1619610383775,-7.22091,-12.71321,8.48983,-0.06464,0.05369,-0.64608
1619610383794,-3.68707,0.39743,11.95185,-0.1243,-0.06667,-0.5811
1619610383814,1.4413,-0.72304,15.66286,0.11112,-0.04856,-0.50866
1619610383834,-12.48336,1.70467,14.92545,-0.00818,0.11654,-0.62371
1619610383854,-11.1043,-0.27772,7.58961,-0.14241,0.05689,-0.62477
1619610383874,-0.70389,1.63763,9.31344,-0.14454,-0.1487,-0.6024
1619610383894,0.67995,5.63595,8.7915,0.01418,0.07713,-0.51825
1619610383914,12.45463,1.98239,10.52012,-0.02842,0.11867,-0.58429
1619610383934,2.5187,-2.1883,13.07712,-0.09341,-0.19451,-0.59921
1619610383954,0.45968,6.41646,10.42435,0.16757,0.09311,-0.59494
1619610383974,1.89141,-12.98615,9.88326,-0.08701,0.08991,-0.73876
1619610383994,-7.97269,2.75812,13.01009,-0.17863,0.01321,-0.6514
1619610384014,-1.57059,4.0845,19.6127,-0.20632,0.23266,-0.68017
1619610384034,0.01436,-15.96932,2.82515,-0.22976,0.00895,-0.62584
1619610384054,-10.17535,1.53707,19.6127,0.10898,0.31148,-0.66525
1619610384074,-2.37983,-3.7541,15.50963,-0.23509,0.01321,-0.63436
1619610384094,4.55377,5.2002,4.61602,-0.02097,-0.05815,-0.55873
1619610384114,1.29765,6.69897,13.97734,0.03548,-0.05709,-0.48629
1619610384134,17.5878,-19.6133,13.78581,-0.01777,0.00256,-0.60986
1619610384154,7.86255,-19.60851,17.84637,0.02589,0.01428,-0.61838
1619610384174,-7.33104,-1.2785,-0.15322,0.02589,0.19218,-0.64395
1619610384194,2.24576,-0.79966,6.58884,0.0962,-0.13805,-0.67697
1619610384214,6.26323,-9.22246,15.73948,-0.0753,0.11441,-0.70999
1619610384234,3.70622,6.01423,17.16642,-0.33629,-0.00595,-0.69508
1619610384254,4.39575,-11.78426,10.19929,0.00672,0.10695,-0.70786
1619610384274,-2.31758,0.44532,19.6127,-0.22443,-0.05069,-0.77284
1619610384294,-4.51546,-13.73792,16.86954,0.03974,0.09524,-0.78243
