1619609401994,-1.53228,2.52827,7.19697,-0.01887,-0.01817,-0.13382
1619609402014,-1.12527,-1.80043,10.55843,-0.05509,-0.03628,-0.13169
1619609402034,2.19787,0.905,8.63828,-0.01674,-0.11618,-0.18495
1619609402054,4.42927,-0.62728,8.83939,0.12706,-0.00645,-0.16684
1619609402074,2.26012,-3.53384,10.86488,0.06101,0.04147,-0.13488
1619609402094,-3.91212,1.154,11.16655,-0.11581,-0.03308,-0.18176
1619609402114,-1.25456,0.26815,9.14106,-0.0242,-0.03735,-0.09653
1619609402134,-0.47405,-1.34554,12.02368,0.05888,-0.0693,-0.19134
1619609402154,-2.36547,1.54665,10.27591,0.05143,0.05958,-0.15406
1619609402174,-5.02303,-0.43095,9.88326,0.00136,0.04467,-0.15193
1619609402194,-2.23139,-3.99831,14.58547,-0.07746,0.11498,-0.11251
1619609402214,-1.88663,-1.94409,12.64617,-0.119,-0.05865,-0.17856
1619609402234,0.14844,0.50278,12.08114,0.00136,0.00739,-0.12423
1619609402254,0.22505,-1.60411,12.83292,0.13132,0.0223,-0.08375
1619609402274,4.03662,4.38617,12.18169,-0.06148,-0.05546,-0.16045
1619609402294,1.63284,-5.04697,7.43639,-0.00822,-0.02882,-0.1253
1619609402314,5.9855,-1.65678,11.85608,0.00669,-0.06291,-0.12104
1619609402334,0.75177,3.27526,9.40442,0.04504,-0.07889,-0.07629
1619609402334,-0.2059,0.44532,10.07001,0.10043,-0.1247,-0.11038
1619609402374,4.30956,-3.10288,11.11867,0.01201,-0.10446,-0.18602
1619609402394,1.8579,-0.10534,10.68771,0.01521,-0.12363,-0.12317
1619609402414,-1.1971,1.53707,8.916,0.07912,0.02443,-0.09121
1619609402434,0.75656,-1.17315,8.43237,-0.00928,-0.03202,-0.14128
1619609402434,3.74453,1.60411,9.77313,0.01521,-0.0448,-0.0976
1619609402474,-1.90099,-1.42215,9.78749,0.02267,0.00845,-0.09867
1619609402494,0.09097,6.2728,9.42357,0.05675,0.0468,-0.07523
1619609402514,2.93529,4.707,12.15296,0.0216,-0.03095,-0.01877
1619609402534,1.18273,2.63841,8.57603,0.09404,-0.09167,-0.05712
1619609402534,-0.45489,3.91691,8.29351,0.05249,-0.02137,-0.07203
1619609402574,-0.70868,-1.05344,14.95418,0.01414,0.00739,-0.14873
1619609402594,-2.18351,1.78607,9.57201,0.01308,0.00845,-0.04966
1619609402614,-0.5363,-1.16837,7.19697,-0.03698,-0.0203,-0.11677
1619609402634,-0.65601,-4.45321,16.36197,-0.09557,-0.07676,-0.1008
1619609402655,2.40377,1.02471,8.08282,-0.01248,-0.06717,-0.12423
1619609402674,-3.27047,5.46835,5.82269,0.06421,-0.11298,-0.09121
1619609402694,-2.97838,7.14908,10.09874,0.03758,-0.00219,-0.11997
1619609402714,-2.58094,-1.03429,11.60709,-0.05935,-0.04906,-0.16258
1619609402734,0.80924,0.34476,6.71812,-0.07426,0.03189,-0.15832
1619609402755,-2.57137,-0.41659,6.79953,-0.00289,0.09474,-0.13169
1619609402774,-1.99676,-0.91937,10.23281,-0.13285,0.00952,-0.14873
1619609402794,-1.99676,-0.91937,10.23281,-0.13285,0.00952,-0.14873
1619609402814,2.28885,-1.12048,7.1826,-0.07746,0.03615,-0.11997
1619609402834,-0.2873,-3.16034,12.46421,-0.01674,0.08089,-0.19987
1619609402855,-0.93373,0.6177,9.20809,-0.0977,0.05958,-0.16897
1619609402874,-0.44053,0.43574,8.45632,-0.0732,0.01165,-0.20732
1619609402894,2.97838,-0.65122,8.57603,-0.00609,0.05958,-0.16684
1619609402914,-2.06859,2.83473,8.52814,-0.00396,0.13415,-0.18282
1619609402934,-1.53228,-1.83874,10.52012,-0.06894,0.10326,-0.20306
1619609402956,-1.20188,0.55066,10.74517,-0.10942,0.09367,-0.12849
1619609402974,3.30399,0.13886,9.414,-0.06255,0.00099,-0.17963
1619609402994,-1.45567,2.74854,7.94874,0.05569,-0.00326,-0.26698
1619609403014,-0.67037,-1.66157,8.35097,0.07699,0.00845,-0.18815
1619609403034,-3.64876,0.07182,8.93037,0.06315,0.03828,-0.20626
1619609403054,-1.5275,-0.905,13.37401,-0.1222,0.03721,-0.22117
1619609403074,-1.65199,-0.4932,10.25197,-0.09876,-0.05652,-0.20945
1619609403094,0.22505,1.17315,8.0493,-0.03165,0.01378,-0.17536
1619609403114,0.40222,-2.50433,11.25274,-0.00289,0.04147,-0.15299
1619609403134,-1.4413,1.4844,10.27591,0.00456,-0.00539,-0.1743
1619609403155,0.12449,-0.75177,9.16021,0.03758,-0.04054,-0.18282
1619609403175,3.055,-4.81713,10.91756,0.01627,-0.00539,-0.10186
1619609403194,-1.6089,1.21146,5.99508,0.04397,0.03082,-0.16471
1619609403214,-3.84029,0.55066,11.69807,0.05782,0.03721,-0.18815
1619609403234,3.3854,-5.64552,12.61265,-0.00715,-0.00219,-0.14341
1619609403255,-1.46525,2.91134,11.45864,-0.00183,0.00525,-0.14234
1619609403274,-1.0726,-2.12126,10.71644,-0.0178,0.06171,-0.15512
1619609403294,0.26336,0.4932,12.44027,-0.06042,-0.01071,-0.18069
1619609403314,-0.68474,-2.89219,12.87122,-0.00822,0.02763,-0.11997
1619609403334,-0.40701,0.76135,7.97748,-0.05083,0.01804,-0.10932
1619609403357,1.82917,-1.19231,14.44182,-0.08279,-0.03415,-0.14341
1619609403374,3.57214,5.22414,11.65497,0.00456,-0.01071,-0.12423
1619609403394,0.0814,-1.42215,13.88637,-0.01035,0.0958,-0.11038
1619609403414,1.28808,-4.77882,9.67257,-0.021,0.05532,-0.0944
1619609403434,1.4844,-0.10534,13.32133,-0.08492,-0.03948,-0.17749
1619609403454,-0.1628,-0.76614,12.2631,-0.00928,-0.0725,-0.1498
1619609403474,1.38863,2.6815,11.82256,0.07806,-0.01711,-0.13915
1619609403494,-0.83318,2.50433,12.21042,0.03651,-0.00432,-0.11677
1619609403514,-1.8962,0.83318,11.44428,-0.00822,-0.04374,-0.17856
1619609403534,1.96324,-0.23463,11.40118,0.01308,-0.01178,-0.17217
1619609403554,1.59453,-2.99275,12.69405,-0.00928,0.07237,-0.12956
1619609403574,-2.21703,0.37828,8.43716,0.00882,-0.01711,-0.13062
1619609403594,1.17794,-0.44053,10.85531,-0.06148,-0.01711,-0.16791
1619609403614,2.37504,2.54264,10.88404,-0.08811,-0.05226,-0.1498
1619609403634,4.78361,-1.75255,10.47223,0.01201,-0.048,-0.06564
1619609403654,-0.62249,0.48362,10.568,-0.04124,-0.01284,-0.18069
1619609403674,2.35589,-2.50912,12.29183,-0.0487,0.10965,-0.0976
1619609403694,0.79487,4.47236,11.53047,-0.07852,0.01271,-0.13382
1619609403714,-0.25857,1.4844,6.12436,-0.04976,-0.06611,-0.10506
1619609403734,2.0638,1.24977,9.84974,0.06315,-0.04374,-0.14021
1619609403754,1.10133,1.83874,6.22013,0.0738,-0.048,-0.16045
1619609403774,2.13562,0.17717,6.01902,0.05569,-0.02776,-0.11571
1619609403794,-0.23942,-0.04309,7.29273,-0.021,0.06384,-0.10932
1619609403814,1.42694,0.11971,10.52491,-0.05509,0.12883,-0.18282
1619609403834,-0.71347,2.36547,8.60476,-0.09131,-0.07463,-0.11891
1619609403854,-2.7246,-0.77093,10.53927,-0.02526,0.10219,-0.11677
1619609403874,-0.52672,-0.51235,8.23126,-0.02313,0.01697,-0.12743
1619609403894,-2.77248,1.81959,8.63349,-0.08811,0.08408,-0.12423
1619609403914,-3.89297,0.99598,4.48673,-0.14777,0.05,-0.11891
1619609403934,-3.48116,2.72939,11.1043,0.03545,0.10859,-0.10612
1619609403954,-1.86747,0.05746,9.26077,-0.08492,0.0713,-0.08269
1619609403974,2.98317,3.4668,7.26879,-0.0487,-0.05013,-0.15406
1619609403994,2.97359,-0.68474,5.17626,0.0738,-0.00219,-0.08056
1619609404014,-1.154,-0.73741,7.1826,-0.00928,-0.01817,-0.15512
1619609404034,1.70467,3.02148,4.83149,-0.05828,-0.0725,-0.08162
1619609404054,3.90254,1.37427,7.61356,0.00562,-0.0235,-0.14447
1619609404074,4.27125,2.22181,6.9336,0.0461,0.00099,-0.07949
1619609404094,2.19787,-0.58418,6.04296,0.09191,-0.05759,-0.11891
1619609404114,0.74699,1.22583,4.55856,0.00243,-0.04267,-0.08695
1619609404134,0.80924,-2.77727,7.39808,-0.04444,-0.03948,-0.09867
1619609404154,-5.90889,1.86747,7.53215,0.00882,-0.0725,-0.1711
1619609404174,3.28005,-0.63685,8.95431,0.15689,-0.00539,-0.07736
1619609404194,1.56101,-0.44053,10.46744,0.01095,0.01058,-0.14234
1619609404214,-0.13886,-1.89141,8.95431,-0.05722,0.05426,-0.11251
1619609404234,-1.50834,-0.64643,9.14106,-0.06148,0.05958,-0.12849
1619609404254,-0.12449,-0.1628,12.3014,-0.06574,0.01697,-0.10612
1619609404274,-1.46525,1.94409,10.85052,-0.02207,0.02869,-0.10399
1619609404294,-0.6991,-2.40856,12.34929,-0.00715,-0.00539,-0.13062
1619609404314,-1.82917,-0.35434,8.99741,-0.07107,-0.06185,-0.12317
1619609404334,0.53151,2.74375,8.73404,0.05462,0.00206,-0.07203
1619609404354,0.23463,2.12605,9.43794,0.03438,-0.00752,-0.11784
1619609404374,1.1971,-3.7158,10.53448,-0.01674,-0.03415,-0.12849
1619609404394,-2.25054,-1.18273,10.67814,-0.02633,-0.07676,-0.11038
1619609404414,-2.6815,0.52672,11.08994,-0.05935,0.148,-0.05392
1619609404434,3.28005,-2.44687,9.66299,0.0216,-0.09274,-0.14341
1619609404454,5.23372,0.05746,5.16668,0.07486,-0.16944,-0.10825
1619609404474,3.94564,0.53151,7.75242,0.16008,-0.10659,-0.14554
1619609404494,2.01112,-2.60489,11.53526,0.06741,-0.05439,-0.1253
1619609404514,0.25857,1.85311,12.98136,0.00669,0.03934,-0.09867
1619609404534,2.72939,-7.17302,14.64293,0.02373,-0.03628,-0.13808
1619609404554,-0.92895,-4.75967,9.25598,0.06528,-0.01604,-0.08162
1619609404574,1.51792,-0.95289,8.50899,-0.01035,-0.02776,-0.13488
1619609404594,0.18674,2.58573,9.18894,0.00775,-0.03948,-0.11784
1619609404614,0.72783,2.07337,10.12268,0.01414,-0.07356,-0.15086
1619609404634,4.19464,-0.26815,11.62624,0.04397,-0.04906,-0.14021
1619609404654,-0.03351,2.57137,9.71088,0.08658,0.00952,-0.10825
1619609404674,1.74297,1.2785,12.65096,-0.021,0.05,-0.14447
1619609404694,-0.99119,2.38462,11.78904,-0.08279,-0.05865,-0.17004
1619609404715,0.00478,1.90578,10.66856,-0.03378,0.05532,-0.13382
1619609404734,-2.48996,3.02148,7.17302,-0.07852,0.08941,-0.19347
1619609404754,-1.31681,-5.31033,11.08515,-0.09344,0.10326,-0.11784
1619609404754,1.92014,-1.38384,13.13937,-0.08705,-0.04054,-0.13169
1619609404794,-0.44532,-3.7158,11.56878,-0.12433,0.03508,-0.10932
1619609404814,2.04464,1.57059,10.95107,-0.02846,0.02017,-0.11145
1619609404834,-1.99676,3.90254,8.08761,0.00988,0.04147,-0.23395
1619609404854,0.11013,2.41335,8.67179,0.00775,-0.02776,-0.12956
1619609404875,3.26569,-0.01436,8.94473,0.0983,-0.04587,-0.06564
1619609404894,-3.63439,2.92571,6.90966,0.08658,0.01378,-0.17749
1619609404914,-1.09175,0.30645,6.33984,0.08445,-0.0235,-0.16045
1619609404934,1.21625,-2.09253,10.49139,0.03758,0.03508,-0.14341
1619609404954,-0.5746,0.75656,10.41477,0.04077,0.00419,-0.10506
1619609404974,-0.18195,1.50834,8.73404,-0.05189,-0.02882,-0.19241
1619609404994,2.23139,-0.03351,15.27979,-0.06361,0.02017,-0.1743
1619609405014,-1.30244,0.49799,9.42357,-0.09237,-0.05226,-0.10293
1619609405034,-1.17315,1.58975,6.22971,-0.05509,0.0223,-0.08695
1619609405054,1.80522,1.45088,9.11712,-0.04018,-0.10978,-0.17323
1619609405074,0.59855,8.60476,5.48751,0.13026,-0.07783,-0.16897
1619609405094,-2.16435,5.34385,4.52025,0.10576,-0.03948,-0.13808
1619609405114,2.77727,0.70389,6.42124,0.01095,-0.07037,-0.10399
1619609405134,1.31681,3.90733,6.14831,0.00562,-0.08635,-0.17856
1619609405154,-2.63362,1.2354,9.06444,0.00029,0.03934,-0.15406
1619609405175,-3.53863,-0.52193,7.75721,0.00349,-0.00326,-0.13701
1619609405194,-4.43885,-1.65678,11.19049,-0.05402,0.05,-0.1743
1619609405214,0.23942,-0.94331,7.97269,-0.10942,0.05,-0.14234
1619609405234,4.50588,-0.31124,10.52012,-0.06042,-0.07143,-0.11677
1619609405254,2.48518,-0.4501,8.95431,0.01947,-0.09807,-0.11145
1619609405275,0.06224,3.72537,6.63193,0.16435,-0.08635,-0.11571
1619609405294,-1.47003,-1.7334,6.93839,0.08765,-0.14387,-0.21371
1619609405314,-0.11492,0.31124,8.79629,0.05888,0.00419,-0.08162
1619609405334,-1.35511,2.21703,10.9798,-0.01461,-0.00858,-0.12104
1619609405354,1.89141,3.19865,9.65342,-0.04337,-0.14387,-0.16578
1619609405374,2.02549,-0.22505,8.73404,0.07486,-6e-05,-0.12104
1619609405394,2.13083,1.06781,9.64384,-0.00289,-0.07783,-0.18495
1619609405414,1.49398,-0.11013,11.30063,-0.00396,-0.02243,-0.1008
1619609405434,4.60165,-1.17315,10.74038,-0.00289,-0.09167,-0.07949
1619609405454,3.1364,0.34955,10.55843,0.00775,-0.12789,-0.07843
1619609405474,1.31202,2.32237,7.13472,0.06528,-0.00432,-0.07523
1619609405494,-2.61925,-0.66079,11.26711,-0.03591,-0.02669,-0.10506
1619609405515,-0.45489,2.46123,12.0572,-0.07,-0.03948,-0.10506
1619609405534,1.74297,-0.9481,11.7268,-0.04124,0.00952,-0.08695
1619609405554,-0.60812,0.35913,9.99339,0.00882,0.0468,-0.11784
1619609405575,2.0207,1.82917,9.01656,-0.01567,0.00739,-0.0976
1619609405594,0.0814,0.7422,10.41956,-0.02207,-0.00432,-0.11784
1619609405614,-0.39264,0.79487,11.71243,0.03438,0.04893,-0.14128
1619609405634,1.47961,-3.42849,14.54238,-0.10835,0.03082,-0.10293
1619609405654,3.39018,-1.30244,11.5592,-0.12859,0.00845,-0.04327
1619609405674,0.04788,-1.49398,9.26556,0.06208,-0.06504,-0.09547
1619609405694,1.18273,0.79487,10.13226,0.04291,-0.02243,-0.12104
1619609405714,1.90099,-1.39821,10.14183,-0.02633,-0.02882,-0.13169
1619609405734,2.37504,0.71347,9.15542,0.00775,-0.01924,-0.11145
1619609405754,-0.8236,1.60411,10.16578,0.03012,0.03082,-0.13275
1619609405774,-0.0383,-1.32638,12.66053,-0.06042,0.05213,-0.14447
1619609405794,1.58017,-1.82917,11.04684,-0.04231,0.01271,-0.13488
1619609405814,-0.2059,1.04866,9.02614,0.05356,-0.03415,-0.14767
1619609405834,1.82917,-0.89543,11.41076,0.06421,-0.03735,-0.19134
1619609405854,1.51792,-3.35188,13.03403,0.05249,-0.01924,-0.12956
1619609405874,-2.28885,-0.40701,9.99818,0.01414,0.01591,-0.17856
1619609405894,1.20188,-2.75333,6.75164,-0.03165,-0.01071,-0.16365
1619609405914,1.66636,3.36624,10.10831,0.02586,-0.0757,-0.1956
1619609405934,1.67594,2.75812,9.65342,0.00136,-0.01071,-0.13275
1619609405954,2.65277,2.28406,13.57512,0.06421,-0.08422,-0.14021
1619609405974,-1.55623,2.20266,9.50019,0.00988,-0.05652,-0.18069
1619609405994,1.47482,-2.28885,8.2169,0.01414,-0.10659,-0.14128
1619609406014,2.24097,-1.96803,8.90164,0.00243,-0.04054,-0.11038
1619609406034,1.44609,2.28406,6.43561,0.04397,-0.02243,-0.1221
1619609406054,-0.13407,0.13407,6.92881,0.0738,-0.03415,-0.0944
1619609406074,3.15555,0.02394,10.817,0.02267,-0.01924,-0.07629
1619609406094,2.53306,-1.6903,6.63672,-0.06042,-0.09594,-0.13915
1619609406114,-2.25533,0.6177,5.55933,-0.00928,0.06917,-0.11891
1619609406134,-0.31603,1.8148,8.98783,0.00775,0.05958,-0.12743
1619609406155,0.54587,1.13006,7.18739,0.02693,0.0436,-0.07523
1619609406174,-3.81156,4.55377,8.3797,0.03651,0.00739,-0.11784
1619609406194,-1.79086,1.00077,9.25598,-0.0178,0.02763,-0.13808
1619609406214,-5.01824,3.66791,6.71812,-0.00928,0.06811,-0.11784
1619609406234,-0.84275,0.30645,6.92403,-0.08705,-0.05865,-0.20093
1619609406254,4.13718,3.54341,6.09084,0.0184,-0.15879,-0.1221
1619609406274,-0.9481,-0.23942,8.31745,0.02586,-0.04587,-0.05925
1619609406294,0.8236,2.42772,10.59673,0.04397,-0.05652,-0.18602
1619609406314,8.0924,-9.54328,8.25999,-0.04231,-0.13002,-0.14873
1619609406334,1.70467,-5.3678,11.46822,-0.01994,-0.0235,-0.16684
1619609406354,-6.35421,1.10133,12.49773,-0.08385,0.03934,-0.15406
1619609406374,-2.63841,-1.49398,7.97269,-0.07,-0.03095,-0.16045
1619609406394,0.91937,2.40377,7.94396,-0.04976,-0.03202,-0.16897
1619609406414,-0.04788,-3.16992,8.48026,0.08871,0.10752,-0.0944
1619609406434,-0.91458,-2.73417,11.96622,-0.09876,0.01697,-0.27869
1619609406454,-0.33039,-3.7541,9.40442,-0.07107,0.0191,-0.0944
1619609406474,1.01035,-3.09809,10.52012,0.00136,-0.0235,-0.17536
1619609406494,1.17315,-2.67192,12.70842,-0.021,0.01804,-0.14873
1619609406514,-3.04063,0.40222,11.20007,0.00882,-0.01071,-0.1956
1619609406534,1.11569,-3.14598,11.36766,0.04397,0.04041,-0.20413
1619609406554,3.42849,-0.78529,10.42435,-0.0732,-0.07143,-0.14128
1619609406574,1.17315,-2.95444,11.3102,-0.04337,-0.07356,-0.15832
1619609406594,0.78529,-1.55144,9.29429,-0.00289,-0.02456,-0.18176
1619609406614,4.54419,-3.08373,13.17289,0.09404,-0.00539,-0.14128
1619609406634,-2.82994,0.96246,7.65186,0.09617,-0.02776,-0.14341
1619609406654,1.96324,-0.68953,13.13937,0.04077,-0.06717,-0.20945
1619609406674,-0.11492,-2.97359,12.45942,0.02267,-0.02563,-0.18389
1619609406694,1.79086,0.44532,13.18247,0.10043,-0.02989,-0.11358
1619609406714,4.9129,-5.09486,9.88326,0.09404,-0.23229,-0.15299
1619609406734,-4.92726,-4.88896,17.31007,-0.05722,0.099,-0.10825
1619609406754,-4.83628,1.01035,8.90643,-0.11474,0.21405,-0.15619
1619609406774,-2.55221,-2.36547,10.59194,-0.05935,-0.0203,-0.04434
1619609406794,5.98071,0.36391,10.45787,-0.04231,-0.05013,-0.13382
1619609406814,-0.17238,-1.09175,12.22,0.03012,0.06597,-0.09653
1619609406834,-3.65834,-0.37828,9.76834,-0.00502,0.07024,-0.10932
1619609406854,0.26815,-0.81402,12.67969,-0.07852,0.03934,-0.11358
1619609406874,0.44053,1.63763,8.18816,-0.02846,-0.1215,-0.16897
1619609406894,5.59764,4.30477,8.25999,0.10576,-0.146,-0.1711
1619609406914,4.95599,-5.00867,9.09796,0.06741,0.06811,-0.11464
1619609406934,4.20421,-4.98951,9.19373,-0.01567,-0.0938,-0.10293
1619609406954,2.83952,0.8667,8.60476,0.03119,-0.09167,-0.12956
1619609406974,5.22893,0.10534,6.84262,0.04291,-0.00113,-0.09014
1619609406996,-0.6177,4.0845,9.91678,-0.04337,-0.05759,-0.09227
1619609407014,2.27928,1.06302,7.59919,-0.02207,-0.00432,-0.1221
1619609407034,-2.44687,0.72783,8.21211,-0.08172,0.01058,-0.11145
1619609407054,3.49074,-2.33674,11.31978,0.05143,0.04041,-0.13808
1619609407074,3.24174,3.99352,9.97903,-0.01567,-0.06504,-0.07949
1619609407074,1.74776,-1.31202,7.51779,0.03119,-0.03628,-0.06458
1619609407114,4.87938,-0.02394,10.4052,-0.07213,-0.00965,-0.09653
1619609407134,8.7915,-1.75255,13.7475,-0.06468,-0.08528,-0.03901
1619609407154,-1.03908,2.46123,8.90164,-0.00715,-0.12576,-0.04008
1619609407174,-0.23942,3.66312,9.06923,0.00882,-0.05546,-0.0976
1619609407194,-0.32082,-0.905,7.93438,-0.06468,0.11711,-0.08908
1619609407215,-0.62249,0.90979,6.33984,0.08232,-0.04906,-0.11784
1619609407234,-3.83072,3.27526,7.85298,-0.06361,0.11178,-0.06777
1619609407254,-0.63685,3.55778,10.23281,0.04823,0.02976,-0.09014
1619609407274,0.41659,2.68629,9.54328,0.01521,-0.11404,-0.18708
1619609407294,2.44687,-1.62326,7.47948,-0.05935,-0.06824,-0.08162
1619609407316,2.86346,-2.28406,9.01656,0.0216,-0.06291,-0.18495
1619609407334,2.92092,-1.68551,8.44674,-0.03378,-0.02456,-0.13915
1619609407355,-2.33674,-1.2785,11.1474,-0.03911,-0.00752,-0.13488
1619609407374,1.71424,-1.2785,6.02381,-0.00609,-0.05759,-0.13701
1619609407395,1.33596,1.13006,9.33738,0.02373,-0.01924,-0.08695
1619609407414,0.8236,4.37181,7.16823,0.13771,-0.05546,-0.1743
1619609407434,-0.10534,-1.78128,6.18182,0.03545,0.00419,-0.22863
1619609407454,-1.00077,3.04542,9.14585,0.03651,0.0713,-0.25313
1619609407474,-1.84832,-1.36948,12.96699,0.00243,0.08835,-0.13382
1619609407496,0.00957,0.40222,10.92234,-0.05402,0.00739,-0.20093
1619609407514,-1.13964,-1.09654,11.3102,-0.00396,-0.03202,-0.18602
1619609407534,-0.16759,1.06781,7.48906,-0.01461,-0.08102,-0.17217
1619609407554,-3.05021,-0.31124,15.89271,-0.00396,0.01591,-0.15619
1619609407574,-5.99029,1.05344,11.84172,0.04077,0.02869,-0.20626
1619609407596,-2.03985,-1.78128,9.78749,-0.03911,-0.04054,-0.16045
1619609407614,1.90099,-2.0638,11.20007,0.05782,0.00632,-0.16791
1619609407634,-2.61446,4.97993,7.28795,0.04717,0.00952,-0.17749
1619609407654,1.74297,-1.5658,10.91277,-0.05828,-0.01178,-0.20945
1619609407675,-1.54665,-0.93373,12.85207,-0.01567,0.00099,-0.19454
1619609407694,-3.85945,1.76213,11.23838,-0.04231,0.03934,-0.12849
1619609407714,3.32315,-1.10133,10.46266,-0.04018,-0.0725,-0.18282
1619609407734,-1.4413,2.50433,11.71243,-0.0242,-0.02669,-0.13488
1619609407754,-0.17238,-1.47961,10.76433,0.08658,0.05426,-0.09867
1619609407774,4.18027,-2.19308,12.17691,0.02267,-0.06291,-0.15725
1619609407796,5.21935,-1.99676,8.65743,-0.01994,-0.04267,-0.12849
1619609407814,-0.22505,-0.72783,12.54561,-0.01141,-0.0203,-0.14234
1619609407834,0.01915,-1.7334,11.79862,0.04717,0.09474,-0.04647
1619609407854,-4.63038,-1.52271,10.89361,-0.06787,0.0436,-0.11038
1619609407874,1.47482,-3.28484,10.32858,-0.10196,0.12563,-0.17004
1619609407895,3.49074,-6.47871,11.50653,-0.17759,0.03082,-0.0699
1619609407914,-0.88585,-3.93127,11.54005,0.0248,0.11817,-0.12317
1619609407934,3.81635,-5.41568,13.00051,-0.02846,0.01804,-0.09334
1619609407954,1.05344,-0.7422,8.88248,-0.05189,0.06065,-0.14447
1619609407974,1.43173,-0.2442,9.94072,-0.01354,0.01697,-0.20306
1619609407994,1.34075,2.60967,10.64462,0.01521,-0.01604,-0.08269
1619609408014,-0.27772,5.39653,7.00543,-0.04231,0.00632,-0.15832
1619609408034,1.73819,-2.56658,10.16099,-0.04124,-0.03735,-0.18282
1619609408054,1.60411,0.0383,7.82903,0.00988,0.00952,-0.11251
1619609408074,-0.93373,0.98641,7.39808,0.09404,0.08302,-0.15512
1619609408094,-0.08619,1.06781,8.98783,-0.01141,-0.05865,-0.13382
1619609408114,-0.68474,5.22414,8.9591,-0.00502,-0.03948,-0.13169
1619609408134,0.50757,4.35265,7.23527,0.03545,-0.04267,-0.12743
1619609408154,1.9393,-1.42215,8.47068,-0.05296,0.06491,-0.0241
1619609408174,0.92895,1.55144,9.40921,0.03438,-0.01817,-0.1008
1619609408194,-3.0119,1.22583,11.50653,-0.01035,-0.00965,-0.03688
1619609408214,-2.1452,0.48841,9.02614,-0.06681,-0.00219,-0.09973
1619609408234,-1.04866,-3.23696,7.91523,-0.13818,0.2492,-0.10399
1619609408254,-2.56179,0.98641,6.73728,-0.13179,0.13522,-0.1498
1619609408274,-1.82917,0.88585,8.31266,-0.07213,0.06065,-0.1743
1619609408294,-0.08619,3.19386,8.82981,-0.02207,-0.00752,-0.08375
1619609408314,3.68707,0.55066,7.30231,0.04184,0.05,-0.10932
1619609408334,-0.95768,0.24899,8.00142,-0.07746,0.00312,-0.14873
1619609408354,-0.4501,-0.4501,9.23204,-0.0732,-0.04374,-0.16152
1619609408374,0.25857,2.25533,8.1738,0.02267,-0.00645,-0.08801
1619609408394,-3.57693,7.08204,7.53215,0.05143,-0.03095,-0.12423
1619609408414,-1.17794,1.3599,6.53138,-0.00502,-0.05226,-0.18815
1619609408434,-2.5187,0.1628,9.73961,0.06528,-0.01711,-0.15832
1619609408454,1.22583,-0.3687,10.74038,0.02906,-6e-05,-0.15086
1619609408474,-0.73262,-5.08528,8.26957,-0.05509,-0.01817,-0.14128
