1619611100465,-3.30878,1.01514,5.06134,-0.02862,-0.11005,-0.75304
1619611100486,2.04943,3.29442,4.96557,0.03741,0.14454,-0.85743
1619611100505,3.75889,0.06224,1.6903,0.08961,-0.15373,-0.85317
1619611100525,1.403,2.92092,4.18027,-0.05845,0.00392,-0.87448
1619611100545,-4.23773,-1.06781,15.60061,0.05978,0.01031,-0.84998
1619611100565,0.59855,2.13083,9.73003,0.0502,0.01458,-0.83506
1619611100586,1.03908,2.4325,17.25261,0.00332,0.13175,-0.87341
1619611100605,-0.72304,-0.92416,13.09149,-0.08295,-0.10685,-0.86595
1619611100625,-4.82192,2.16435,9.52413,0.01291,-0.15799,-0.84358
1619611100645,1.05823,-0.25378,11.75074,-0.0691,0.09234,-1.00444
1619611100665,-0.81881,2.99275,7.37414,-0.02543,-0.10259,-0.91176
1619611100687,2.13083,1.56101,8.53293,0.04274,0.09767,-0.86915
1619611100705,-2.85388,0.90021,14.89672,-0.01371,-0.08235,-0.86915
1619611100725,2.45166,-2.17393,5.7796,-0.06804,-0.09727,-0.84145
1619611100745,-6.54574,-0.07182,14.97333,0.02569,0.04547,-0.81376
1619611100765,-3.59609,-1.67115,10.66377,-0.01904,0.08275,-0.77754
1619611100786,1.13485,1.87226,7.68538,0.00545,0.04547,-0.83719
1619611100805,-1.1109,-0.08619,12.72278,0.06937,-0.3018,-0.73919
1619611100825,0.10534,0.77572,8.53293,-0.00412,0.13175,-0.77434
1619611100845,-10.17056,3.52426,18.10495,-0.00093,-0.01844,-0.81056
1619611100865,-2.74854,3.07415,16.75941,-0.02756,-0.01737,-0.69019
1619611100886,2.94965,-7.37414,10.20408,-0.02117,0.15945,-0.85637
1619611100905,4.60165,-4.209,7.53215,0.01398,-0.13562,-0.75836
1619611100925,0.84754,-0.21068,13.59427,-0.0201,0.02736,-0.78286
1619611100945,2.14999,-0.76135,16.17522,0.01717,0.08595,-0.80097
1619611100965,9.35175,-3.14119,17.05629,0.00865,-0.09833,-0.78073
1619611100985,7.29273,-3.37103,17.54949,-0.01158,0.08062,-0.76475
1619611101005,3.7158,-4.47236,19.6127,0.05126,-0.10366,-0.83187
1619611101025,2.40856,-0.64164,11.22401,0.09813,0.15199,-0.87022
1619611101045,-0.6177,-0.64164,10.79306,0.01398,-0.11112,-0.87022
1619611101065,3.12682,-0.4501,9.69172,0.0438,-0.12816,-0.86169
1619611101085,5.33428,-0.69431,15.275,0.12689,0.51312,-1.05451
1619611101105,0.91937,1.17794,17.81286,-0.05632,-0.45626,-0.79991
1619611101125,0.0383,0.99119,12.76109,-0.04886,0.01671,-0.82334
1619611101145,-1.28329,-0.62728,6.25365,0.16524,0.17117,-1.05451
1619611101165,4.30956,-2.25533,14.60463,-0.13089,-0.4275,-0.76475
1619611101185,0.62249,1.53228,2.58094,-0.02862,0.11365,-0.94585
1619611101205,12.21042,12.31577,6.54095,0.22596,0.11258,-1.06835
1619611101225,-1.19231,3.31357,15.54315,-0.21185,-0.41685,-0.77541
1619611101245,-2.54743,1.92014,6.32548,-0.03608,0.12962,-0.9075
1619611101265,8.45153,-4.23773,9.29429,0.09813,0.01458,-0.97142
1619611101285,7.46033,1.0295,8.36055,-0.08189,-0.1761,-0.8276
1619611101305,-8.65743,1.1109,11.05642,-0.19161,-0.02057,-0.93733
1619611101325,7.00064,-2.59531,5.16189,0.08855,-0.20805,-0.7818
1619611101345,0.91458,-4.02704,5.87537,0.00439,0.27983,-0.87341
1619611101365,0.04309,-4.68305,4.3335,-0.11385,-0.16331,-0.79458
1619611101385,-7.65186,1.50355,4.33829,0.1514,0.09127,-0.87661
1619611101406,-5.48751,6.36857,0.79487,-0.01051,-0.04294,-0.82121
1619611101425,-1.71424,8.79629,1.5658,-0.14367,-0.05785,-0.80417
1619611101445,-3.46201,0.19632,4.89374,0.1205,0.13495,-0.82121
1619611101465,-1.0295,-1.23061,3.61045,0.00439,-0.08661,-0.79352
1619611101485,-6.23929,8.96389,8.34618,-0.03502,0.00712,-0.86915
1619611101505,-4.12281,3.70143,4.40054,0.04167,0.04547,-0.8276
1619611101525,-7.06768,8.70052,8.55208,0.06831,-0.05466,-0.78499
1619611101545,-0.83318,-0.37349,7.01979,0.00545,0.06677,-0.85956
1619611101565,-4.07971,1.72861,11.38203,-0.0478,-0.06744,-0.79245
1619611101585,0.68474,-1.30723,7.07726,-0.0446,0.00073,-0.79245
1619611101605,-0.43574,2.07816,4.35265,0.07363,0.05825,-0.82867
1619611101625,-7.17302,0.58897,6.0669,-0.05632,0.2713,-0.83826
1619611101645,-4.68305,2.61925,3.5913,-0.00412,-0.04613,-0.92348
1619611101665,-1.7334,1.90099,13.36922,0.04913,-0.09194,-0.86702
1619611101685,2.04943,4.05098,5.52102,0.0193,0.00179,-0.94159
1619611101705,-10.33337,-0.95289,11.63582,0.07363,0.10832,-0.97674
1619611101725,-4.02225,-5.49708,15.93101,0.04274,-0.07383,-0.88939
1619611101745,2.10689,-2.13083,13.22078,0.05552,-0.10153,-0.84039
1619611101765,-3.07415,-0.97204,16.73547,-0.02649,0.24361,-0.91389
1619611101785,2.18351,-3.63439,12.0141,0.00972,0.07743,-0.89152
1619611101805,0.04309,-3.41413,16.98925,-0.20972,-0.2006,-0.87235
1619611101825,-2.94007,0.5363,14.89672,0.08535,0.02203,-0.883
1619611101845,-2.14999,-0.02873,9.38048,-0.01904,-0.04826,-0.95544
1619611101865,-5.23851,-1.30244,10.89361,0.00119,-0.00246,-0.81163
1619611101885,-3.00711,1.92014,8.19774,0.03209,0.01031,-0.77647
1619611101905,-2.32237,1.01514,12.29662,-0.02436,-0.00885,-0.80523
1619611101925,-0.25378,-4.68305,18.75617,-0.0755,-0.00565,-0.79565
1619611101945,3.06936,-2.21703,10.18972,0.07363,-0.08981,-0.78393
1619611101965,2.40856,0.52672,12.2631,0.01398,0.10832,-0.82867
1619611101985,5.19541,-3.4237,11.85129,-0.00945,0.00073,-0.73599
1619611102005,0.20111,-4.60165,15.0691,-0.10852,-0.08235,-0.73493
1619611102025,4.49152,-5.60722,15.55752,0.05233,0.08595,-0.8585
1619611102045,2.60967,-1.6089,13.3357,0.00652,-0.13242,-0.79671
1619611102065,5.46835,-3.60087,14.71955,0.0715,0.16584,-0.84145
1619611102085,-2.6815,-1.34075,3.53863,0.02783,-0.20486,-0.82654
1619611102105,0.04788,-1.48919,9.40442,0.05552,0.15519,-0.84891
1619611102125,9.27992,-9.73482,15.20318,-0.04354,-0.0994,-0.84252
1619611102145,3.75889,-4.27125,18.67477,0.04593,-0.1484,-0.78926
1619611102165,10.35252,-2.58573,11.99973,-0.05099,0.08275,-0.9288
1619611102185,5.38216,3.29442,4.19464,0.0438,-0.10366,-0.93413
1619611102205,-1.82438,2.0207,14.48013,0.03848,0.08808,-0.84465
1619611102225,5.14753,-1.91536,13.64695,-0.00306,-0.03868,-0.85211
1619611102245,0.38307,-3.48116,12.60307,-0.1245,-0.06424,-0.75197
1619611102265,1.84832,5.46356,12.28704,0.01611,0.06677,-0.81482
1619611102285,-2.82994,-4.05577,15.14572,0.04593,-0.0994,-0.62201
1619611102305,-1.86747,5.81791,3.22738,-0.01051,0.05719,-0.73493
1619611102325,-1.79086,0.80445,3.92649,0.24514,0.1211,-0.74558
1619611102345,1.52271,0.16759,10.62067,-0.04993,-0.01737,-0.73919
1619611102365,-2.19308,5.25766,2.96881,0.00972,-0.01418,-0.68699
1619611102385,0.08619,2.37025,9.47146,0.06298,0.16904,-0.74238
1619611102385,1.03429,0.22984,2.3942,-0.03715,-0.07277,-0.77434
1619611102425,2.4756,-0.40701,5.4492,-0.0478,0.13069,-0.80417
1619611102445,-6.14831,2.64798,14.38915,0.04061,-0.18675,-0.74984
1619611102465,2.69587,0.12449,6.6463,0.07363,0.07317,-0.8276
1619611102485,-4.47236,2.83473,15.23669,0.08961,-0.06105,-0.84358
1619611102507,-0.35434,7.99663,3.88818,0.13648,-0.03761,-0.82015
1619611102525,-1.63763,1.74776,0.72783,-0.0755,-0.00459,-0.89152
1619611102545,-1.48919,4.52982,4.458,0.03954,-0.01737,-0.83719
1619611102565,1.71424,0.29209,5.9855,0.10665,-0.00246,-0.89365
1619611102585,-2.51391,-1.92014,10.63983,0.05339,-0.02163,-0.93626
1619611102605,-7.11077,2.96881,7.24006,-0.0478,-0.10472,-0.91815
1619611102625,-4.13239,4.47236,8.55687,-0.02436,0.00925,-0.87128
1619611102645,-1.24019,6.29675,6.35421,0.17164,-0.09514,-0.75943
1619611102665,-6.28717,4.458,14.31732,-0.09254,-0.01418,-0.85637
1619611102685,-2.40856,0.4118,5.31991,-0.02862,0.14986,-0.883
1619611102706,1.95845,-4.47715,13.99171,0.0747,-0.00246,-0.79671
1619611102725,0.66558,2.12605,8.26957,-0.00306,0.10512,-0.86595
1619611102745,-4.94163,3.51468,12.30619,0.01398,0.03908,-0.82015
1619611102765,-4.41011,3.97916,13.0867,-0.01691,-0.00459,-0.82441
1619611102785,-0.4118,1.92493,14.08269,0.04593,0.03482,-0.88193
1619611102806,-0.62728,-0.62728,13.46499,-0.06804,-0.10792,-0.93839
1619611102825,0.14365,-4.36702,12.99093,0.03422,0.16265,-0.95011
1619611102845,4.16112,-6.91924,10.58716,0.00652,-0.21445,-0.92774
1619611102865,3.39018,0.60812,13.95819,0.00972,0.01884,-0.81695
1619611102885,-5.56891,2.04943,8.27436,0.03422,-0.1516,-0.86915
1619611102906,10.21845,-8.5856,8.63828,-0.0691,-0.08661,-0.76369
1619611102925,-1.75255,-2.74854,14.91108,0.04061,0.18182,-0.89472
1619611102945,7.13472,-3.7158,12.8808,-0.03928,-0.24427,-0.77115
1619611102965,-0.44053,-2.66235,9.22725,0.03102,0.08701,-0.88939
1619611102985,0.79008,6.00465,7.62792,0.01611,-0.15586,-0.9043
1619611103007,4.43406,3.35188,10.20408,-0.07443,-0.02909,-0.88087
1619611103025,-1.24498,-6.92881,10.26633,0.03635,0.10619,-0.90324
1619611103045,5.60243,-7.16823,19.6127,-0.05739,-0.08235,-0.79458
1619611103065,-4.61123,-5.37737,8.4228,0.03635,0.04014,-0.82974
1619611103085,-2.1452,-0.07661,14.33169,-0.05845,-0.0504,-0.84252
1619611103106,12.69884,-4.99909,14.88235,0.17377,0.03588,-0.88726
1619611103125,3.63918,-2.14041,19.6127,-0.03715,0.10832,-0.92454
1619611103145,7.27837,-5.35343,10.40998,-0.02862,-0.04507,-0.8095
1619611103165,1.55144,1.09175,10.53927,0.01185,0.10512,-0.91602
1619611103185,5.41089,7.23527,11.36288,-0.01691,-0.03868,-0.83932
1619611103206,2.96402,4.458,3.72537,0.02463,-0.03974,-0.78499
1619611103225,7.0581,-3.7972,2.34152,-0.01904,0.02736,-0.82867
1619611103245,0.59376,6.60799,-3.71101,0.08535,0.13389,-0.81269
1619611103265,4.65911,-2.80121,8.61433,-0.02117,-0.09194,-0.81482
1619611103285,-3.95043,1.95845,5.49708,-0.09147,0.02949,-0.80843
1619611103305,0.71347,-0.63685,10.39562,0.09494,0.07849,-0.86169
1619611103325,1.86747,-0.72304,12.68926,-0.00732,-0.08448,-0.834
1619611103345,-2.03028,1.26413,11.73158,-0.04034,0.06571,-0.87128
1619611103365,0.91458,7.15866,7.16823,-0.00093,-0.0749,-0.87022
1619611103385,-1.03908,1.97761,2.75812,-0.10106,-0.03122,-0.90963
1619611103405,0.79966,2.44208,11.42513,0.02463,0.04227,-0.86915
1619611103426,-2.71981,4.35744,5.79875,0.04274,-0.04507,-0.84891
1619611103446,2.81558,-3.05021,1.95845,-0.07017,-0.09301,-0.79032
1619611103465,2.71023,3.03584,1.64721,0.04593,-0.0195,-0.84784
1619611103485,-0.51714,3.94085,11.80341,0.03209,0.03055,-0.87767
1619611103505,2.6001,-2.16435,12.12423,0.02783,-0.08661,-0.8308
1619611103525,-0.31124,2.48039,8.47068,0.03422,-0.01844,-0.82121
1619611103545,-2.91613,4.23773,12.83292,0.01611,0.09341,-0.90643
1619611103565,-4.87459,7.37414,3.24653,0.05339,-0.03868,-0.82974
1619611103585,-5.78918,3.88339,7.11077,-0.04673,-0.06424,-0.82015
1619611103605,-1.34075,1.42694,13.34528,-0.06484,0.04973,-0.81802
1619611103625,1.2785,1.81959,4.87459,-0.02436,0.02629,-0.8553
1619611103645,-10.43393,3.07894,10.63504,-0.03608,0.14028,-0.82547
1619611103665,-5.76044,1.50834,11.11867,0.02463,0.00286,-0.81163
1619611103685,-2.41335,6.15309,5.28639,-0.00945,0.01884,-0.8553
1619611103705,-7.64708,3.80199,8.34139,0.02569,0.03588,-0.88832
1619611103725,-5.78918,4.35744,8.70531,0.10772,0.00712,-0.88087
1619611103745,-4.9943,-4.06056,11.32457,-0.08082,-0.05146,-0.90111
1619611103765,1.28808,0.88106,11.5592,0.11624,0.05293,-0.90856
1619611103785,-4.51546,0.98162,15.85919,-0.00838,-0.11112,-0.93946
1619611103805,-0.5746,3.47638,6.8522,-0.05526,-0.01737,-0.90537
1619611103825,-0.92416,-0.27772,18.31564,-0.00093,-0.07809,-0.93307
1619611103845,-2.65277,2.26012,11.30542,0.02143,-0.0472,-0.92774
1619611103865,0.905,-0.88585,2.01112,0.14607,-0.26345,-0.85424
1619611103885,-1.4844,2.58094,7.94396,-0.28429,0.10725,-0.86169
1619611103905,-6.45955,3.50032,7.87692,0.03954,0.0199,-0.93094
1619611103925,1.05344,2.7246,9.02135,-0.07976,-0.08448,-0.81802
1619611103945,3.12203,1.02471,8.12592,0.00972,0.01671,-0.97887
1619611103965,4.43406,-2.0207,16.1848,-0.01265,-0.02909,-0.97142
1619611103985,-1.68072,0.15801,13.36443,-0.21931,-0.044,-0.91283
1619611104005,-0.63685,0,10.30943,0.02143,-0.00352,-0.91922
1619611104025,-9.29907,9.22246,7.45554,-0.0723,0.01351,-0.93946
1619611104045,-3.28963,-6.78995,12.97178,-0.03395,0.02097,-0.92028
1619611104065,1.403,0.63685,16.11297,0.02996,0.07636,-0.92028
1619611104085,-1.96324,-4.61123,10.00776,-0.0233,0.01777,-0.88619
1619611104105,7.12035,1.11569,10.93671,0.24407,0.13602,-0.883
1619611104125,-6.4404,0.21547,18.75617,-0.247,-0.16331,-0.88726
1619611104145,10.68771,-2.13083,11.57836,-0.09467,-0.1452,-0.71256
1619611104165,4.80276,0.11492,4.95599,0.18868,0.08275,-0.95757
1619611104185,4.43406,-3.81156,11.43949,-0.1767,-0.11644,-0.81908
1619611104205,-1.47003,4.25689,6.35421,-0.09467,0.11045,-0.77967
1619611104225,3.84029,1.80043,12.50731,0.05126,0.05612,-0.76049
1619611104245,2.08295,-5.2433,10.86967,-0.12024,-0.13029,-0.76475
1619611104265,0.52193,0.18195,13.2543,-0.07337,0.02203,-0.7818
1619611104285,3.70622,-0.47405,5.09007,0.09707,0.02416,-0.75836
1619611104305,3.07415,-2.76769,15.78257,-0.05845,-0.10259,-0.67527
1619611104325,1.32159,-1.08696,9.35175,-0.03182,0.02523,-0.78393
1619611104345,-1.83395,1.99676,3.90733,-0.05739,0.0689,-0.7786
1619611104365,3.50989,-1.38384,11.79862,-0.04247,0.05612,-0.75091
1619611104385,4.75967,-3.99352,9.35175,0.2249,-0.10792,-0.69871
1619611104405,-1.33117,0.84754,10.3621,-0.12237,-0.00885,-0.86702
1619611104425,-4.07493,8.24084,7.73327,0.1727,-0.00778,-0.88193
1619611104445,0.01915,2.00155,6.10521,0.03422,-0.13562,-0.73706
1619611104465,-2.20745,0.15801,4.72136,-0.00838,0.08701,-0.87661
1619611104485,-1.92493,1.22583,5.82269,-0.00093,-0.12496,-0.79565
1619611104505,-0.86191,-0.71826,9.23683,-0.0233,0.1456,-0.87661
1619611104525,2.96881,6.10042,4.44363,0.13542,0.06784,-0.9352
1619611104545,3.06457,-3.14598,12.56955,-0.00625,0.00605,-0.87448
1619611104565,-0.66079,2.58573,4.55856,-0.02223,0.02416,-0.89472
1619611104585,-0.22505,2.33674,1.25456,-0.0201,0.0199,-0.85317
1619611104605,1.19231,0.12928,5.80833,0.00013,-0.03655,-0.81376
1619611104625,-0.81881,1.49398,2.95444,0.03315,0.01671,-0.8585
1619611104645,-5.62158,1.0726,9.2895,-0.0723,0.04547,-0.83719
1619611104665,-1.97761,0.47884,6.51222,0.02783,0.01458,-0.7786
1619611104685,6.44519,-0.32082,6.11479,0.05552,0.01564,-0.8585
1619611104705,6.44519,-0.32082,6.11479,0.05552,0.01564,-0.8585
1619611104725,-4.86022,10.0748,0.30645,-0.01051,-0.09407,-0.87661
1619611104745,-3.57693,3.14119,8.25999,-0.01158,-0.00885,-0.83719
1619611104765,-0.94331,10.28549,11.87045,0.00865,0.13282,-0.84891
1619611104785,-2.49475,4.69263,7.66144,0.02463,-0.05679,-0.77115
1619611104805,-6.15309,-1.04387,14.90151,-0.02543,0.03908,-0.79991
1619611104826,-4.11802,0.76135,4.48194,-0.04886,-0.05359,-0.83293
1619611104845,-2.07337,3.00711,8.43716,0.09813,0.10938,-0.85637
1619611104865,-0.64643,-6.49307,12.24394,0.03528,-0.03016,-0.88406
1619611104885,1.98718,1.33117,16.58702,-0.03715,-0.07809,-0.90643
1619611104905,-7.5944,-0.11492,8.84418,0.00545,0.06358,-0.93413
1619611104927,-1.0726,-0.04309,1.89141,0.00759,-0.01205,-0.89472
1619611104945,-6.81389,-1.53228,12.39717,0.00972,0.11365,-0.81269
1619611104965,-1.59932,0.17238,12.74673,-0.05206,-0.03868,-0.76902
1619611104985,-1.59932,0.17238,12.74673,-0.05206,-0.03868,-0.76902
1619611105005,0.40222,-6.69418,15.14093,-0.03502,0.0966,-0.80843
1619611105025,-1.03429,1.13485,4.28562,-0.03289,-0.13988,-0.76262
1619611105045,-1.84832,-0.43095,9.02614,0.13648,0.09447,-0.7818
1619611105065,1.80522,-0.52672,8.83939,-0.08082,-0.03868,-0.81908
1619611105085,3.44765,-0.64164,12.8808,-0.11491,-0.02483,-0.78499
1619611105105,-0.00478,4.47715,10.1131,0.13222,0.09341,-0.92135
1619611105126,-2.58094,-2.05901,14.25028,-0.00199,-0.10792,-0.83506
1619611105145,-1.29286,8.38449,14.39872,-0.08082,-0.06424,-0.91922
1619611105165,3.23696,3.72058,10.08437,0.07683,-0.01418,-0.89259
1619611105185,-4.09887,-2.37504,14.70039,0.02996,-0.08342,-0.9075
1619611105205,-2.36068,3.29442,12.53125,-0.03395,-0.03335,-0.94052
1619611105227,5.99029,-0.28251,8.49941,0.07789,-0.0685,-0.89685
1619611105245,-5.2002,6.00944,12.56955,-0.08189,-0.08874,-0.84465
1619611105265,-3.73974,-1.72382,7.59919,-0.02223,-0.08768,-0.92135
1619611105285,-0.75656,10.73081,0.58418,0.08641,0.02523,-0.98846
1619611105305,1.54186,-5.76523,12.67011,-0.03821,-0.13242,-0.94265
1619611105327,11.52568,-2.98796,19.6127,0.00119,0.04973,-0.87341
1619611105345,4.45321,-0.63685,13.72835,-0.00519,-0.18036,-0.8031
1619611105365,2.82515,-0.98641,10.43871,0.0193,-0.03229,-0.77434
1619611105385,2.35589,5.11401,8.83939,0.03741,0.06571,-0.86702
1619611105405,3.62482,-7.28795,10.43871,-0.12237,-0.03229,-0.78499
1619611105425,5.08528,1.62326,10.23281,0.06937,0.0689,-0.79884
1619611105445,-11.45386,2.56658,1.26413,-0.00945,0.01458,-0.7541
1619611105465,-0.7805,5.08049,-0.08619,-0.07017,0.04227,-0.85956
1619611105485,-0.4118,1.01035,8.80108,-0.03821,-0.10046,-0.82334
1619611105505,2.81558,5.09486,2.67192,0.02037,0.04866,-0.84678
1619611105526,-1.47003,3.41413,5.61679,0.01185,0.06251,-0.82441
1619611105545,1.40779,0.6991,7.03895,0.03635,-0.09301,-0.74984
1619611105565,-5.20978,5.612,2.71981,0.10346,0.14028,-0.84252
1619611105585,1.2785,-0.04309,10.50096,-0.07656,-0.20379,-0.76262
1619611105605,-3.54341,0.71347,7.10599,-0.02543,0.12856,-0.87022
1619611105626,-2.27449,2.37504,7.26879,0.11198,-0.09301,-0.79032
1619611105645,-3.83072,4.10845,8.18338,0.04913,-0.05998,-0.77647
1619611105665,-4.43885,4.47236,6.47392,0.04913,0.14454,-0.87235
1619611105685,0.27293,1.37906,6.02381,-0.12237,-0.08874,-0.79139
1619611105705,-6.01423,1.75255,6.99585,0.02143,0.19993,-0.82334
1619611105725,-6.34463,7.33583,8.51857,0.14394,-0.04294,-0.79352
1619611105745,-0.66079,4.28562,-1.95845,-0.0446,0.12323,-0.81802
1619611105765,-0.57939,-4.64953,7.62792,0.07044,0.04014,-0.87341
1619611105785,-3.75889,3.76368,2.02549,0.00652,-0.07064,-0.81802
1619611105805,-3.88818,3.64397,5.9041,0.03315,0.16158,-0.9107
1619611105825,-7.64708,7.3071,6.91924,-0.03395,-0.1697,-0.85743
1619611105845,-4.84107,1.81001,11.70285,-0.03821,0.11471,-0.88939
1619611105865,3.14119,-5.67425,8.70531,0.09707,0.02416,-0.95011
1619611105885,0.45489,-6.33505,16.66843,-0.07976,-0.06318,-0.85637
1619611105905,-4.80755,1.15879,5.3678,0.00226,0.01031,-0.90963
1619611105925,-4.80755,1.15879,5.3678,0.00226,0.01031,-0.90963
1619611105945,7.64708,-2.53785,9.55286,-0.03395,0.03801,-0.85211
1619611105965,2.70544,0.34476,8.32703,0.01398,-0.20912,-0.73493
1619611105985,-1.53228,-1.90099,11.73637,-0.02756,0.00712,-0.81163
1619611106005,-4.09408,0.98162,11.52568,-0.01584,0.10725,-0.79991
1619611106025,2.10689,0.17717,6.77559,-0.11171,0.01458,-0.77115
1619611106045,1.57538,-4.47715,4.56334,0.13542,0.12217,-0.95011
1619611106065,5.31991,0.00957,17.44415,-0.03821,-0.13242,-0.90111
1619611106085,-1.8148,0.10534,11.75553,-0.05952,0.00499,-0.90111
1619611106105,4.41011,-1.70467,11.95185,0.02569,0.04973,-0.87767
1619611106125,8.65264,0.70868,14.54717,0.00119,-0.08022,-0.84678
1619611106145,0.81881,3.09809,5.96156,0.08641,0.10619,-0.89365
1619611106165,12.90953,6.18182,16.08424,-0.04354,0.04973,-0.85317
1619611106185,-0.51235,-4.51546,8.51857,0.00972,0.05079,-0.81482
1619611106205,-0.83318,0.35913,16.54393,0.1205,0.00925,-0.8585
1619611106225,0.72783,0.75177,10.89361,-0.05632,-0.07703,-0.85424
1619611106245,2.78685,-2.61925,3.3423,-0.04247,-0.11964,-0.82547
1619611106265,0.68474,-4.65911,16.70195,0.01078,0.10832,-0.79778
1619611106285,5.9855,-1.74776,5.5737,0.02037,0.02416,-0.77967
1619611106305,0.15801,-2.07816,12.67969,0.00119,-0.0994,-0.75623
1619611106325,0.15801,-2.07816,12.67969,0.00119,-0.0994,-0.75623
1619611106345,4.15154,0.00478,14.25986,0.00013,-0.02589,-0.82334
1619611106365,7.87692,-2.98317,6.34463,-0.02756,0.02097,-0.7818
1619611106385,-0.51235,0.25857,14.64772,-0.00625,0.0689,-0.81482
1619611106405,-7.91523,3.81635,8.12113,-0.02117,-0.07383,-0.81376
1619611106425,7.42202,-2.64798,-1.04866,0.08002,0.06571,-0.91496
1619611106445,7.69975,-0.60812,10.32858,0.00545,-0.07277,-0.89472
1619611106465,6.16746,-1.53228,16.50562,-0.00199,0.03801,-0.75517
1619611106485,3.00711,-1.18273,10.817,0.08855,-0.03122,-0.77754
1619611106505,4.47715,4.71657,10.92713,-0.02649,-0.07596,-0.77647
1619611106525,5.55454,5.43962,12.00452,-0.01584,0.03588,-0.79884
1619611106545,3.28005,1.88184,10.08916,0.11731,-0.04187,-0.7573
1619611106565,-7.13472,4.00789,12.52646,-0.09893,-0.00459,-0.74451
1619611106585,0.84754,1.18752,11.31978,0.05978,-0.01631,-0.78073
1619611106605,-1.56101,3.47159,7.03416,-0.08828,-0.01205,-0.82441
1619611106625,5.83706,-3.39018,6.54574,-0.04141,-0.12816,-0.74984
1619611106645,-1.70946,3.26569,7.57046,-0.01691,0.13282,-0.78393
1619611106665,-3.52426,-1.1971,16.927,0.08215,-0.08874,-0.74771
1619611106685,-3.2992,3.18428,0.31603,-0.02969,0.12643,-0.83293
1619611106705,0.8236,1.55623,3.7541,0.23662,0.02629,-0.91389
1619611106725,-2.20266,1.45567,12.39238,-0.06058,-0.0994,-0.90963
1619611106745,0.54587,4.03183,1.56101,0.05552,0.06784,-0.95863
1619611106765,2.43729,4.14675,10.75475,0.04807,-0.14201,-0.80843
1619611106785,-7.03416,3.5482,5.23851,-0.11065,0.04653,-0.92028
1619611106805,-0.80924,-5.39653,5.9041,0.02356,-0.07064,-0.88939
1619611106825,2.09253,-0.94331,12.15775,-0.06484,0.02629,-0.90111
1619611106845,2.50912,2.32237,5.23372,-0.00306,0.06145,-0.86276
1619611106865,-6.15788,3.78283,16.07467,0.04807,0.08488,-0.85956
1619611106885,1.79565,-1.06781,10.7739,-0.0233,-0.18462,-0.74878
1619611106905,-0.96246,-0.8236,17.9996,-0.05206,0.17756,-0.84252
1619611106925,4.96557,-3.27526,10.73081,-0.03608,-0.08448,-0.79458
1619611106945,-0.08619,-4.79319,13.10586,0.03315,0.06784,-0.76902
1619611106965,-1.2785,-2.42772,18.9525,-0.00838,0.02736,-0.86595
1619611106985,-3.52426,-1.95366,12.36365,0.01611,-0.00885,-0.84678
1619611107005,9.66299,-2.76769,11.56878,0.05978,-0.02376,-0.82228
1619611107025,5.91846,-8.37012,17.61653,0.00545,0.04866,-0.82121
1619611107025,7.50342,-4.97036,12.68448,-0.00519,0.02416,-0.82654
1619611107065,-3.46201,1.6089,16.54872,-0.04034,-0.14307,-0.84252
1619611107085,-0.24899,1.34554,12.35886,0.04274,0.06997,-0.86063
1619611107105,-1.78607,-0.97683,8.77235,-0.10106,-0.16438,-0.80097
1619611107125,-0.7422,0.95289,12.03325,0.02783,0.06784,-0.83932
1619611107147,-6.73728,3.93127,11.71722,0.02356,-0.0685,-0.71256
1619611107165,1.31681,1.25456,17.23825,-0.03821,-0.13029,-0.86382
1619611107185,2.90177,-4.5394,6.71334,0.11198,0.0476,-0.84252
1619611107205,-2.77727,2.85867,7.72848,0.04807,-0.06424,-0.89791
1619611107225,-2.25054,1.49398,12.81855,-0.06484,0.00073,-0.85743
1619611107247,-0.64643,1.42694,0.38307,0.03741,0.11151,-0.83826
1619611107265,4.3335,2.83952,13.70919,0.03741,-0.1452,-0.87767
1619611107285,6.11,-4.17548,7.28316,0.10452,0.16797,-0.86276
1619611107305,0.04788,-0.04788,14.36042,-0.0691,-0.04826,-0.93839
1619611107325,3.95043,5.612,5.85621,-0.02436,-0.02057,-0.87341
1619611107345,6.22013,-2.90656,13.23514,0.06191,0.12643,-0.94372
1619611107365,4.50588,-3.6727,17.94214,-0.14367,-0.34121,-0.83826
1619611107385,5.31033,-4.73573,18.31085,-0.02436,0.2777,-0.88193
1619611107405,7.3885,0.80924,11.88002,0.02569,-0.12816,-0.88193
1619611107425,-0.24899,0.11971,19.6127,-0.06165,0.01031,-0.83506
1619611107446,4.35744,-2.25054,8.01099,-0.00945,-0.02696,-0.84145
1619611107465,1.97761,3.24174,6.60799,-0.01691,-0.05466,-0.75623
1619611107486,-2.48996,-5.54975,14.70039,0.02037,0.16797,-0.84252
1619611107506,3.51947,-3.3423,10.38125,-0.00199,-0.04613,-0.7786
1619611107525,2.04464,-1.14442,12.3014,-0.09467,-0.00352,-0.83293
1619611107546,2.12126,1.92972,4.0462,0.01078,0.01777,-0.88832
1619611107565,9.26556,5.90889,8.27914,0.08535,-0.03229,-0.9107
1619611107585,2.10689,2.20745,-2.23139,-0.06484,0.09554,-0.89685
1619611107605,5.04697,-2.82994,2.01112,0.1237,-0.01205,-0.9043
1619611107625,-1.38863,0.11013,16.09861,-0.02436,0.03588,-0.87767
1619611107647,-3.0119,-5.62637,5.99508,0.00013,-0.03442,-0.78286
