1619609615714,1.57538,3.36624,9.3709,0.07879,0.01318,-0.19953
1619609615734,4.55856,-1.16837,8.11634,-0.01601,-0.0454,-0.21232
1619609615754,-1.58017,-2.40377,9.17458,0.02659,0.03022,-0.18036
1619609615774,0.33039,0.11013,8.98304,-0.03092,0.06431,-0.20592
1619609615794,0.55066,0.21068,9.29429,-0.05755,-0.04966,-0.20912
1619609615814,1.87705,0.84275,10.33337,0.08518,-0.02942,-0.20805
1619609615834,-0.52193,4.93205,7.46512,0.03085,-0.00705,-0.20379
1619609615854,0.61291,-0.26815,10.04607,-0.00962,0.02916,-0.18142
1619609615874,-0.36391,1.81959,7.58961,-0.01175,0.00785,-0.23042
1619609615894,-2.79163,2.33674,11.66933,0.00103,0.06005,-0.19847
1619609615914,-0.5363,-0.76135,5.99029,-0.0746,-0.01877,-0.18675
1619609615934,1.24977,0.52672,8.22647,0.02553,-0.02303,-0.19314
1619609615954,1.24977,0.52672,8.22647,0.02553,-0.02303,-0.19314
1619609615974,-1.10612,5.0374,6.60799,0.02766,0.00998,-0.23682
1619609615994,-2.13083,0.33518,10.90798,-0.04157,0.08242,-0.17929
1619609616015,-3.04063,0.62728,12.17691,-0.11508,-0.0209,-0.21018
1619609616034,0.89543,-1.51313,8.82023,-0.08312,-0.02303,-0.12816
1619609616054,-2.79642,0.02873,10.59194,-0.0501,-0.02729,-0.20486
1619609616074,-1.55623,0.55545,7.82425,-0.03092,-0.08588,-0.23042
1619609616094,-1.37427,-1.25456,7.28795,0.08199,0.08135,-0.13136
1619609616114,-2.61925,1.72382,8.79629,0.01274,-0.00173,-0.26238
1619609616134,-3.83551,0.45489,6.76122,0.06814,0.07177,-0.17716
1619609616154,0.2873,0.20111,7.1826,0.02233,-0.00386,-0.21764
1619609616174,0.56024,1.78128,8.69574,-0.04157,0.00998,-0.21232
1619609616194,0.70389,-2.51391,7.54652,-0.05329,0.02063,-0.13668
1619609616214,-2.53306,0.71347,8.60954,-0.05436,0.00039,-0.20273
1619609616234,-4.9129,-1.24019,11.78904,-0.00535,0.06218,-0.21977
1619609616254,-0.21547,-0.59855,9.17458,-0.09377,0.02703,-0.18355
1619609616274,0.45489,-1.92014,12.24873,-0.01814,-0.00173,-0.17503
1619609616294,-3.36145,-2.57137,9.414,0.00742,0.06857,-0.19847
1619609616314,3.28963,-5.27203,11.65976,-0.02453,0.02809,-0.18355
1619609616334,-1.47961,-2.79642,11.7268,-0.02559,0.00572,-0.18994
1619609616354,1.63284,2.91134,10.65419,-0.0224,0.04407,-0.19314
1619609616374,0.62728,0.11492,10.52491,-0.01601,-0.03049,-0.2496
1619609616394,-6.07648,1.83395,11.05642,0.14377,0.06005,-0.22936
1619609616414,-4.31435,-1.66636,11.00853,-0.04903,0.0707,-0.19953
1619609616434,0.54587,-2.04464,12.33492,-0.13106,0.10373,-0.13775
1619609616454,-2.74854,-0.43574,9.45709,-0.08631,0.01424,-0.23256
1619609616474,3.62003,2.34152,10.319,-0.06821,0.01957,-0.20273
1619609616494,-0.17717,-0.94331,12.87122,-0.01281,-0.00492,-0.15799
1619609616514,0.79966,2.82515,9.44273,0.08518,-0.00705,-0.23042
1619609616534,-2.10689,-2.62404,11.0229,0.04151,0.07283,-0.17929
1619609616534,-1.76692,-4.56813,13.11543,-0.05542,0.00039,-0.18568
1619609616574,-0.50757,0.45489,9.80665,-0.1236,0.05792,-0.20486
1619609616594,-0.99598,-1.46046,12.31577,-0.01707,-0.00812,-0.17397
1619609616614,2.12605,-1.31202,10.12268,-0.01068,-0.01344,-0.20486
1619609616635,1.69988,-1.78607,9.7013,0.01381,-0.04647,-0.21764
1619609616656,2.74375,0.84275,13.94861,0.09157,0.03022,-0.16757
1619609616674,-1.49877,-2.41814,9.165,-0.05436,-0.01238,-0.2773
1619609616694,-0.43574,-1.24019,9.18415,-0.02453,0.08029,-0.14094
1619609616714,-0.08619,-0.04788,7.65665,-0.04264,-0.04753,-0.16651
1619609616734,1.60411,3.70622,10.88404,-0.0746,0.00359,-0.21871
1619609616757,-0.52672,0.8667,12.84728,-0.0192,0.09627,-0.16225
1619609616774,0.16759,-2.44208,12.06677,-0.04797,0.00466,-0.19953
1619609616794,0.48841,-4.20421,13.6661,0.02127,0.00892,-0.17716
1619609616814,0.17238,0.29688,6.43082,0.06281,-0.07416,-0.23682
1619609616834,3.76368,2.4325,4.64953,0.11181,-0.08801,-0.24321
1619609616854,1.63284,2.77727,7.03416,0.12353,0.05366,-0.20486
1619609616876,1.82917,1.1109,9.73482,0.07879,0.09627,-0.2496
1619609616894,5.46356,-0.32561,8.43237,0.01274,-0.12104,-0.2251
1619609616914,-2.62404,2.10689,8.59039,0.02659,0.03129,-0.17503
1619609616934,-1.66636,0.51235,11.57357,-3e-05,0.02916,-0.25599
1619609616955,6.76122,-0.99119,7.42681,-0.0501,-0.01344,-0.21871
1619609616974,-2.26012,-0.39743,9.80665,-0.06927,-0.03795,-0.18355
1619609616994,5.08528,-0.08619,9.54328,-0.04477,-0.03901,-0.24534
1619609617014,0.79487,2.41814,11.30063,0.05642,-0.00066,-0.20273
1619609617034,0.43574,3.84508,5.74608,-0.00322,-0.08056,-0.2006
1619609617056,-0.61291,1.58017,6.20577,0.08518,-0.0209,-0.22297
1619609617075,-1.90099,3.02148,8.40364,0.08092,0.13355,-0.22616
1619609617094,-0.7805,-1.04387,6.78037,-0.04583,-0.02623,-0.20486
1619609617114,-3.17471,0.27293,12.53604,-0.07673,-0.03795,-0.16225
1619609617134,-0.84275,-0.23942,8.90164,-0.05223,-0.04647,-0.16331
1619609617154,-2.80121,1.64242,9.08838,0.0479,0.05685,-0.18888
1619609617174,2.35589,0.45489,10.59194,0.06494,-0.06138,-0.2528
1619609617194,-2.44687,-0.47405,9.16021,0.01594,-0.0241,-0.16118
1619609617214,1.95366,1.06781,8.11634,-0.01388,0.00146,-0.17929
1619609617234,0.56982,1.63763,6.7708,0.03512,-0.11571,-0.23895
1619609617256,1.70467,0.12449,9.31344,-0.0746,-0.1221,-0.16438
1619609617274,2.38462,-3.44286,8.3797,-0.00749,0.03661,-0.16864
1619609617294,-0.59855,-0.19153,8.53293,-0.05862,0.02809,-0.23042
1619609617314,2.47081,-0.88585,7.29752,-0.00322,-0.03901,-0.17929
1619609617334,-0.60812,-0.61291,9.39005,-0.08099,-0.03581,-0.21977
1619609617355,0.01915,-2.24576,9.05965,-0.07886,-0.03901,-0.17503
1619609617374,-2.73417,4.80755,6.99106,-0.05649,0.0494,-0.14946
1619609617394,5.23851,1.44609,8.52335,0.04577,-0.04753,-0.17184
1619609617414,1.1971,0.90979,8.4611,0.11501,-0.0699,-0.14627
1619609617434,-0.79966,0.31603,13.23514,0.04364,-0.08588,-0.2219
1619609617454,-0.73262,0.45489,12.62702,-0.00429,0.00572,-0.16331
1619609617474,-0.97204,-2.57137,11.70764,-0.05329,0.05259,-0.18142
1619609617494,-0.31603,-1.50355,11.64539,-0.05862,0.04833,-0.1516
1619609617514,-1.24977,-0.42616,14.9877,-0.06394,-0.0209,-0.18781
1619609617534,1.24498,-0.90021,10.4052,-0.00429,-0.05499,-0.16651
1619609617554,2.34631,-0.27293,10.72123,0.0447,-0.01557,-0.21764
1619609617574,-1.15879,-3.70143,12.44984,0.02127,0.01211,-0.18355
1619609617594,-1.47003,1.80043,10.85531,-0.0192,0.00998,-0.18036
1619609617614,-3.18428,-3.73974,15.23669,-0.12573,0.09414,-0.15266
1619609617634,-0.75656,-4.63038,11.22401,-0.13212,-0.00066,-0.16225
1619609617654,6.90008,-1.69509,13.49372,-0.05755,-0.09334,-0.23256
1619609617674,4.9943,-2.86346,10.84573,0.03512,-0.09014,-0.1729
1619609617695,4.84586,1.00556,9.67257,0.05642,-0.05819,-0.20273
1619609617714,6.21055,-0.48841,13.85285,0.02766,-0.09227,-0.2219
1619609617734,-1.79086,1.80522,10.66856,0.08838,0.03022,-0.15266
1619609617754,3.79241,-0.56982,7.20654,-0.06501,-0.13595,-0.2496
1619609617774,1.1971,2.86346,9.76355,0.02233,-0.0944,-0.13881
1619609617794,0.63206,4.15154,7.30231,0.1459,-0.04327,-0.16012
1619609617814,1.57538,1.10133,6.30632,0.03512,-0.04753,-0.27304
1619609617834,1.13964,1.93451,9.43794,0.03192,-0.07629,-0.21445
1619609617854,0.19632,1.32638,8.08761,0.07986,0.02383,-0.17823
1619609617874,4.15633,1.33596,11.76989,-0.05862,-0.03475,-0.26132
1619609617894,-1.30723,0.93852,4.47236,0.06494,-0.00918,-0.15799
1619609617914,2.33195,-2.25533,11.80341,0.05855,0.06325,-0.24747
1619609617934,0.49799,-2.75333,9.78749,-0.03944,0.03342,-0.23575
1619609617954,0.19632,-2.86825,11.3533,-0.04157,-0.0241,-0.26451
1619609617974,-1.28329,-0.93852,9.27992,-0.01814,0.10159,-0.15692
1619609617994,-2.38941,0.03351,8.6287,-0.06181,0.01211,-0.2773
1619609618014,0.62728,-3.90733,6.69897,-0.01494,-0.0241,-0.17929
1619609618034,0.75656,0.08619,8.7532,-0.01601,0.11438,-0.22616
1619609618054,0.23463,2.83952,10.14662,-0.0746,-0.02303,-0.24321
1619609618074,3.69664,0.67516,11.70764,-0.02666,-0.04114,-0.20592
1619609618094,-1.06781,1.5658,7.54652,0.04577,-0.00812,-0.2251
1619609618114,2.93529,2.00634,6.71812,0.03938,0.00359,-0.25386
1619609618134,5.39174,8.33182,8.86812,0.00742,-0.13701,-0.22936
1619609618154,-0.25857,5.81791,5.16189,0.0969,-0.01984,-0.24214
1619609618174,-0.99119,1.83395,5.55933,0.13951,-0.00279,-0.19847
1619609618194,4.72615,1.59453,5.63595,0.07773,-0.25419,-0.18142
1619609618215,0.10055,0.12928,14.70039,-0.07566,-0.17004,-0.20486
1619609618234,-0.52672,-1.4844,9.29429,0.03618,-0.01877,-0.19953
1619609618254,-4.39096,3.41892,9.73482,0.10968,0.11651,-0.19421
1619609618274,-3.05978,-0.30645,9.99339,-0.09164,0.0984,-0.12283
1619609618294,-3.53384,-0.1628,12.41633,-0.15343,0.06431,-0.12922
1619609618314,-1.32159,1.62805,8.1307,-0.02027,0.04514,-0.1697
1619609618334,-3.28005,-0.86191,9.50976,0.06388,0.0707,-0.16651
1619609618354,-0.83318,-1.01514,10.88882,-0.10869,-0.0976,-0.19314
1619609618374,4.36223,-1.29286,13.2112,-0.10869,0.02703,-0.16757
1619609618394,0.0383,-2.8491,6.93839,0.03831,-0.03581,-0.19527
1619609618414,-1.30244,-2.24097,10.02212,0.00103,-0.01984,-0.23575
1619609618434,-0.54587,1.27371,9.34217,-0.02773,-0.09334,-0.15799
1619609618454,2.46123,-0.24899,9.7444,0.04364,0.00359,-0.15799
1619609618474,0.34476,3.47159,6.74207,0.02127,-0.06564,-0.1697
1619609618494,3.04542,4.15633,8.75799,0.00742,-0.12423,-0.20273
1619609618514,2.806,2.79163,10.90798,0.05216,-0.12423,-0.17823
1619609618534,-1.90099,4.8698,10.06043,0.00848,0.06964,-0.20805
1619609618554,0.43574,-0.6177,14.30296,-0.05649,-0.02303,-0.24214
1619609618574,-3.25611,-4.20421,8.56645,0.01061,0.11544,-0.19634
1619609618594,0.55066,-2.56179,9.86411,-0.10229,-0.14234,-0.17503
1619609618614,0.3687,-2.34631,9.9503,0.00209,-0.10506,-0.14733
1619609618634,5.56412,-2.5187,7.90086,0.12353,-0.04008,-0.16438
1619609618654,4.60165,0.40222,7.56567,0.01061,-0.02516,-0.18462
1619609618674,-0.73741,-0.92416,12.63659,-0.04051,-0.03155,-0.19527
1619609618694,-2.74854,-0.93852,13.34049,-0.00962,-0.02516,-0.22616
1619609618714,4.9943,-1.57059,9.91199,0.03192,-0.10506,-0.26451
1619609618734,3.56257,1.00077,9.64384,0.06814,-0.07736,-0.21445
1619609618754,0.43574,-3.06457,9.76834,-0.05755,0.05366,-0.1239
1619609618774,3.73016,-0.67037,11.14261,0.00529,-0.02942,-0.2219
1619609618794,-1.35511,0.53151,11.70285,-0.04051,0.0249,-0.1729
1619609618814,-3.05021,3.68707,12.24873,0.03298,-0.00918,-0.20592
1619609618834,1.403,-2.31279,11.73158,-0.03412,-0.05499,-0.2251
1619609618854,1.88663,-1.62326,10.48181,0.00422,-0.00599,-0.19421
1619609618874,0.9481,-1.43173,11.08994,0.02766,0.11118,-0.25173
1619609618894,1.34075,-1.36948,15.03558,0.15229,0.1261,-0.34121
1619609618914,0.56982,-0.34955,12.1386,-0.02986,0.1506,-0.25919
1619609618934,2.23618,-1.92493,9.69651,-0.0501,-0.01771,-0.31991
1619609618954,-1.4413,-1.05344,11.31499,-0.00642,0.03342,-0.21018
1619609618974,3.7158,-1.8579,9.73003,0.01381,-0.07843,-0.28156
1619609618994,1.38863,0.04309,11.6406,-3e-05,0.00146,-0.25812
1619609619014,1.75734,3.11246,8.1307,0.01594,-0.05073,-0.28688
1619609619034,1.26413,0.90979,8.28393,0.0756,-0.10932,-0.30073
1619609619054,-0.43574,3.53384,8.92079,0.0937,-0.02942,-0.26238
1619609619076,1.1109,1.62326,8.65743,0.04577,0.06218,-0.25066
1619609619094,-0.43095,3.94564,7.16345,0.07133,0.0249,-0.21977
1619609619114,0.99598,-0.17238,10.10831,-0.09803,0.02703,-0.2528
1619609619134,5.75566,-1.16358,9.67736,0.06388,0.02703,-0.25493
1619609619154,1.99197,-0.65122,8.25041,-0.03731,0.01105,-0.23469
1619609619174,1.1109,-2.32237,6.76601,0.01381,0.04194,-0.2251
1619609619194,1.40779,-0.0383,8.14507,-0.06288,0.04833,-0.22723
1619609619214,0.20111,-0.75656,4.41969,-0.01601,-0.01771,-0.18036
1619609619234,2.57616,-1.17794,8.97825,-0.01388,-0.08908,-0.26238
1619609619254,-2.46602,2.5187,6.85699,0.09157,-0.0486,-0.21658
1619609619274,-0.15801,-3.30878,9.58159,0.01914,0.0494,-0.23469
1619609619294,-2.1452,0.13886,7.9248,0.03085,0.01424,-0.19101
1619609619314,-1.38863,2.23618,9.3709,-0.06714,-0.02303,-0.25173
1619609619334,1.4413,-0.80924,9.21767,0.03618,-0.04327,-0.1974
1619609619354,1.0295,-0.60812,10.09395,0.02979,-0.0209,-0.23149
1619609619375,1.40779,0,7.90086,-0.00855,-0.02942,-0.2528
1619609619395,0.4118,-0.84275,12.18648,-0.05862,-0.02623,-0.24001
1619609619414,0.32082,2.26012,8.916,0.03405,0.05259,-0.17184
1619609619434,-3.02148,-1.37906,7.39329,-0.05649,0.10266,-0.22403
1619609619454,-1.34075,-2.49954,9.72045,-0.06501,-0.00918,-0.21977
1619609619476,-3.63439,0.47405,8.08761,-0.00962,-0.00812,-0.21125
1619609619494,0.14844,-3.15076,8.67658,-0.03944,-0.02197,-0.22297
1619609619514,0.57939,0.15322,9.51934,-0.02027,0.01531,-0.21018
1619609619534,-2.21224,4.42927,6.60799,-0.05755,0.0217,-0.21232
1619609619554,0.79966,-0.58418,7.5561,0.07133,-0.05605,-0.1974
1619609619574,-1.94888,1.63284,8.01578,-0.01388,0.07496,-0.21551
1619609619594,0.05267,-0.42137,12.22479,-0.08418,-0.02729,-0.23256
1619609619614,0.905,-1.69988,13.09628,0.05536,0.07922,-0.13029
1619609619634,-1.13006,-2.53785,8.99262,-0.03944,0.00998,-0.2219
1619609619654,0.79966,-2.71023,9.9503,0.04364,0.01105,-0.19101
1619609619674,0.67037,-3.27526,10.14662,-0.04051,0.02383,-0.22936
1619609619694,3.60566,3.40934,8.89685,0.02659,-0.01557,-0.22403
1619609619714,-1.44609,-1.13964,14.92066,-0.03412,0.08988,-0.23042
1619609619734,-0.47884,1.55623,10.77869,-0.0501,-0.03475,-0.2251
1619609619754,1.00077,2.70065,11.13782,-0.07779,0.01531,-0.1761
1619609619775,2.74375,-2.57616,10.7739,0.01701,0.1261,-0.16012
1619609619794,1.30244,2.78206,10.03649,-0.02453,-0.11997,-0.21338
1619609619814,1.86268,-1.78607,11.50653,0.04896,0.00572,-0.27517
1619609619834,-1.57538,3.81156,8.18816,0.01914,0.01105,-0.1974
1619609619854,-2.1883,0.34476,11.32936,0.00316,-0.01344,-0.22297
1619609619874,1.09654,-2.17393,11.72201,0.00103,0.00679,-0.29434
1619609619894,0.2442,2.29364,11.0229,0.06281,-0.00599,-0.26664
1619609619914,-0.60812,-1.53228,13.15853,-0.0991,0.00359,-0.20486
1619609619934,0.85712,-2.2697,11.27669,0.01381,0.04301,-0.27304
1619609619954,-1.28808,1.0726,8.98304,0.01594,0.01637,-0.20912
1619609619974,0.31124,-4.6208,11.97579,-0.13851,0.00785,-0.21551
1619609619994,-2.62404,1.24498,10.22324,-0.00962,0.01424,-0.19847
1619609620014,0.99119,1.7334,9.05965,0.02127,-0.00386,-0.22084
1619609620034,8.92558,-4.72136,10.02691,-0.01494,-0.01771,-0.21764
1619609620054,-1.13006,2.39899,8.26957,-0.03838,-0.03581,-0.18462
1619609620074,1.14442,4.55856,10.43871,0.04044,-0.02942,-0.27304
1619609620094,2.05422,3.30399,9.48582,0.09797,-0.05712,-0.18781
1619609620114,1.18273,5.49708,6.91445,0.0447,-0.03262,-0.21551
1619609620134,1.98239,0.95768,7.60877,0.03192,-0.06458,-0.24108
1619609620154,-3.07415,2.80121,6.64151,-0.01707,-0.01025,-0.19101
1619609620174,2.41335,-0.39743,5.96156,0.0724,-0.08482,-0.21232
1619609620194,0.17717,0.61291,9.04529,0.05642,0.05898,-0.2006
1619609620214,0.21547,0.70868,9.72045,-0.05755,-0.0209,-0.21018
1619609620234,3.74453,-1.24019,9.06444,-0.01388,0.03129,-0.22616
1619609620254,1.50355,1.02471,9.00219,-0.00642,-0.02729,-0.21018
1619609620274,2.23618,2.85388,6.92881,0.00635,-0.05712,-0.23362
1619609620294,3.77326,-0.75656,5.96635,0.06175,-0.02197,-0.23042
1619609620314,-2.54264,0.11971,7.15866,-0.00322,-0.01557,-0.21018
1619609620334,-2.28406,2.20266,7.46033,-0.0224,0.01531,-0.19208
1619609620354,2.6815,-2.0638,8.34618,-0.01281,-0.09334,-0.23149
1619609620374,0.78529,-0.77572,6.21055,-0.02027,0.04407,-0.18568
1619609620394,0.11971,0.26815,8.86333,-0.0469,-0.06032,-0.26238
1619609620414,-3.6727,2.8874,7.87213,0.0234,-0.07949,-0.18036
1619609620434,-2.48039,1.91536,9.09796,-0.08525,0.14953,-0.09194
1619609620454,-0.57939,1.04866,9.98382,-0.07673,0.02277,-0.10579
1619609620474,-1.78128,-0.89064,11.18571,-0.0714,-0.01771,-0.2496
1619609620494,-2.46602,3.86424,7.19697,-0.00216,0.08349,-0.1729
1619609620514,2.56179,-2.32716,13.1298,0.01061,0.06964,-0.15905
1619609620534,-4.07971,-3.57693,12.35408,-0.11827,0.06751,-0.18355
1619609620554,-0.02394,1.36469,7.98226,-0.03199,-0.02516,-0.20166
1619609620574,1.46046,1.00077,9.03092,0.05749,-0.00173,-0.14627
1619609620594,-0.50278,3.35667,9.26077,0.10755,-0.04753,-0.16225
1619609620614,2.75333,2.00634,5.81312,0.03725,-0.15512,-0.18462
1619609620634,1.69509,0.8667,9.34217,0.08092,-0.10825,-0.10366
1619609620654,-1.5275,-0.59376,10.59194,0.01168,0.00039,-0.21658
1619609620674,2.65756,-4.80755,12.25831,-0.03944,-0.01131,-0.18462
1619609620694,-0.0814,-2.04943,13.16332,0.01381,-0.01984,-0.21338
1619609620714,-4.96078,1.89141,11.8896,-0.03731,0.12503,-0.18568
1619609620734,0.79487,4.75967,10.04128,-0.05329,-0.06884,-0.21445
1619609620754,3.12203,1.00077,9.55765,-0.00216,0.01211,-0.19314
1619609620774,1.02471,1.92014,7.33583,0.09157,-0.02942,-0.24214
1619609620794,4.44363,2.00155,12.37802,0.04151,-0.01025,-0.15373
1619609620814,0.47884,-0.10534,10.70208,-0.06075,0.04194,-0.13881
1619609620834,1.11569,-1.71903,11.96622,-0.00535,0.00039,-0.22084
1619609620854,2.03507,-1.95845,11.67412,0.00635,0.03448,-0.25919
1619609620874,-4.68305,-1.3599,10.14183,0.00742,0.08668,-0.22297
1619609620894,3.24653,-0.86191,10.78827,-0.00962,-0.05179,-0.18568
1619609620914,1.49877,-0.56503,9.05008,-0.03092,-0.03475,-0.16757
1619609620934,5.21935,2.03985,9.78749,0.05855,-0.05499,-0.20379
1619609620954,1.28808,-0.39743,11.56878,0.04257,-0.05286,-0.21871
1619609620974,-3.26569,2.60489,11.53526,-0.05116,0.1229,-0.16651
1619609620994,3.24653,0.5746,10.95586,-0.03518,-0.02516,-0.25919
1619609621014,0.5746,0.32561,11.9327,0.03405,-0.01131,-0.21338
1619609621034,0.75177,-1.29286,9.86889,0.03831,-0.02623,-0.18249
1619609621054,1.68072,0.36391,13.63258,-0.03944,0.0217,-0.23575
1619609621074,-1.31681,0.87148,10.18972,-0.00855,0.06111,-0.1729
1619609621094,2.07337,2.28406,9.84495,0.01061,-0.07097,-0.30286
1619609621114,0.23463,0.70389,9.5385,0.02872,0.08988,-0.17503
1619609621134,-3.28005,2.83473,9.23204,-0.02027,-0.05712,-0.28475
1619609621154,0.2442,2.73896,13.50329,-0.00749,-0.00918,-0.20379
1619609621174,1.06781,0.21547,10.97502,-0.01814,0.06325,-0.24214
1619609621194,-2.63362,1.50355,11.63103,-0.06607,-0.00918,-0.20912
1619609621214,-0.84275,-2.25054,11.78904,-0.18645,0.24221,-0.18994
1619609621234,1.26413,-0.09097,10.47223,-0.15556,-0.03581,-0.21977
1619609621254,4.54898,-1.7334,8.52814,0.05429,-0.04114,-0.21658
1619609621274,3.3423,-3.35188,10.61589,-0.02986,0.01105,-0.24214
1619609621294,-1.7717,1.59932,4.52504,-0.02559,0.00359,-0.25493
1619609621314,1.23061,2.68629,6.18182,0.0479,0.02916,-0.20699
1619609621334,1.154,2.50912,8.73404,-0.05223,-0.04327,-0.22084
1619609621354,0.48841,-1.58017,7.28795,0.01807,-0.04647,-0.18994
1619609621374,-2.42293,0.01436,8.14028,0.05216,-0.03049,-0.25173
1619609621396,-0.63685,-0.11013,4.75967,0.05749,-0.0486,-0.21658
1619609621414,-1.80522,1.47003,10.39562,0.02553,0.00572,-0.28901
1619609621434,-0.92416,-2.73417,6.1914,-0.00642,-0.04434,-0.18781
1619609621454,-2.57616,-0.43574,6.87135,0.03298,-0.00599,-0.20379
1619609621474,-2.74375,-0.27293,10.06522,-0.03199,-0.00066,-0.27304
1619609621496,-4.51067,0.68953,5.22414,-0.06288,0.00998,-0.18462
1619609621514,-0.06224,-0.84275,9.87368,0.00742,0.05046,-0.20273
1619609621534,-2.08295,-0.4118,12.02368,-0.06394,-0.01877,-0.22936
1619609621555,-3.86903,1.54665,9.51934,0.00103,-0.05499,-0.18355
1619609621574,-2.32716,-4.14675,10.91277,-0.0192,0.00466,-0.25066
1619609621597,-3.01669,-0.12449,8.62391,-0.00216,0.01531,-0.1761
1619609621614,3.56736,-3.12682,7.06289,0.06281,-0.03049,-0.18568
1619609621634,0.37349,-1.35032,11.68849,-0.09697,-0.0241,-0.18994
1619609621654,1.23061,-1.7334,8.90164,-0.00749,-0.03262,-0.21764
1619609621674,-2.99275,-0.27772,10.00776,-0.05116,-0.03262,-0.19101
1619609621695,-2.13083,-0.2442,12.22958,-0.09484,-0.04008,-0.18568
1619609621714,-2.13083,-0.2442,12.22958,-0.09484,-0.04008,-0.18568
1619609621734,-2.86825,-0.35434,10.88882,-0.0192,0.01531,-0.22616
1619609621754,-1.34075,1.13006,15.39471,0.01274,-0.00599,-0.25812
1619609621774,-1.71903,-1.15879,10.18014,-0.01601,0.03981,-0.20805
1619609621796,1.23061,-1.06781,14.05875,-0.04797,0.0185,-0.21018
1619609621814,-5.16668,-2.27928,11.08515,-0.07779,0.05259,-0.23895
1619609621834,1.31681,-5.06134,10.9415,-0.08951,0.03661,-0.2251
1619609621854,1.92493,-4.18027,10.98938,-0.0714,0.00039,-0.20805
1619609621874,0.67037,-1.6089,11.96622,-0.06075,-0.06458,-0.21977
1619609621897,1.53228,-0.42616,10.7739,0.00848,-0.04753,-0.21125
1619609621914,0.55545,-3.22259,13.30218,-0.09377,0.00253,-0.19101
1619609621934,1.20188,-1.79086,12.12423,-0.01068,-0.00705,-0.16118
1619609621954,-3.3854,-1.41736,10.58716,-0.07247,0.04407,-0.29114
1619609621974,-3.28005,0.19632,9.51934,0.00316,0.12929,-0.20592
1619609621994,0.67995,-4.75967,13.88158,-0.11401,0.10053,-0.23042
1619609622014,-3.05978,-0.35913,14.96376,-0.11401,0.16551,-0.17077
1619609622034,-8.57124,-4.42927,7.09162,-0.01388,0.15592,-0.23788
1619609622054,2.54743,-4.05098,11.54005,-0.07566,0.11864,-0.21551
1619609622074,-0.56982,2.11168,11.02769,0.03831,0.03342,-0.16651
1619609622094,1.11569,0.33518,9.59117,0.00742,-0.00279,-0.19953
1619609622114,2.05901,1.86268,10.70208,-0.00109,-0.05925,-0.25812
1619609622134,1.43652,0.13407,10.87446,0.08412,0.0217,-0.19208
1619609622154,-1.57059,1.19231,14.34126,-0.04051,0.06005,-0.21658
1619609622174,0.00957,2.42772,12.44984,-0.07353,0.02063,-0.20592
1619609622196,2.65756,1.154,8.97825,-0.00962,0.07283,-0.19847
1619609622214,5.58806,-4.38617,9.15063,-3e-05,0.00359,-0.15799
1619609622234,-2.11647,1.04387,6.85699,-0.00535,-0.04434,-0.26132
1619609622254,0.76614,2.82036,5.68862,0.07986,0.01318,-0.1697
1619609622274,2.22181,-2.26012,8.67658,-0.00429,-0.00599,-0.20273
1619609622294,0.10055,1.3599,7.94396,-0.01601,0.0249,-0.2986
1619609622314,1.81001,0.34476,7.91044,-0.01281,-0.03688,-0.17397
1619609622334,0.06224,2.07816,7.66623,-0.02133,0.02277,-0.22616
1619609622354,-0.91458,-0.12449,8.90164,-0.00109,0.07496,-0.24427
1619609622374,3.00232,-3.055,9.98382,-0.10016,0.00572,-0.21977
1619609622394,-0.77572,3.89297,6.11957,-0.0192,-0.05499,-0.1729
1619609622415,0.91458,0.27293,6.9336,-0.00216,0.08562,-0.20912
1619609622435,1.79086,-0.47405,9.77313,-0.11934,-0.06245,-0.21658
1619609622454,0.21547,1.58017,5.52102,-0.03412,-0.09973,-0.21977
1619609622474,2.15478,-2.98317,11.14261,0.05216,0.12183,-0.20166
1619609622494,-0.31124,-0.86191,7.65186,-0.01494,-0.0209,-0.2006
1619609622514,1.42694,1.04387,2.44208,0.06175,-0.08695,-0.23788
1619609622534,0.61291,2.34152,9.19852,-0.00962,0.03981,-0.22723
1619609622554,-1.90578,1.28329,7.4699,0.00529,-0.0209,-0.16544
1619609622574,-0.2873,0.14844,7.97269,-0.04477,0.0494,-0.23895
1619609622594,-0.48362,0.89064,3.27047,-0.04264,-0.03901,-0.17716
1619609622614,-2.17393,-1.88184,10.66377,-0.00962,0.03129,-0.22084
1619609622634,-1.6903,-2.13562,9.83538,-0.05649,-0.00918,-0.21871
1619609622654,-3.08852,-2.77727,10.55364,-0.12573,0.12183,-0.27623
1619609622674,-2.04943,-0.60812,8.27436,-0.17154,0.05579,-0.16012
1619609622694,2.65277,1.403,7.31668,0.01381,-0.08801,-0.18781
1619609622714,-1.49398,3.48116,6.21055,0.10755,-0.08801,-0.24108
1619609622734,-0.56503,-0.92895,10.14183,0.09477,-0.00492,-0.28262
1619609622754,-0.88585,-3.09809,8.37491,0.02553,-0.03475,-0.18781
1619609622774,-3.95043,2.56658,14.27423,-0.0991,0.02916,-0.23469
1619609622794,-1.8962,-1.43173,13.57512,-0.0746,0.01637,-0.20166
1619609622814,-0.83797,0.17238,8.92079,-0.05968,0.03448,-0.18462
1619609622834,-1.43652,-0.68953,11.42034,-0.00962,0.09414,-0.15905
1619609622854,0.29688,0.18195,12.55998,-0.0714,0.03874,-0.23682
