1619610440655,2.8874,16.58702,3.8786,0.04214,-0.31991,-0.66452
1619610440675,-7.1012,5.33907,-1.74297,0.09647,-0.2251,-0.68476
1619610440695,5.95198,19.6127,6.9767,0.0219,-0.16757,-0.656
1619610440715,-1.67115,-4.09887,7.8865,0.00592,-0.03974,-0.62297
1619610440735,7.4699,0.80924,7.63271,-0.00472,-0.0962,-0.54095
1619610440755,-9.07402,4.57292,17.16163,-0.10805,0.08808,-0.56652
1619610440775,-11.16655,6.36857,12.02846,-0.03242,0.07849,-0.55586
1619610440795,-0.11492,0.91937,13.03403,-0.08462,-0.01311,-0.57504
1619610440815,-4.23773,-8.916,8.4611,-0.1464,0.23722,-0.58782
1619610440835,3.86424,-2.87783,1.68072,-0.17729,0.01884,-0.49088
1619610440856,9.21767,-4.21379,8.29351,0.16145,0.01671,-0.54628
1619610440875,12.78503,-13.872,14.33647,0.1508,-0.11964,-0.56119
1619610440895,3.89776,-1.17794,-1.63284,-0.03135,-0.02163,-0.53988
1619610440915,-7.88171,-2.01591,11.50174,-0.16771,0.25746,-0.57184
1619610440935,-1.43173,-1.97282,13.11543,0.06771,-0.04826,-0.68583
1619610440957,2.73896,-3.46201,15.46175,0.07623,-0.01524,-0.75081
1619610440975,8.28872,-7.97748,16.87912,0.00805,0.09767,-0.67304
1619610440995,11.36766,-1.67115,18.61731,0.00272,-0.02696,-0.66452
1619610441015,1.62805,-3.27526,9.94072,-0.10592,-0.07809,-0.51964
1619610441035,0.5746,-17.176,19.6127,-0.04733,0.25533,-0.6038
1619610441055,-8.93037,0.89064,18.71308,-0.28382,0.27557,-0.6528
1619610441075,-7.95832,3.27526,17.10896,-0.2998,-0.11005,-0.64215
1619610441094,-0.90979,1.7717,14.93981,0.12949,0.20952,-0.68902
1619610441115,-2.96881,11.84172,15.32289,0.05066,-0.15266,-0.79768
1619610441135,-0.19153,6.41167,10.59673,-0.04414,-0.0685,-0.65387
1619610441155,-9.63426,17.23825,11.79383,0.10819,0.04547,-0.84242
1619610441175,9.82101,4.40054,17.48724,-0.00898,-0.20699,-0.66772
1619610441195,19.6133,-5.72214,8.6287,0.22323,0.02203,-0.68689
1619610441215,-2.85867,2.36547,9.5768,0.01125,-0.03548,-0.73057
1619610441235,14.9063,-7.44117,11.86566,-0.08249,-0.06637,-0.75081
1619610441255,8.06367,6.27759,10.20408,0.16251,-0.06744,-0.81472
1619610441275,1.90099,-2.22181,8.49462,0.03681,-0.00778,-0.68263
1619610441295,4.18985,1.19231,5.13316,-0.26678,0.0231,-0.66985
1619610441315,-7.20175,7.20654,8.9591,0.13801,-0.24108,-0.72737
1619610441335,-12.12902,-4.87459,4.78361,0.09008,0.12962,-0.656
1619610441357,1.92014,-5.5737,19.6127,-0.28702,0.10299,-0.74335
1619610441376,12.77546,-16.76898,8.69574,0.15719,-0.22084,-0.64002
1619610441395,6.44997,-6.9336,8.48026,-0.29554,0.01777,-0.66345
1619610441415,3.92649,-1.0726,11.52568,0.02936,0.00925,-0.6528
1619610441435,-8.26478,7.70454,3.24653,0.06664,0.01458,-0.59634
1619610441455,-0.26815,17.5064,12.58871,-0.10379,0.04547,-0.52604
1619610441475,3.4237,7.47948,4.07493,0.32337,-0.07596,-0.55586
1619610441495,-1.87705,9.27992,2.09732,-0.00579,-0.26984,-0.5793
1619610441515,4.32392,-2.95923,9.08838,0.19767,-0.08981,-0.66132
1619610441535,1.03429,0.81881,13.92467,0.00272,0.1243,-0.61658
1619610441556,-4.98951,-13.86721,14.73391,-0.37756,0.37037,-0.64854
1619610441575,1.27371,-18.36352,7.36456,-0.42976,0.05719,-0.72098
1619610441595,0.13886,9.08838,5.50187,0.02616,-0.0962,-0.65813
1619610441615,0.00957,3.29442,10.75954,0.2211,-0.05572,-0.61552
1619610441635,-11.92312,17.32923,11.82735,0.20193,-0.36465,-0.65706
1619610441655,6.96233,-8.59039,7.264,0.20406,-0.08981,-0.51112
1619610441675,-0.14844,16.17522,3.31357,0.11245,-0.16544,-0.53669
1619610441695,-2.28406,-9.3278,-0.81402,-0.11231,0.03801,-0.37903
1619610441715,3.36624,-0.75656,0.44532,-0.05692,-0.03761,-0.52177
1619610441735,-9.57201,6.56011,8.57124,-0.00366,-0.23469,-0.38222
1619610441755,-2.57137,13.80496,2.39899,0.0986,0.09554,-0.4014
1619610441775,5.63116,-9.0836,11.57357,0.10712,0.13815,-0.39501
1619610441795,2.70065,-17.17121,6.79953,0.00379,-0.09727,-0.40033
1619610441815,-9.89763,16.83602,2.91134,0.1444,0.34907,-0.32683
1619610441835,7.69496,0.42137,10.7739,0.30313,-0.2219,-0.32683
1619610441855,-2.43729,-6.41646,3.42849,-0.04627,0.13921,-0.38968
1619610441875,-2.53306,-4.63517,5.3247,-0.09314,0.0998,-0.35985
1619610441895,-19.6127,18.43535,18.38746,-0.2018,-0.13349,-0.52923
1619610441915,7.89128,-2.2266,14.99249,0.0496,-0.10579,-0.55693
1619610441935,-3.49074,-5.7365,10.71644,0.06771,-0.13668,-0.44827
1619610441955,2.1452,-0.57939,7.4316,-0.21458,-0.19634,-0.59954
1619610441975,9.56723,-10.02691,-2.67671,0.04214,-0.02696,-0.73376
1619610441995,-4.16112,0.31124,12.29183,0.18595,0.02523,-0.82324
1619610442015,2.34152,7.01979,7.63271,0.00912,-0.16651,-0.76679
1619610442035,1.76213,-4.45321,19.6127,-0.03561,0.15945,-0.86799
1619610442055,0.04788,-14.91587,11.22401,-0.09847,0.18608,-0.94681
1619610442075,-16.20874,-9.73482,19.6127,-0.36904,0.16265,-0.81046
1619610442095,6.38294,-5.95198,19.6127,-0.13575,0.04121,-0.83709
1619610442115,1.33596,1.69988,4.44363,-0.02709,-0.02057,-0.88396
1619610442135,2.63841,6.17225,8.89685,0.21684,-0.03016,-0.87331
1619610442155,14.01565,4.27604,8.80108,0.07836,-0.20912,-0.81898
1619610442175,2.1021,-0.60333,9.17458,0.41285,-0.55533,-0.70607
1619610442195,-12.87122,9.1219,19.6127,-0.07609,0.18502,-0.79342
1619610442215,0.31124,-3.6296,13.35485,-0.53629,0.11791,-0.69754
1619610442235,-4.9129,3.20823,11.42991,-0.04733,0.04014,-0.70287
1619610442255,3.50032,-4.32871,15.13135,-0.11551,0.03588,-0.72311
1619610442275,9.76355,0.66079,17.28134,-0.08781,0.0231,-0.58995
1619610442295,-0.2873,1.17794,14.53759,-0.14214,-0.00352,-0.56652
1619610442315,-1.24019,19.6127,0.07182,-0.01431,-0.15692,-0.4781
1619610442335,-3.57693,-0.35913,7.47948,-0.01218,0.13389,-0.46212
1619610442355,-2.77727,-7.11556,13.63258,-0.00472,0.08062,-0.45786
1619610442374,-14.64293,-12.41154,7.85777,-0.16558,0.25533,-0.48982
1619610442395,-1.61369,-1.98239,9.84495,0.04001,0.15626,-0.4504
1619610442414,5.17626,-6.8953,11.65497,0.0741,0.21804,-0.60167
1619610442435,9.51934,-9.13627,7.91044,-0.06757,0.10512,-0.68476
1619610442455,5.09007,0.68953,8.67179,-0.16558,-0.09833,-0.5271
1619610442475,11.01332,-7.64708,2.59531,0.01125,0.09127,-0.6038
1619610442495,-1.78128,8.7915,1.48919,0.02723,0.02629,-0.51112
1619610442515,-0.33039,15.30373,3.07415,-0.01218,0.0231,-0.51219
1619610442535,-8.60476,-3.11246,14.82489,-0.01644,0.05719,-0.63469
1619610442555,10.02212,-0.89064,7.26879,-0.16345,-0.0717,-0.5761
1619610442575,-9.59596,19.6127,-3.51947,0.09434,-0.09833,-0.58995
1619610442595,-2.01112,2.58573,3.93127,0.13588,0.04014,-0.73057
1619610442615,-0.19153,1.41257,-1.82438,0.00379,-0.00139,-0.68476
1619610442635,2.62404,-3.75889,12.60786,-0.13788,0.09234,-0.76998
1619610442655,-2.52827,-11.76989,10.58237,-0.1496,0.09554,-0.69967
1619610442675,0.87627,1.75255,8.35097,-0.10273,-0.04933,-0.62404
1619610442695,-1.18273,5.10443,10.57758,0.01977,-0.01098,-0.53882
1619610442715,-19.6127,-12.88559,13.33091,-0.10379,0.25746,-0.51112
1619610442735,-18.76096,15.78257,13.26387,0.04534,0.13175,-0.59421
1619610442755,-3.74453,12.65575,9.40442,-0.08249,0.24041,-0.66772
1619610442775,-4.80755,5.50187,4.34308,-0.14427,0.12962,-0.54095
1619610442795,-0.02394,-6.95276,16.44816,-0.02922,0.0476,-0.66985
1619610442815,3.45722,-1.1109,10.62067,-0.10805,0.14134,-0.64321
1619610442835,-0.55545,-2.73896,4.89853,-0.02922,-0.02163,-0.59741
1619610442855,-3.53384,2.16914,7.83861,-0.11444,0.0966,-0.53882
1619610442875,-5.25766,-6.05733,7.61834,-0.07077,0.08701,-0.54095
1619610442895,-8.80108,-4.7453,2.79642,0.00272,0.13708,-0.6038
1619610442915,-7.18739,6.30632,5.94719,0.11351,-0.07703,-0.58249
1619610442935,-3.50032,1.62805,14.77222,0.14014,-0.00246,-0.57717
1619610442955,-4.07971,-2.69587,17.09938,-0.03775,0.23509,-0.6528
1619610442975,-11.46822,12.99093,15.50963,-0.18901,-0.10153,-0.60486
1619610442995,-4.49152,0.14844,8.37491,0.00486,-0.01205,-0.55906
1619610443015,1.13485,1.24498,13.49372,-0.0452,-0.04507,-0.66132
1619610443035,-0.35913,4.75967,10.40041,0.18595,-0.01631,-0.49301
1619610443055,3.72058,-0.8667,11.74116,-0.03561,-0.07703,-0.63256
1619610443075,0.98162,-3.10767,15.22712,0.0251,-0.03335,-0.6038
1619610443095,0.98162,-3.10767,15.22712,0.0251,-0.03335,-0.6038
1619610443115,-4.42448,8.39407,9.81143,0.35426,-0.12709,-0.67837
1619610443135,2.48039,8.5042,8.47547,0.0496,-0.01631,-0.705
1619610443155,8.98783,14.71955,3.85466,0.06877,-0.31565,-0.71885
1619610443175,6.74207,2.10689,8.92558,0.19447,-0.10898,-0.71565
1619610443195,6.74207,2.10689,8.92558,0.19447,-0.10898,-0.71565
1619610443215,6.93839,6.78037,8.78672,0.07623,-0.01311,-0.56012
1619610443235,11.51132,-3.04542,11.7651,0.13056,0.00818,-0.62084
1619610443255,9.5768,-5.56412,15.14093,0.0187,-0.09514,-0.59528
1619610443276,-2.10689,5.15232,9.31823,-0.02709,-0.12603,-0.51751
1619610443295,-4.17548,3.71101,3.14598,0.16145,-0.07596,-0.55373
1619610443315,7.68059,-5.54018,19.6127,-0.09953,0.07317,-0.58889
1619610443335,-1.92972,-5.49708,15.64371,-0.12723,-0.09833,-0.50366
1619610443355,-9.00219,1.09175,10.98459,-0.00898,0.15732,-0.53456
1619610443375,0.58897,-8.06367,15.59104,0.00272,-0.08235,-0.53669
1619610443395,6.53138,-5.48751,4.24731,-0.09953,-0.02376,-0.67091
1619610443415,-0.38786,2.26491,17.34838,-0.08142,0.00392,-0.60806
1619610443435,6.22013,-11.70285,16.927,-0.12723,-0.01524,-0.6805
1619610443455,-8.03494,-9.39005,8.00621,-0.02922,-0.20166,-0.63576
1619610443475,2.43729,7.58004,-1.67115,0.12523,-0.01311,-0.70287
1619610443495,2.04464,-2.04464,4.75488,-0.20712,-0.15905,-0.65919
1619610443515,-2.19787,3.71101,3.2992,-0.06118,-0.2741,-0.46638
1619610443535,1.38384,2.08295,10.07001,-0.00792,0.03482,-0.64961
1619610443555,-6.48828,11.1474,16.3093,0.06558,0.06784,-0.69222
1619610443576,3.70622,-4.53461,5.55933,-0.01751,0.02523,-0.6528
1619610443595,-7.20175,3.80199,12.86644,-0.04201,-0.00246,-0.62084
1619610443615,-13.43625,18.35873,-0.64643,0.02616,-0.07064,-0.56012
1619610443635,-6.50265,5.83227,7.12514,-0.07823,0.06464,-0.66026
1619610443655,-3.28005,0.43574,4.79319,-0.14214,-0.09301,-0.59847
1619610443676,7.21612,9.09796,-0.47884,-0.0484,-0.09514,-0.59102
1619610443695,9.59117,-3.88818,5.6551,0.25945,-0.11218,-0.61871
1619610443715,-5.66468,0.65122,10.9415,-0.38822,0.13282,-0.6528
1619610443735,-13.22557,-12.22958,17.72188,-0.2476,0.07743,-0.66878
1619610443755,-19.6127,14.34605,-1.97282,0.08901,0.17756,-0.71352
1619610443775,-6.36857,2.04464,5.4061,-0.21245,0.0689,-0.6528
1619610443795,-10.70208,4.56334,-10.23281,-0.10273,-0.10579,-0.49408
1619610443815,-2.48518,-4.64953,1.56101,0.03255,0.04653,-0.53243
1619610443835,1.37906,-17.92778,11.25753,-0.05159,-0.02057,-0.48556
1619610443855,-0.52672,19.6127,-0.62728,-0.11125,0.08701,-0.51112
1619610443875,-19.6127,19.35951,2.33674,-0.0484,0.14347,-0.48982
1619610443895,5.97592,5.01824,19.6127,-0.09633,0.06358,-0.56652
1619610443915,-6.94318,6.62236,17.91341,0.19128,-0.02909,-0.58889
1619610443935,-7.05331,1.68551,10.82179,-0.04946,-0.16864,-0.41205
1619610443955,4.94642,-5.16668,13.71877,0.0187,-0.13242,-0.44188
1619610443975,-6.62715,2.44687,13.84806,-0.0729,-0.04507,-0.48236
1619610443995,8.1307,7.29273,15.65807,-0.09633,-0.0195,-0.46851
1619610444015,-0.71347,8.916,9.47625,0.17104,0.01245,-0.40566
1619610444035,8.06367,4.18985,13.86242,0.09647,-0.06211,-0.72311
1619610444055,0.27293,-1.65199,10.81221,-0.10166,0.06997,-0.67411
1619610444075,4.26646,-3.7541,14.13057,0.10286,0.03269,-0.71459
1619610444095,9.39963,-3.60566,12.81855,0.08155,-0.08342,-0.79661
1619610444115,4.14196,0.06703,15.06431,0.01977,0.00179,-0.82005
1619610444135,7.69975,-3.73974,11.62624,-0.12829,-0.1207,-0.7785
1619610444155,-0.21547,4.13239,8.26957,0.10499,0.06145,-0.89036
1619610444175,8.6287,-2.96402,7.513,0.0741,-0.12283,-0.80833
1619610444195,4.29998,-1.97282,18.66519,-0.01005,0.0689,-0.77531
1619610444215,-7.86255,-7.92959,8.32703,-0.03029,0.18821,-0.76359
1619610444235,-5.09964,-19.6133,14.47534,-0.19647,-0.15799,-0.68156
1619610444255,-1.75734,-8.47547,-1.75255,-0.00259,-0.09407,-0.61552
1619610444275,-2.47081,4.16112,19.6127,-0.08249,0.17117,-0.64854
1619610444295,-4.03183,-4.20421,17.78413,-0.24334,0.02203,-0.59208
1619610444315,1.31681,0.22984,-1.36469,-0.06118,-0.14627,-0.56865
1619610444335,-3.20344,2.46602,18.44014,0.15612,0.01777,-0.51964
1619610444355,-5.07091,-9.08838,12.10029,-0.1741,0.19887,-0.46745
1619610444375,-8.03015,10.3621,8.78672,-0.24867,0.18289,-0.62084
1619610444395,3.64876,-4.43406,7.23048,-0.00259,-0.06318,-0.43549
1619610444415,7.4316,-3.03105,16.05072,0.09753,-0.02483,-0.50366
1619610444435,10.88882,-6.79474,8.21211,0.01977,-0.36465,-0.48769
1619610444455,12.65096,2.88261,5.20978,0.10073,-0.20805,-0.54308
1619610444475,16.32845,7.90565,12.33013,0.1998,0.00818,-0.656
1619610444495,2.03985,-10.18493,10.85531,-0.09847,-0.00033,-0.68583
1619610444515,2.70065,-9.51455,11.51132,-0.21564,-0.05998,-0.62297
1619610444535,6.28238,-16.37633,15.61019,-0.07503,0.11684,-0.66665
1619610444554,-3.25132,1.20667,3.80199,-0.11444,-0.05146,-0.65493
1619610444575,6.33984,-0.67037,17.87032,-0.05266,0.04547,-0.75613
1619610444595,5.62158,4.32871,2.94965,0.18702,0.0721,-0.7817
1619610444615,-0.04309,9.01656,2.32716,0.2275,-0.07916,-0.78489
1619610444635,3.69185,5.26245,-3.5913,0.04747,-0.06637,-0.68902
1619610444655,0.67516,4.0462,6.11479,0.14867,0.02203,-0.803
1619610444675,-8.88727,5.59764,6.82347,0.1199,-0.12496,-0.73589
1619610444695,-0.90021,-6.84741,12.4259,-0.5267,-0.24427,-0.69648
1619610444715,-2.55221,-10.00297,9.5768,-0.08888,0.11791,-0.81579
1619610444735,0.06224,3.15555,3.72537,-0.38928,0.10619,-0.85946
1619610444755,9.74918,-8.99741,-0.66079,-0.19753,-0.1239,-0.59102
1619610444775,12.28225,-1.82917,-0.82839,-0.14001,-0.23256,-0.70607
1619610444795,2.50433,19.6127,-0.87627,0.2978,0.07103,-0.71139
1619610444815,-3.90733,-4.96078,8.70531,-0.21032,-0.15799,-0.53456
1619610444835,-8.02057,1.01992,4.15633,-0.0974,0.10832,-0.5793
1619610444855,-9.54328,1.25935,6.88093,-0.1741,-0.03868,-0.53349
1619610444875,-2.96402,10.83136,2.85388,-0.1006,0.02949,-0.48982
1619610444895,-10.30943,-0.35913,4.72136,0.00805,0.14773,-0.46958
1619610444915,-8.33661,3.96,7.36456,0.01764,-0.04187,-0.50153
1619610444935,7.38371,-2.04464,1.92014,-0.00046,0.08488,-0.55693
1619610444955,-4.209,3.96479,13.22557,-0.08568,0.11258,-0.46212
1619610444975,-0.22026,-0.10534,4.28562,-0.09847,0.01351,-0.55693
1619610444995,1.63284,-0.0814,6.64151,0.11884,-0.00565,-0.52497
1619610445015,-2.8874,12.55519,3.05978,0.19341,-0.0472,-0.58356
1619610445035,2.14999,3.83072,5.00388,0.23282,-0.14094,-0.65067
1619610445055,-5.80833,-18.6221,19.6127,-0.24121,0.48755,-0.77637
1619610445075,-9.76834,-1.8962,12.12902,-0.57996,0.06038,-0.65493
1619610445095,-1.30244,-6.59363,7.70932,0.03894,0.07956,-0.73483
1619610445115,5.04218,-0.66079,8.31266,-0.04627,-0.08874,-0.75187
1619610445135,-11.73158,1.8148,18.3731,0.06984,0.00179,-0.68689
1619610445155,-0.38786,-8.13549,19.6127,-0.02922,0.12856,-0.71778
1619610445175,-2.01112,-3.44765,7.69017,-0.08888,-0.06105,-0.705
1619610445195,10.9415,11.06121,11.4347,0.16358,-0.14201,-0.63682
1619610445215,1.8962,11.2719,12.57434,0.23602,0.01031,-0.73483
1619610445235,3.00232,8.51857,5.56891,0.26691,-0.19421,-0.67091
1619610445255,-2.64798,-4.23773,16.21832,0.07836,0.01351,-0.6315
1619610445275,2.83473,2.77248,13.97256,-0.1251,0.10938,-0.74228
1619610445295,1.28808,-8.74362,18.3731,-0.25825,0.02842,-0.59741
1619610445315,3.94085,2.22181,11.56878,-0.40313,0.03375,-0.62617
1619610445335,-4.40533,-2.67671,17.59738,-0.01324,0.16797,-0.62937
1619610445355,0.80924,5.06134,18.95728,-0.08036,0.01671,-0.67411
1619610445375,-4.3335,-1.54665,15.03079,0.13162,-0.0717,-0.58356
1619610445395,7.93438,-5.68383,13.91031,0.07729,-0.11751,-0.607
1619610445415,0.0814,-13.93904,19.6127,0.01764,-0.06211,-0.62084
1619610445435,-0.38786,3.68707,15.5671,0.06984,0.00499,-0.63469
1619610445455,0.91937,2.29364,-1.47961,-0.15599,0.07849,-0.66665
1619610445475,-1.14921,2.03507,19.6127,-0.26571,0.04547,-0.70074
1619610445495,2.30801,1.06302,9.51455,-0.15812,0.01884,-0.64748
1619610445515,2.6001,-2.18351,8.52335,-0.04201,0.03695,-0.754
1619610445535,-0.21547,-1.84832,16.8025,0.09647,0.05293,-0.68263
1619610445555,2.75333,-2.37983,14.6142,0.10819,-0.0962,-0.64108
1619610445575,-8.31745,-4.36223,5.79396,-0.00472,0.09873,-0.6283
1619610445595,5.22414,-10.97023,10.37168,-0.0974,0.03801,-0.63682
1619610445615,0.22026,-6.33984,16.34282,-0.04733,0.11897,-0.69754
1619610445635,-3.27526,2.80121,4.51067,-0.20073,-0.00139,-0.62404
1619610445655,4.28083,-5.43962,10.60152,-0.0484,0.16797,-0.61658
1619610445675,-3.37582,-7.46512,-11.71243,0.10499,0.00073,-0.6528
1619610445695,14.0779,-4.35265,13.42189,0.02723,-0.34334,-0.5239
1619610445715,-10.46744,11.63103,11.9327,0.2488,-0.33376,-0.5516
1619610445735,1.24977,3.69185,1.81959,0.0219,-0.08235,-0.5548
1619610445755,-5.76044,13.15853,4.28562,-0.07716,-0.03974,-0.47916
1619610445775,-8.63828,7.79552,-0.11492,-0.09633,-0.04613,-0.55799
1619610445795,0.76135,-0.11013,4.72136,-0.04094,-0.01524,-0.59421
1619610445815,-10.93671,3.46201,5.97592,-0.00792,0.02523,-0.50686
1619610445835,2.12126,-5.35343,7.74284,-0.03029,0.00925,-0.5058
1619610445855,0.19153,8.00142,9.17458,-0.0729,-0.01098,-0.56652
1619610445875,1.29286,4.69263,-0.96246,-0.01857,-0.11218,-0.54947
1619610445895,-5.07091,3.55778,9.90241,-0.03561,-0.0685,-0.55799
1619610445915,-2.30801,-3.37582,13.5416,-0.03668,0.02842,-0.53882
1619610445935,5.50666,4.73094,8.56645,0.12523,0.12856,-0.64321
1619610445955,6.74686,5.78439,7.3071,0.11032,-0.1697,-0.69435
1619610445975,-6.17704,0.34955,4.69263,0.05812,0.05079,-0.66026
1619610445995,-6.23929,6.75643,12.28704,-0.0207,0.05932,-0.77744
1619610446015,4.93684,-5.57849,6.23929,-0.14853,-0.0685,-0.61126
1619610446035,1.84353,-7.28316,2.4325,0.0251,-0.02909,-0.56652
1619610446055,6.78037,3.00232,10.66377,0.07729,0.01138,-0.58462
1619610446075,-9.89763,19.6127,17.44415,0.23069,-0.17184,-0.61445
1619610446095,2.58094,-6.32069,15.0691,0.06877,-0.22297,-0.61978
1619610446115,-4.64953,16.70674,5.94719,0.09327,-0.21232,-0.67517
1619610446135,5.43962,-0.10055,14.93024,0.18062,-0.08661,-0.61552
1619610446155,-3.54341,-12.54561,19.6127,-0.11871,0.12749,-0.61445
1619610446175,1.29286,1.60411,14.53759,-0.26145,0.12962,-0.63469
1619610446195,4.26167,3.18907,6.15788,0.08262,0.0231,-0.59421
1619610446215,19.6133,-12.77546,14.41309,0.16784,-0.19527,-0.5548
1619610446235,-5.71256,8.56645,9.71567,0.0709,0.00605,-0.53988
1619610446255,1.32638,8.31745,7.04374,0.2211,0.00179,-0.34494
1619610446275,7.68538,-8.02536,10.32379,-0.11657,-0.09407,-0.60486
1619610446296,5.63116,5.99986,3.96958,0.34574,0.12536,-0.47064
1619610446315,-13.35485,-3.44286,15.36119,0.0496,-0.09407,-0.43868
1619610446335,4.18027,-3.43807,4.70221,-0.07823,0.13921,-0.69435
1619610446355,5.56412,-7.60877,10.92713,-0.1251,0.06677,-0.57717
1619610446375,-9.7444,2.54743,13.03403,-0.0207,0.36718,-0.60167
1619610446395,-1.00077,1.61369,15.54315,-0.11657,-0.01631,-0.6805
1619610446415,3.23696,-9.33738,11.10909,-0.10699,-0.00246,-0.64321
1619610446435,16.23747,-1.49877,11.4778,0.08582,-0.04933,-0.77318
1619610446455,12.41154,-4.07014,9.10275,0.15719,-0.03548,-0.76146
1619610446475,10.14183,1.64721,4.05098,0.19767,-0.07703,-0.76039
1619610446495,9.39005,0.65122,7.3885,0.00486,-0.21232,-0.6528
1619610446516,12.56477,-7.68059,2.27928,0.20939,-0.15479,-0.74655
1619610446535,-7.61356,0.35434,19.6127,0.04853,0.0231,-0.75613
1619610446555,8.50899,-11.95664,16.60139,-0.20073,-0.05466,-0.73163
1619610446575,8.73404,-5.81312,9.19373,-0.08249,0.13815,-0.69328
1619610446595,-0.71826,11.34851,16.8839,-0.34774,0.14773,-0.69967
1619610446615,-5.63595,0.19632,14.48013,-0.12936,-0.01418,-0.57504
1619610446635,-0.67995,-3.44286,10.55843,0.06238,0.0721,-0.53562
1619610446655,-0.57939,14.06354,3.7158,0.03681,-0.01524,-0.59847
1619610446675,-19.44091,12.52167,-7.59919,-0.05479,0.05612,-0.50686
1619610446695,-14.7387,-0.42137,17.06587,-0.20712,0.06997,-0.54628
1619610446715,-0.77572,-4.9129,-0.84275,-0.15386,0.04866,-0.66559
1619610446735,-5.04218,-4.47236,16.04115,0.03042,0.07743,-0.57397
1619610446755,-6.55053,-1.5658,8.12113,-0.07183,-0.08129,-0.607
1619610446775,-6.62236,-0.67516,17.47767,0.02296,-0.03655,-0.68156
1619610446795,0.71826,-5.15232,11.0229,-0.04201,0.03482,-0.69222
1619610446815,-1.08696,6.10042,8.26957,-0.00046,-0.0685,-0.58995
1619610446835,6.44519,13.30218,8.2169,0.13588,0.05825,-0.62724
1619610446855,-1.53707,16.46732,-0.17717,0.08368,0.04014,-0.46745
1619610446875,-6.82347,16.99883,5.79396,-0.03029,0.02416,-0.47384
1619610446895,-5.21935,5.19541,3.30878,-0.06012,0.03695,-0.41738
1619610446915,-0.40701,-6.37336,11.42034,-0.02816,-0.20379,-0.39927
1619610446935,-1.79086,-2.63362,8.66222,-0.13681,0.03695,-0.48129
1619610446955,-9.85453,4.38138,13.97256,0.03681,0.22869,-0.38862
1619610446975,-2.57137,-1.16837,9.01656,-0.09207,-0.20379,-0.3524
1619610446995,0.42137,8.37012,17.51119,-0.00792,-0.01844,-0.35985
1619610447015,-3.11246,5.34385,19.28768,-0.11125,-0.10579,-0.4781
1619610447035,-2.12126,-5.27682,11.37724,-0.0207,-0.0504,-0.48129
1619610447055,-6.99585,-1.40779,17.42499,0.03788,0.12962,-0.48769
1619610447075,10.78827,-8.47547,13.40274,-0.03348,-0.03016,-0.65387
1619610447095,-10.40041,-2.64319,19.6127,-0.26571,0.47797,-0.57397
1619610447115,4.22816,-5.11401,14.56153,-0.28915,0.03375,-0.92657
1619610447135,1.15879,-2.69587,14.68124,-0.09953,-0.00033,-0.754
1619610447155,-1.64721,0.23463,7.64708,0.06558,-0.10472,-0.90527
1619610447175,14.05396,-4.26167,8.85375,0.36065,-0.05998,-0.87757
1619610447195,-0.38786,10.54406,3.6296,0.25093,-0.11538,-0.85201
