1619610902924,14.93024,-2.48039,9.21767,0.14061,0.0443,-1.22229
1619610902944,1.69988,-0.17717,5.31512,-0.06072,0.06135,-1.22229
1619610902964,-5.05655,8.80587,3.14119,0.05965,-0.00575,-1.22974
1619610902984,-0.88585,0.15801,13.26387,0.02024,-0.00575,-1.23613
1619610903004,0.7805,4.83149,3.08373,0.049,-0.01747,-1.22442
1619610903024,-5.42526,-0.36391,11.38682,0.02237,0.09863,-1.28407
1619610903044,-0.62249,-0.84754,11.35809,0.03195,-0.05156,-1.24359
1619610903064,0.04788,3.84508,2.93529,-0.00106,0.06987,-1.25744
1619610903084,-1.31681,-2.26012,7.513,-0.08415,-0.0505,-1.24572
1619610903104,-2.41335,5.0757,7.63271,0.06072,0.072,-1.27342
1619610903124,-8.82981,0.34955,12.44506,0.09693,0.04963,-1.25211
1619610903144,3.33272,0.07182,8.48983,-0.11078,-0.1453,-1.25744
1619610903164,-0.37349,4.55377,8.41322,0.00639,0.16148,-1.21163
1619610903184,-2.37025,0.79487,10.88404,0.07669,-0.03558,-1.24679
1619610903204,-0.37349,4.11323,9.11712,-0.2205,0.01448,-1.25318
1619610903224,-6.95276,-0.39743,10.83615,0.18002,0.05283,-1.32029
1619610903244,-1.88184,3.28484,10.01734,0.00426,-0.15276,-1.31283
1619610903264,3.07894,0.43574,3.28963,-0.03089,-0.03771,-1.30857
1619610903284,-4.6208,-1.96803,16.47689,-0.14381,0.17107,-1.39486
1619610903304,2.1452,8.49462,19.6127,0.25672,0.18492,-1.30644
1619610903324,2.36547,2.58094,8.06845,-0.21092,-0.27953,-1.185
1619610903344,-7.47948,2.41814,6.88093,0.02663,-0.05582,-1.27874
1619610903364,-3.7158,-3.93127,16.91264,-0.0703,0.0443,-1.43747
1619610903384,-0.6177,-4.43406,10.12268,-0.0735,-0.13359,-1.36077
1619610903404,2.23139,0.59855,14.00608,-0.00426,-0.14211,-1.3107
1619610903424,-0.72304,1.60411,6.11,-0.06498,-0.09311,-1.29579
1619610903444,-3.35667,1.81001,9.43315,-0.00426,0.15189,-1.25637
1619610903464,-0.21068,12.30619,3.03105,0.03941,0.05815,-1.21376
1619610903484,-5.47793,6.13873,9.23683,-0.12357,-0.06754,-1.16902
1619610903504,1.92014,-1.34554,5.06134,-0.2237,-0.1698,-1.14452
1619610903524,2.03028,-1.53228,14.79137,0.13102,0.23179,-1.26383
1619610903544,1.36948,-0.38786,16.19916,0.01171,-0.05476,-1.26063
1619610903564,6.74686,-3.65355,12.72757,-0.00958,0.03365,-1.17648
1619610903584,-2.38462,-4.44363,14.22634,0.09374,0.24457,-1.29153
1619610903604,-1.62326,1.0726,12.83292,-0.02237,-0.10163,-1.09339
1619610903624,6.36857,-1.09175,18.58379,-0.04261,0.0688,-1.12748
1619610903645,-0.03351,2.75812,19.6127,0.08415,0.08052,-1.30538
1619610903664,2.23139,-2.79642,13.76187,-0.01597,-0.13465,-1.24572
1619610903684,5.52102,-5.31033,17.86553,-0.05752,-0.01854,-1.27448
1619610903704,4.18985,-4.55377,12.02368,0.08628,-0.06541,-1.28301
1619610903724,0.95289,6.65109,10.21366,-0.06178,-0.0963,-1.17541
1619610903744,8.65264,-6.53138,6.95755,0.01704,0.27866,-1.26277
1619610903764,1.37427,2.29364,2.36547,-0.02769,-0.10908,-1.19033
1619610903784,2.07337,-0.7805,16.25184,0.05432,0.05815,-1.23507
1619610903804,4.2521,-2.65277,15.18881,0.05539,0.10076,-1.34053
1619610903824,3.17471,-0.78529,7.04852,-0.00958,-0.16661,-1.27555
1619610903844,6.00944,1.64721,8.69574,-0.07563,-0.06647,-1.2585
1619610903864,3.60566,-1.67594,2.67671,0.10439,0.0752,-1.27661
1619610903884,-0.06703,7.58483,8.80587,-0.01171,-0.09098,-1.3661
1619610903904,-1.51313,3.43328,8.75799,0.09906,-0.00788,-1.28407
1619610903924,2.31758,1.96324,7.8003,0.00745,0.05922,-1.32668
1619610903944,-5.67904,5.22893,4.64953,0.05539,-0.15383,-1.27129
1619610903964,4.61602,4.75488,7.45554,-0.21944,0.10289,-1.29153
1619610903984,-2.69587,4.65911,5.62637,0.14807,-0.07606,-1.18394
1619610904004,3.83551,-3.28484,5.27203,-0.04048,-0.08458,-1.22122
1619610904024,-4.55856,-0.58418,1.54186,-0.02663,0.04856,-1.19778
1619610904044,-3.66312,4.43885,7.41244,-0.00852,-0.18152,-1.1882
1619610904064,-4.14196,1.39821,5.54975,0.10333,0.24031,-1.2585
1619610904084,-4.77882,0.00478,8.85375,-0.00319,0.01341,-1.31283
1619610904104,0.50757,-10.54406,11.08036,-0.01491,0.03898,-1.2617
1619610904124,-4.25689,2.99754,7.9248,0.00213,0.04004,-1.23826
1619610904144,1.15879,-0.64164,11.66933,-0.01491,-0.09417,-1.22229
1619610904164,-2.09732,2.91613,5.82748,0.08628,0.08691,-1.3107
1619610904184,-5.41568,10.52012,7.06768,-0.15659,0.08478,-1.2862
1619610904204,2.75333,2.55221,6.68939,-0.02663,0.01235,-1.22868
1619610904224,-3.83551,7.92001,7.93917,0.02769,0.04217,-1.22974
1619610904244,-7.46512,-1.29286,12.21042,0.07989,0.05176,-1.29472
1619610904264,-6.45955,4.17548,12.18648,-0.1225,0.023,-1.30857
1619610904284,3.01669,2.69108,1.62326,0.02769,-0.04091,-1.25424
1619610904304,-4.20421,4.82671,15.99326,0.02663,-0.03984,-1.30431
1619610904324,1.22104,6.88572,13.14895,0.0458,0.0198,-1.25105
1619610904344,0.66079,-8.08282,12.32056,-0.11078,-0.01321,-1.3352
1619610904364,2.22181,2.91613,5.10922,0.05113,0.01767,-1.27235
1619610904384,-2.14041,-2.14999,13.98213,0.18322,0.11461,-1.36823
1619610904404,-3.95522,2.47081,18.80884,-0.02769,0.08478,-1.28087
1619610904424,-5.27682,1.57059,10.94629,-0.08415,-0.12826,-1.12322
1619610904444,-0.44053,-6.70855,10.88882,-0.12037,-0.06754,-1.15943
1619610904465,-0.44053,0.22026,17.11375,0.05432,-0.01534,-1.23933
1619610904484,0.10534,-2.46602,16.927,-0.04687,-0.00895,-1.2617
1619610904504,-8.14028,4.67348,8.65743,0.04154,-0.01641,-1.22761
1619610904524,-3.45722,3.58651,12.09071,-0.01065,-0.02919,-1.18181
1619610904544,-0.33039,-3.78283,14.10663,0.0181,0.06454,-1.20631
1619610904565,3.03105,-0.78529,9.80665,-0.03515,-0.09098,-1.19352
1619610904584,1.66636,0.12928,8.75799,0.02024,0.09863,-1.26916
1619610904604,-0.39264,2.60967,9.77792,0.01917,-0.02919,-1.20098
1619610904624,1.08217,2.64798,18.06185,-0.049,-0.03026,-1.17115
1619610904644,-0.73741,0.12449,12.93826,0.06391,0.15509,-1.25637
1619610904664,2.7246,0.83797,8.0924,-0.02237,-0.0505,-1.23081
1619610904684,-0.49799,-1.90578,12.62702,-0.02556,0.06454,-1.30431
1619610904704,0.22984,-5.49229,11.62145,-0.02237,0.02939,-1.24679
1619610904724,-1.42215,-3.66791,13.45062,0.12889,-0.06328,-1.27235
1619610904744,3.80678,-5.96635,5.59764,-0.06711,-0.0473,-1.34373
1619610904765,6.85699,-2.95444,15.10741,0.05006,-0.01428,-1.26383
1619610904784,2.19308,0.4118,4.78361,0.0458,-0.01428,-1.25318
1619610904804,-1.83395,-0.72304,7.59919,0.00639,0.07946,-1.2127
1619610904824,2.12126,2.87783,12.86644,0.09161,-0.04943,-1.16902
1619610904844,3.40455,3.74453,11.46822,-0.01384,0.0688,-1.22015
1619610904865,0.84275,5.93283,6.26802,0.02024,-0.00895,-1.23187
1619610904884,-1.01035,3.5913,4.06056,-0.049,0.11887,-1.27129
1619610904904,2.42772,-0.71826,12.91911,0.04793,-0.01215,-1.26703
1619610904924,2.01112,0.38786,7.59919,-0.05539,-0.15809,-1.24998
1619610904944,3.40455,-2.63362,2.83952,-0.02343,0.11674,-1.26596
1619610904965,-3.03584,1.53228,13.44104,0.00532,-0.02067,-1.29792
1619610904984,-3.45722,2.90656,12.60307,-0.0245,-0.09737,-1.25637
1619610905004,1.8579,0.85712,1.4413,0.03089,0.05815,-1.2585
1619610905024,-0.69431,5.66946,15.90228,-0.02343,-0.08139,-1.2894
1619610905044,-3.66791,0.38786,10.54406,0.03195,-0.0718,-1.24679
1619610905064,-1.61848,5.35822,4.3335,0.00958,-0.16128,-1.29579
1619610905084,-9.87368,-2.91613,7.88171,-0.0213,0.00595,-1.29792
1619610905104,5.27682,0.93373,9.20809,-0.09267,-0.17087,-1.31922
1619610905124,1.57059,1.18752,11.12346,0.08202,-0.07819,-1.21802
1619610905144,0.04788,8.44195,5.05176,-0.05965,-0.01641,-1.29046
1619610905165,-5.03261,0.42137,8.07803,-0.01171,-0.03878,-1.16476
1619610905184,-9.01656,7.43639,6.8953,0.05326,-0.06754,-1.20844
1619610905204,4.93205,-0.7422,6.82347,-0.06604,0.0965,-1.24785
1619610905224,-6.67503,3.07415,8.99262,-0.07563,-0.04836,-1.2585
1619610905244,-4.49152,2.67671,10.02212,0.17044,0.023,-1.17435
1619610905265,-9.95509,7.15387,10.87446,-0.03408,-0.02173,-1.29153
1619610905284,-0.89543,3.06457,9.36132,0,0.10928,-1.25531
1619610905304,-4.60165,1.96803,6.81868,0.03941,-0.03132,-1.2862
1619610905324,0.61291,-2.43729,0.40222,-0.02237,0.00489,-1.28407
1619610905344,-8.02057,4.95599,7.04374,0.05539,-0.03345,-1.19565
1619610905364,8.54251,-11.70285,14.96854,0.04261,0.11141,-1.21909
1619610905384,-6.98628,1.44609,15.41387,-0.03621,-0.06754,-1.17435
1619610905404,4.10845,-0.905,1.45088,0.12037,-0.05582,-1.21696
1619610905424,-3.13161,-1.54186,19.6127,-0.03515,0.02619,-1.26916
1619610905444,6.31111,-4.52982,16.35718,-0.05326,-0.13785,-1.17328
1619610905464,-1.16837,-0.53151,12.19127,0.03728,0.11248,-1.27342
1619610905484,0.65601,-1.45567,10.2807,0.02982,-0.13785,-1.20737
1619610905504,2.38941,10.21845,11.36766,0.00426,0.19983,-1.31709
1619610905524,0.01915,0.0383,9.95509,0.00639,-0.0686,-1.24998
1619610905544,5.17147,-0.01436,13.75708,0.02876,0.10076,-1.2649
1619610905564,6.2345,6.18182,16.45295,0.0213,0.02939,-1.23294
1619610905584,-6.50265,-2.67671,13.04361,-0.03089,0.00489,-1.25744
1619610905604,11.31499,-4.91769,15.59583,-0.01278,0.02832,-1.34373
1619610905624,-3.70622,4.67827,6.04775,0.10652,0.03685,-1.30644
1619610905644,1.67594,4.49631,17.02277,-0.14168,-0.05369,-1.21909
1619610905664,4.57292,-1.4413,7.89128,0.13315,0.08159,-1.20524
1619610905684,0.02394,-1.7717,10.43871,0.05219,-0.12293,-1.26809
1619610905704,4.67348,4.67827,4.97515,0.0245,-0.08778,-1.30218
1619610905724,3.08373,-4.34308,12.69405,0.16085,-0.02386,-1.30111
1619610905744,8.27914,-4.43406,9.44751,-0.20666,0.05176,-1.3139
1619610905764,-4.14196,-1.53707,12.53604,0.07563,0.06561,-1.21696
1619610905784,5.3678,-2.08774,2.13562,-0.08415,-0.12826,-1.23933
1619610905804,-1.72861,1.73819,11.7651,-0.05965,0.11568,-1.35438
1619610905824,2.03507,4.83628,4.17548,0.00745,-0.10269,-1.29898
1619610905844,4.25689,-3.76847,6.96712,-0.02663,-0.06541,-1.27022
1619610905864,10.31422,-8.96867,2.45645,0.09054,0.16468,-1.27555
1619610905884,10.31422,-8.96867,2.45645,0.09054,0.16468,-1.27555
1619610905904,9.37569,-2.57616,10.68771,0.03408,0.13911,-1.29579
1619610905924,9.37569,-2.57616,10.68771,0.03408,0.13911,-1.29579
1619610905944,9.37569,-2.57616,10.68771,0.03408,0.13911,-1.29579
1619610905964,9.37569,-2.57616,10.68771,0.03408,0.13911,-1.29579
1619610905984,6.65588,3.91691,7.11077,0.04793,0.01341,-1.21163
1619610906004,-1.10133,6.04296,5.54497,-0.06498,-0.01428,-1.19672
1619610906024,1.53707,4.56813,6.92881,-0.02769,0.06454,-1.18287
1619610906044,-5.75087,3.78762,4.02704,0.05752,0.07733,-1.24039
1619610906064,-8.04451,5.71735,8.04451,-0.07669,-0.07713,-1.19778
1619610906084,-0.54108,6.75164,5.00388,0.02769,0.10822,-1.31283
1619610906104,-0.2873,2.88261,7.40287,0.02769,-0.07713,-1.2649
1619610906124,-4.09408,7.29752,-0.34955,-0.0703,-0.07713,-1.25637
1619610906144,-6.67982,-3.44765,7.9679,0.07882,0.11568,-1.34159
1619610906164,0.21547,-2.73896,9.3278,-0.0213,-0.11548,-1.19991
1619610906184,2.34152,-2.86825,7.55131,0.0245,0.05496,-1.32562
1619610906204,-1.70946,4.63517,7.56567,-0.02556,-0.01854,-1.2649
1619610906224,-4.39575,3.69185,5.66468,0.06924,0.11248,-1.22974
1619610906244,-6.29196,3.32315,5.23372,-0.05326,0.00489,-1.23826
1619610906264,-1.95366,-4.10366,13.36443,-0.01171,-0.05902,-1.21589
1619610906284,-9.33259,9.9503,9.76355,-0.00532,0.07413,-1.32775
1619610906304,-4.10845,1.7717,14.03481,0.03195,-0.06647,-1.22761
1619610906324,-1.39342,2.28406,11.20486,0.07563,-0.04197,-1.32349
1619610906344,-4.26167,0.9481,13.02445,-0.14274,-0.03665,-1.33094
1619610906364,9.414,4.35265,11.82735,0.06498,-0.03452,-1.20737
1619610906384,-1.2354,0.82839,6.45955,-0.03941,0.00915,-1.26596
1619610906404,-2.42293,-0.29209,11.40118,0.04474,0.00382,-1.23294
1619610906424,8.19295,-3.31836,15.94538,-0.06285,-0.06328,-1.27981
1619610906444,-4.19942,-0.21547,12.41154,0.01384,-0.01747,-1.17648
1619610906464,3.84508,-3.51468,8.19774,-0.01917,0.03365,-1.23294
1619610906484,0.00478,-5.56412,15.14572,0.00319,-0.11654,-1.2372
1619610906504,4.57771,-2.24097,11.63582,-0.0213,-0.00469,-1.24146
1619610906524,-2.97838,-1.67594,9.69651,-0.00213,0.00915,-1.25424
1619610906544,-2.45166,2.07337,11.30063,0.04367,-0.06434,-1.23294
1619610906564,-3.63918,3.70143,10.88404,-0.01065,0.17746,-1.22442
1619610906584,4.56334,5.07091,14.00608,0.02343,0.00063,-1.22122
1619610906604,7.8434,0.39743,8.37491,0.00958,0.05602,-1.2862
1619610906624,3.39018,-2.8874,14.9446,0.01278,0.00915,-1.32455
1619610906644,0.11492,-2.8491,7.54652,0.01171,-0.02599,-1.26809
1619610906664,4.02225,0.06703,2.27928,-0.00213,0.13592,-1.26703
1619610906684,2.73417,3.21301,12.01889,-0.01065,-0.19218,-1.23294
1619610906704,3.58651,0.9481,14.30774,-0.02237,0.00915,-1.26063
1619610906724,-2.92092,1.82438,10.52491,0.09587,0.17959,-1.34692
1619610906744,7.3071,-2.71502,11.84172,0.04474,-0.12613,-1.20524
1619610906764,1.90578,3.44765,11.86087,-0.10013,-0.01215,-1.17754
1619610906784,2.94486,-4.18506,9.09317,0.07137,-0.00682,-1.26277
1619610906804,-2.87783,2.52827,8.16901,0.049,-0.1698,-1.136
1619610906824,-2.27449,4.84586,9.68694,0.02343,0.15296,-1.23613
1619610906844,1.12527,0.66558,13.56554,0.01171,-0.18259,-1.11469
1619610906864,0.07182,0.78529,6.22013,0.05113,0.19664,-1.22335
1619610906864,6.61278,-4.07493,7.41723,0.00532,-0.00469,-1.16583
1619610906904,4.07971,2.16914,5.48272,0.03941,-0.24011,-1.11576
1619610906924,0.18674,6.34463,3.91691,-0.08096,0.20835,-1.29046
1619610906944,-0.15801,10.50575,1.62326,0.1193,-0.2987,-1.11363
1619610906964,3.1795,1.6903,1.62805,-0.05752,0.28931,-1.26916
1619610906985,-4.83149,3.38061,0.68953,0.0458,-0.05902,-1.19672
1619610907004,2.20745,2.64798,9.16979,0.03728,-0.22094,-1.20737
1619610907024,0.2873,2.79642,5.95198,0.13102,0.39584,-1.37568
1619610907044,1.1971,2.557,9.94072,-0.01278,-0.33066,-1.185
1619610907064,3.3423,2.78685,4.18027,-0.08096,0.14976,-1.22868
1619610907085,-3.20823,6.92403,8.26478,0.11185,0.05069,-1.26383
1619610907104,-3.07415,2.04943,4.14675,-0.03089,-0.29551,-1.15411
1619610907124,-2.8491,3.43807,0.56024,0.08522,0.25203,-1.40658
1619610907144,-1.55144,-0.71347,12.86165,0.0948,-0.06008,-1.36397
1619610907164,0.31124,3.3854,9.80186,-0.10865,-0.21028,-1.20631
1619610907185,5.01824,-8.64785,11.8896,0.15339,0.13698,-1.28087
1619610907204,2.29843,-3.96,11.4347,-0.01384,-0.18365,-1.22548
1619610907224,0.21547,1.92014,7.48906,-0.06711,0.1732,-1.2649
1619610907244,-6.0669,2.28406,1.75255,0.10439,0.06348,-1.34053
1619610907264,1.45088,4.03662,13.62779,-0.08096,-0.26355,-1.1882
1619610907285,-3.27526,2.16914,10.26633,0.02876,0.22433,-1.22974
1619610907304,-2.72939,1.10133,7.53215,0.07137,-0.12613,-1.2127
1619610907324,3.56736,-2.20745,15.25106,-0.0948,0.04324,-1.23613
1619610907344,-4.08929,-0.37349,11.50653,0.08522,0.02619,-1.26383
1619610907364,-2.08774,5.22893,5.67904,-0.01597,-0.19218,-1.14665
1619610907385,-2.27449,-4.79798,18.65083,-0.01171,0.26588,-1.20737
1619610907404,-2.27449,-4.79798,18.65083,-0.01171,0.26588,-1.20737
1619610907456,2.85388,-0.33997,12.99572,-0.1225,-0.01321,-1.2585
1619610907456,2.85388,-0.33997,12.99572,-0.1225,-0.01321,-1.2585
1619610907464,2.85388,-0.33997,12.99572,-0.1225,-0.01321,-1.2585
1619610907484,-0.04788,-5.59285,14.56632,-0.049,0.10183,-1.35438
1619610907504,-2.18351,1.37427,7.23048,0.01278,-0.12613,-1.35544
1619610907524,12.41154,0.59855,13.56075,0.03941,-0.10908,-1.28727
1619610907544,-2.40377,-2.63841,6.7277,0.03089,0.09757,-1.43108
1619610907564,-3.95522,0.2059,14.47534,-0.11185,-0.1975,-1.2894
1619610907584,4.56334,-4.27604,6.36378,-0.04048,-0.1485,-1.2095
1619610907604,2.57616,-2.84431,6.45955,0.13741,0.14657,-1.35651
1619610907624,1.84353,2.96881,15.15529,-0.14274,-0.24544,-1.28407
1619610907644,1.72861,0.92416,8.73404,-0.09267,-0.14104,-1.19352
1619610907664,2.57137,-0.63685,13.77144,0.13635,0.19451,-1.3384
1619610907684,1.76692,0.96725,16.13213,-0.2269,-0.13785,-1.21163
1619610907704,8.15465,3.47159,14.37478,0.13102,0.10183,-1.22335
1619610907724,2.89698,2.88261,12.94305,0.00319,-0.02599,-1.24253
1619610907744,-0.65122,-1.56101,13.52724,-0.08202,-0.00895,-1.21057
1619610907764,9.00219,-1.87226,10.54406,0.07882,0.09224,-1.2585
1619610907784,2.72939,1.58017,12.15775,-0.08522,-0.1208,-1.17115
1619610907804,1.13006,-2.36547,5.06613,0.02024,0.07839,-1.29366
1619610907824,-3.27047,-2.86346,10.12268,0.08096,-0.07287,-1.20737
1619610907844,4.73573,-2.94007,8.13549,-0.09267,-0.0505,-1.24253
1619610907864,4.4149,-0.21068,3.02627,0.04261,0.19451,-1.26916
1619610907884,2.08774,1.01992,7.762,0.01917,-0.20176,-1.14559
1619610907904,-1.73819,-0.66558,10.49618,-0.09906,0.15403,-1.24253
1619610907924,3.49074,2.0207,3.44286,0.098,0.03472,-1.26596
1619610907944,5.51145,4.75009,8.88727,0.02343,-0.03345,-1.19033
1619610907964,-1.34075,-0.63206,3.51947,-0.01597,0.06667,-1.23081
1619610907984,-3.93606,8.01578,9.02614,0.05965,-0.01321,-1.13493
1619610908004,-0.97204,4.41969,12.70842,0.01491,-0.00575,-1.18926
1619610908024,0.22984,5.11401,1.21625,0.06817,0.05922,-1.23933
1619610908044,-2.24576,2.30801,2.64319,0.1715,-0.05156,-1.24998
1619610908064,-2.61925,1.03429,8.60954,-0.07243,0.05602,-1.23187
1619610908084,-3.54341,2.91613,4.04141,0.049,0.05069,-1.28301
1619610908104,-1.96803,-3.30399,8.32224,-0.03834,-0.01002,-1.21909
1619610908124,-2.1021,3.07415,1.87226,-0.00426,-0.00149,-1.26277
1619610908144,-1.33596,2.64319,9.63905,0.07243,0.07839,-1.27874
1619610908164,0.37828,0.68474,15.14093,0.05965,-0.04091,-1.25318
1619610908184,-3.0119,1.77649,13.80017,-0.07137,0.0475,-1.2649
1619610908204,-0.03351,0.21068,11.38682,-0.05006,-0.08884,-1.26277
1619610908224,-2.77248,0.97204,8.58081,-0.06391,0.0997,-1.32881
1619610908245,-3.40934,0.54587,13.91988,0.16831,-0.03345,-1.36716
1619610908264,5.80833,-5.13316,2.84431,-0.0948,-0.28272,-1.21057
1619610908264,1.72861,-1.08696,13.74271,0.00532,0.11887,-1.27874
1619610908289,0.00478,3.46201,17.78891,-0.07776,-0.08778,-1.21589
1619610908324,1.18752,0.44532,11.34372,-0.00213,0.27333,-1.30857
1619610908344,3.02627,2.71502,13.11543,0.02982,0.02939,-1.33627
