1619610905664,0.595,0,0,0,0,-1.255
1619610905684,0.598,0,0,0,0,-1.233
1619610905704,0.595,0,0,0,0,-1.225
1619610905724,0.609,0,0,0,0,-1.281
1619610905744,0.609,0,0,0,0,-1.281
1619610905764,0.588,0,0,0,0,-1.301
1619610905784,0.598,0,0,0,0,-1.266
1619610905804,0.598,0,0,0,0,-1.251
1619610905824,0.598,0,0,0,0,-1.265
1619610905844,0.598,0,0,0,0,-1.308
1619610905864,0.609,0,0,0,0,-1.296
1619610905884,0.585,0,0,0,0,-1.264
1619610905904,0.595,0,0,0,0,-1.249
1619610905924,0.598,0,0,0,0,-1.265
1619610905944,0.602,0,0,0,0,-1.274
1619610905964,0.602,0,0,0,0,-1.259
1619610905984,0.598,0,0,0,0,-1.221
1619610906004,0.612,0,0,0,0,-1.217
1619610906024,0.612,0,0,0,0,-1.217
1619610906044,0.585,0,0,0,0,-1.202
1619610906064,0.605,0,0,0,0,-1.2
1619610906084,0.598,0,0,0,0,-1.204
1619610906104,0.598,0,0,0,0,-1.23
1619610906124,0.598,0,0,0,0,-1.26
1619610906144,0.598,0,0,0,0,-1.274
1619610906164,0.619,0,0,0,0,-1.286
1619610906184,0.568,0,0,0,0,-1.274
1619610906204,0.598,0,0,0,0,-1.274
1619610906224,0.602,0,0,0,0,-1.27
1619610906244,0.598,0,0,0,0,-1.255
1619610906264,0.595,0,0,0,0,-1.223
1619610906284,0.598,0,0,0,0,-1.234
1619610906304,0.619,0,0,0,0,-1.266
1619610906324,0.619,0,0,0,0,-1.266
1619610906344,0.571,0,0,0,0,-1.283
1619610906364,0.595,0,0,0,0,-1.292
1619610906384,0.602,0,0,0,0,-1.28
1619610906404,0.598,0,0,0,0,-1.262
1619610906424,0.602,0,0,0,0,-1.247
1619610906444,0.595,0,0,0,0,-1.251
1619610906464,0.598,0,0,0,0,-1.232
1619610906484,0.595,0,0,0,0,-1.213
1619610906504,0.598,0,0,0,0,-1.236
1619610906524,0.598,0,0,0,0,-1.239
1619610906544,0.598,0,0,0,0,-1.241
1619610906564,0.609,0,0,0,0,-1.232
1619610906584,0.609,0,0,0,0,-1.232
1619610906604,0.592,0,0,0,0,-1.222
1619610906624,0.602,0,0,0,0,-1.241
1619610906644,0.598,0,0,0,0,-1.287
1619610906664,0.598,0,0,0,0,-1.304
1619610906684,0.595,0,0,0,0,-1.279
1619610906704,0.605,0,0,0,0,-1.246
1619610906724,0.588,0,0,0,0,-1.257
1619610906744,0.598,0,0,0,0,-1.295
1619610906764,0.598,0,0,0,0,-1.27
1619610906784,0.602,0,0,0,0,-1.213
1619610906804,0.595,0,0,0,0,-1.205
1619610906824,0.605,0,0,0,0,-1.208
1619610906844,0.605,0,0,0,0,-1.208
1619610906864,0.592,0,0,0,0,-1.171
1619610906895,0.602,0,0,0,0,-1.182
1619610906904,0.598,0,0,0,0,-1.162
1619610906924,0.598,0,0,0,0,-1.162
1619610906944,0.602,0,0,0,0,-1.18
1619610906964,0.602,0,0,0,0,-1.196
1619610906985,0.612,0,0,0,0,-1.206
1619610907004,0.578,0,0,0,0,-1.206
1619610907024,0.598,0,0,0,0,-1.229
1619610907044,0.602,0,0,0,0,-1.266
1619610907064,0.595,0,0,0,0,-1.271
1619610907085,0.595,0,0,0,0,-1.232
1619610907104,0.602,0,0,0,0,-1.234
1619610907124,0.616,0,0,0,0,-1.253
1619610907144,0.616,0,0,0,0,-1.253
1619610907164,0.571,0,0,0,0,-1.317
1619610907185,0.595,0,0,0,0,-1.335
1619610907204,0.605,0,0,0,0,-1.261
1619610907224,0.602,0,0,0,0,-1.246
1619610907244,0.598,0,0,0,0,-1.254
1619610907264,0.602,0,0,0,0,-1.268
1619610907285,0.616,0,0,0,0,-1.256
1619610907304,0.578,0,0,0,0,-1.221
1619610907324,0.598,0,0,0,0,-1.209
1619610907344,0.595,0,0,0,0,-1.234
1619610907364,0.598,0,0,0,0,-1.235
1619610907385,0.598,0,0,0,0,-1.213
1619610907404,0.598,0,0,0,0,-1.189
1619610907436,0.598,0,0,0,0,-1.189
1619610907456,0.595,0,0,0,0,-1.246
1619610907464,0.595,0,0,0,0,-1.246
1619610907484,0.595,0,0,0,0,-1.294
1619610907504,0.595,0,0,0,0,-1.316
1619610907524,0.588,0,0,0,0,-1.333
1619610907544,0.602,0,0,0,0,-1.344
1619610907564,0.592,0,0,0,0,-1.357
1619610907584,0.595,0,0,0,0,-1.337
1619610907604,0.598,0,0,0,0,-1.278
1619610907624,0.595,0,0,0,0,-1.294
1619610907644,0.592,0,0,0,0,-1.297
1619610907664,0.609,0,0,0,0,-1.255
1619610907684,0.609,0,0,0,0,-1.255
1619610907704,0.592,0,0,0,0,-1.268
1619610907724,0.598,0,0,0,0,-1.239
1619610907744,0.602,0,0,0,0,-1.232
1619610907764,0.598,0,0,0,0,-1.244
1619610907784,0.609,0,0,0,0,-1.219
1619610907804,0.609,0,0,0,0,-1.213
1619610907824,0.588,0,0,0,0,-1.24
1619610907844,0.605,0,0,0,0,-1.241
1619610907864,0.602,0,0,0,0,-1.24
1619610907884,0.598,0,0,0,0,-1.239
1619610907904,0.595,0,0,0,0,-1.212
1619610907924,0.609,0,0,0,0,-1.217
1619610907944,0.609,0,0,0,0,-1.217
1619610907964,0.585,0,0,0,0,-1.237
1619610907984,0.598,0,0,0,0,-1.225
1619610908004,0.602,0,0,0,0,-1.187
1619610908024,0.595,0,0,0,0,-1.173
1619610908044,0.598,0,0,0,0,-1.183
1619610908064,0.598,0,0,0,0,-1.23
1619610908084,0.619,0,0,0,0,-1.244
1619610908104,0.571,0,0,0,0,-1.244
1619610908124,0.598,0,0,0,0,-1.238
1619610908144,0.602,0,0,0,0,-1.245
1619610908164,0.598,0,0,0,0,-1.267
1619610908184,0.598,0,0,0,0,-1.275
1619610908204,0.595,0,0,0,0,-1.252
1619610908224,0.612,0,0,0,0,-1.269
1619610908245,0.612,0,0,0,0,-1.269
1619610908264,0.571,0,0,0,0,-1.323
1619610908289,0.588,0,0,0,0,-1.321
1619610908308,0.598,0,0,0,0,-1.275
1619610908324,0.598,0,0,0,0,-1.226
1619610908344,0.598,0,0,0,0,-1.258
