1619609421084,1.78607,-2.36068,9.92157,-0.07553,0.03452,-0.07346
1619609421104,-0.66558,0.97204,8.10676,0.00116,0.01534,-0.07986
1619609421124,1.18273,1.8148,7.79552,-0.00096,-0.07307,-0.07666
1619609421144,2.82994,-3.22738,11.47301,-0.02546,0.05689,-0.05855
1619609421164,-0.28251,0.35434,8.45153,-0.01587,0.01002,-0.05429
1619609421184,-1.28329,0.60812,8.37491,0.00223,0.01854,-0.05109
1619609421204,3.21301,-1.63284,12.70842,-0.02546,0.00043,-0.0756
1619609421224,-3.23696,2.94007,11.89439,-0.0244,-0.0443,-0.0724
1619609421244,2.77727,2.37025,7.89128,0.03099,0.03984,-0.05536
1619609421264,-0.43574,0.95768,8.37012,0.01501,0.02599,-0.11501
1619609421284,-0.22026,-1.29765,8.4228,-0.01161,-0.04537,-0.12779
1619609421304,-0.44053,2.13083,5.13316,0.00116,0.0196,-0.10649
1619609421324,-0.83318,-0.80924,7.24006,0.00862,-0.00382,-0.03298
1619609421344,3.03584,3.83072,4.06535,-0.03079,0.00362,-0.1001
1619609421364,-0.8667,2.41335,10.29506,-0.02333,0.0228,-0.12353
1619609421384,-2.06859,3.13161,7.60877,-0.02866,-0.02087,-0.09157
1619609421404,-3.13161,-0.22026,8.20732,-0.01161,0.05795,-0.13099
1619609421424,-2.44208,-1.27371,9.14106,0.03418,-0.00595,-0.12673
1619609421444,-0.46447,1.94888,10.26633,0.01075,-0.04004,-0.15442
1619609421464,-0.1628,0.71826,9.66778,0.00223,0.05582,-0.16295
1619609421484,-0.70868,-2.3511,9.99339,-0.01374,-0.02939,-0.06281
1619609421504,-1.78128,0.23463,10.55364,0.00436,0.00256,-0.17893
1619609421524,-0.62249,0.22984,7.95832,-0.05955,-0.00702,-0.2013
1619609421544,2.67192,-1.07739,10.88882,0.02886,-0.00595,-0.18106
1619609421564,-2.72939,2.39899,8.55687,0.05868,0.01428,-0.15336
1619609421584,-0.51235,2.97359,11.01811,0.01714,0.01534,-0.19064
1619609421604,-0.48841,1.2354,10.40998,0.00116,-0.02832,-0.17253
1619609421624,-2.67192,-0.43574,10.4435,-0.01481,0.00788,-0.14058
1619609421644,0.02394,0.40222,9.09317,0.03205,-0.0198,-0.1491
1619609421664,-1.56101,1.63763,11.85129,0.04057,-0.01235,-0.19064
1619609421684,-2.87783,0.97683,11.62145,-0.02866,-0.01767,-0.16508
1619609421704,1.62805,-1.46525,11.65018,-0.00948,0.02919,-0.14377
1619609421724,-1.39342,-1.05344,12.18169,0.04377,-0.04963,-0.15869
1619609421744,-2.04943,0.22505,10.20887,0.00436,-0.00169,-0.19064
1619609421764,1.29286,-0.90979,13.10586,0.00223,0.03239,-0.18425
1619609421784,-0.12449,0.84275,10.86967,0.00223,-0.00915,-0.16082
1619609421804,-2.60489,1.28808,10.9798,0.0182,-0.04111,-0.1949
1619609421824,-2.97838,-1.63284,9.43794,-0.00522,0.00469,-0.18532
1619609421844,-5.35343,2.08774,14.37957,-0.01268,0.00043,-0.21301
1619609421864,-0.23942,0.90021,10.17056,-0.00629,-0.05496,-0.1949
1619609421884,4.02225,-1.04866,11.84651,0.03631,0.02386,-0.21088
1619609421904,0.55066,1.43173,14.23592,0.01501,0.0196,-0.15336
1619609421924,-0.06703,-2.1452,11.55441,-0.0244,-0.01767,-0.14164
1619609421944,2.53306,1.6089,12.87122,0.01288,-0.02619,-0.19384
1619609421964,-2.36068,0.93852,9.49061,0.03205,-0.01341,-0.14697
1619609421984,-1.73819,0.57939,9.20809,-0.01161,0.02706,-0.17253
1619609422004,-0.2059,-0.6177,11.82735,-0.05955,0.02919,-0.14058
1619609422024,-0.46447,1.04387,12.53604,0.00755,-0.04643,-0.15869
1619609422044,0.00957,-0.94331,10.46266,0.03631,-0.00808,-0.11075
1619609422064,3.33272,-2.81079,8.28872,-0.03185,0.01534,-0.12247
1619609422084,3.33272,-2.81079,8.28872,-0.03185,0.01534,-0.12247
1619609422104,-0.6177,3.16034,7.93438,0.02673,-0.04004,-0.14803
1619609422124,2.98317,2.22181,8.82023,0.0214,0.00256,-0.14697
1619609422144,2.29364,0.37349,11.08036,-0.018,0.00149,-0.12886
1619609422164,-0.83797,1.88663,6.75164,-0.00735,-0.05069,-0.12673
1619609422184,-0.21068,-0.05746,7.68538,0.05762,-0.03045,-0.10223
1619609422204,1.46046,-0.95289,10.78827,-0.00948,-0.13379,-0.06388
1619609422224,-1.76692,3.14598,9.49061,-0.05529,0.09524,-0.03192
1619609422244,-2.00155,2.40856,6.14352,0.02353,-0.04963,-0.04364
1619609422264,-1.69509,-0.75177,8.25041,0.03844,-0.01235,-0.03405
1619609422284,0.14365,-0.44532,8.63349,-0.03505,-0.00915,-0.08731
1619609422304,-1.21146,2.04464,7.78594,-0.08086,0.11654,-0.09157
1619609422324,-0.43095,1.72861,6.22013,-0.00203,0.10482,-0.09584
1619609422344,0.33997,-2.11168,7.81946,-0.00842,0.00575,-0.14164
1619609422364,-3.93606,0.44053,8.40364,-0.01587,0.03026,-0.17573
1619609422384,0.59376,-0.21068,5.78918,0.00755,-0.02406,-0.13951
1619609422404,-0.21068,0.36391,10.08916,0.05229,0.05689,-0.16508
1619609422424,-1.43652,3.32794,7.90565,-0.02866,-0.01448,-0.17893
1619609422445,4.07493,-0.13886,6.359,-0.03079,-0.01128,-0.12353
1619609422464,0.35913,-2.01112,8.97346,-0.00416,0.06328,-0.08092
1619609422484,-1.05344,-0.71826,7.66623,0.02992,-0.06774,-0.12247
1619609422504,-2.35589,0.93373,7.55131,-0.00309,0.0196,-0.14271
1619609422524,-0.19153,-1.53707,10.95107,-0.03292,-0.02193,-0.1459
1619609422544,0.37828,1.82917,10.45308,0.00649,0.03665,-0.09903
1619609422564,-3.16034,0.72304,8.10676,-0.00096,-0.01767,-0.15975
1619609422584,0.32561,0.16759,9.72524,-0.03505,-0.04856,-0.13951
1619609422604,-3.73016,1.97282,12.27267,0.01075,0.00682,-0.13418
1619609422624,-3.47638,0.87148,11.65018,0.01607,-0.02619,-0.11714
1619609422645,-1.51313,-0.88106,13.13937,-0.02014,0.04517,-0.14164
1619609422665,-2.67192,0.6177,11.2719,-0.02333,0.00895,-0.14164
1619609422684,-4.3335,3.39976,9.5768,0.02673,-0.00382,-0.1214
1619609422704,-0.96725,0.74699,11.29105,0.00968,0.03026,-0.08518
1619609422724,-1.06302,-2.69587,11.01811,-0.01907,0.00788,-0.10862
1619609422744,-3.80678,-0.31124,11.70285,-0.01268,-0.03685,-0.14271
1619609422764,-1.13485,-1.47482,10.91756,0.00223,-0.00276,-0.08625
1619609422784,-0.51235,-3.7158,12.70842,0.00862,-0.00276,-0.10755
1619609422804,0.64643,0.57939,13.59427,-0.03185,-0.01874,-0.11181
1619609422824,-0.14844,2.91613,11.66933,0.0182,-0.01128,-0.1491
1619609422845,0.84275,-0.09097,11.07557,0.01501,0.01321,-0.08625
1619609422865,-0.57939,-0.37828,10.01734,9e-05,-0.00595,-0.12353
1619609422884,-0.67037,-1.86268,11.3533,0.02033,0.01321,-0.1768
1619609422904,-2.82515,-0.27772,8.02536,0.05016,-0.02832,-0.18106
1619609422924,1.4413,-0.37828,14.79616,0.08638,0.0441,-0.20556
1619609422946,-0.06703,-0.02394,8.48505,0.08105,0.07926,-0.21834
1619609422964,2.17872,1.2354,10.22802,0.06721,0.01428,-0.23219
1619609422984,1.50834,-0.42616,10.25675,-0.01481,0.00256,-0.17466
1619609423004,3.59609,1.92493,11.18092,-0.07446,-0.01767,-0.1459
1619609423024,3.18907,-1.54665,9.23683,-0.05955,-0.08478,-0.07773
1619609423044,1.84353,1.17794,11.79862,-0.06807,-0.05922,-0.0756
1619609423064,1.53707,0.36391,8.71489,-0.06488,-0.09224,-0.06281
1619609423084,1.77649,-1.46525,8.66222,-0.02759,-0.00702,-0.0969
1619609423104,0.70389,0.8236,11.09951,-0.01907,-0.00702,-0.14271
1619609423124,-1.59453,2.49475,10.35731,-0.01481,-0.00169,-0.13845
1619609423144,-0.09097,2.36547,10.568,-0.00096,-0.01661,-0.10542
1619609423164,-0.07182,1.25456,12.469,0.01607,0.01534,-0.10968
1619609423184,-3.44286,0,7.48427,0.01075,-0.02832,-0.1491
1619609423204,-0.12449,-1.26892,9.84016,-0.03398,-0.02619,-0.17893
1619609423224,0.96725,0.62728,9.29907,-0.00416,0.02919,-0.16401
1619609423245,-1.39821,4.03183,7.35977,0.02353,0.01747,-0.1459
1619609423265,1.26413,-0.05267,9.77792,-0.00629,-0.06028,-0.09584
1619609423284,0.95768,-0.56503,10.4435,0.02353,-0.01554,-0.09797
1619609423304,-2.37504,2.94965,6.40209,0.03418,0.05156,-0.10116
1619609423324,-3.94085,2.01591,6.03338,-0.00842,-0.01661,-0.08838
1619609423344,0.77572,1.154,6.26802,0.01607,0.01428,-0.16401
1619609423364,-0.10534,0.90021,6.63672,0.0214,-0.00808,-0.09584
1619609423384,1.49877,2.23139,9.30386,0.03099,0.03558,-0.10436
1619609423404,0.58897,-2.01591,8.82502,-0.00842,0.03558,-0.14164
1619609423424,-1.07739,0.14365,7.68059,-0.018,-0.06135,-0.10329
1619609423444,-4.56334,1.70946,8.94473,0.01181,0.09311,-0.11927
1619609423464,0.4932,-2.07816,6.59841,0.01288,-0.01554,-0.08838
1619609423484,-2.29843,1.71903,8.97346,0.00968,-0.06028,-0.07986
1619609423504,0.66079,-1.58496,8.81066,0.00329,0.05582,-0.13099
1619609423524,-0.12928,0.52672,12.26788,0.00649,0.03878,-0.11927
1619609423544,-1.4413,-2.49954,10.26633,9e-05,0.04517,-0.12353
1619609423564,-1.154,0.42137,9.84016,-0.01481,-0.04111,-0.1491
1619609423584,-3.44286,0.37828,8.56166,0.00436,0.00575,-0.1491
1619609423604,0.83318,-1.15879,13.80496,0.01714,0.00362,-0.13845
1619609423624,0.99598,0.67995,9.51455,-0.00203,-0.03045,-0.12779
1619609423644,-0.4932,-1.52271,11.73158,0.03312,0.02599,-0.20556
1619609423664,0.81881,0.93852,9.05965,0.04803,-0.00169,-0.19064
1619609423684,-0.73741,-1.63763,10.76433,0.01501,0.00469,-0.1736
1619609423704,-1.49877,-2.04943,10.51533,-0.01161,0.00575,-0.16508
1619609423724,0.85712,0.56024,13.45541,-0.01587,-0.06135,-0.15762
1619609423744,-2.48518,0.32561,12.40675,0.01607,0.00682,-0.09264
1619609423764,4.50588,-0.19153,10.70208,0.03099,0.04836,-0.13845
1619609423784,0.00957,3.39497,12.25831,-0.0244,0.01641,-0.1459
1619609423804,-1.33117,0.99119,9.60074,-0.01481,-0.03898,-0.17147
1619609423824,-1.10133,-0.68474,10.92713,0.02247,0.01747,-0.1704
1619609423844,1.8148,-4.39096,10.52969,-0.00416,-0.0198,-0.12353
1619609423864,0.39264,3.24174,11.20486,-0.00948,0.00895,-0.14271
1619609423884,1.81001,0.48841,12.38759,0.01288,0.00362,-0.15549
1619609423904,1.39821,0.32561,11.97579,-0.0212,0.02386,-0.13099
1619609423924,-1.74776,-1.00077,10.9798,-0.02333,0.07713,-0.12673
1619609423944,-1.88184,1.61369,7.69975,-0.03718,-0.03685,-0.15975
1619609423964,1.61848,0.22026,9.37569,0.0246,-0.01554,-0.15869
1619609423984,0.8667,-0.10534,11.14261,0.01607,0.0196,-0.11821
1619609424004,-0.64164,-0.73262,11.6837,0.00862,0.04517,-0.13525
1619609424024,-1.65678,-1.58017,10.86488,-0.00735,0.0441,-0.16508
1619609424044,0.67995,-2.17872,9.82101,-0.03931,-0.0475,-0.12566
1619609424064,-0.81402,-0.35913,9.24161,0.00436,0.05689,-0.11181
1619609424084,1.8962,-1.65678,8.4228,-0.0489,-0.01767,-0.13205
1619609424104,-1.18752,3.47159,8.94952,0.01501,-0.05709,-0.17573
1619609424124,1.05344,2.57137,11.61666,0.01714,0.0505,-0.16721
1619609424144,0.33997,0.09576,11.07078,-0.01587,0.00682,-0.12566
1619609424164,-1.81001,-2.71502,9.55765,0.01075,-0.00702,-0.09584
1619609424184,-0.32561,2.48518,7.24485,0.0182,-0.01874,-0.1214
1619609424204,0.39264,0.7422,8.77714,0.02779,0.01002,-0.08731
1619609424224,-2.3942,2.3511,7.22091,-0.04144,-0.01341,-0.12886
1619609424244,-2.31758,2.40377,7.29752,-0.03079,0.03132,-0.1246
1619609424264,1.32159,-0.43095,5.84664,0.03525,-0.04643,-0.13951
1619609424284,0.85712,-3.84508,9.76355,0.0459,-0.03365,-0.13525
1619609424304,-2.0207,0.35913,10.51054,-0.03185,0.02599,-0.12886
1619609424324,3.19386,-2.01112,6.79474,0.01075,-0.04111,-0.1736
1619609424344,-1.2785,3.2178,7.69975,0.06081,-0.00169,-0.18319
1619609424364,-0.52672,3.94085,5.59285,-0.00735,0.02173,-0.09797
1619609424384,4.24252,-0.98162,5.64073,-0.03931,-0.01021,-0.15442
1619609424404,-1.92014,-1.06781,10.47702,-0.00629,0.00043,-0.10968
1619609424424,0.1628,0.12449,8.78672,0.03844,0.0228,-0.11714
1619609424444,-0.78529,0.29688,7.54173,0.01927,0.04836,-0.15656
1619609424464,0.70389,-1.31202,8.39407,0.03738,-0.03472,-0.15336
1619609424484,-0.41659,2.99275,6.48828,0.02673,-0.03365,-0.17573
1619609424504,0.76135,-0.24899,10.33337,0.05336,0.03132,-0.13099
1619609424524,0.02873,-1.03908,9.63426,-0.02866,-0.02513,-0.15656
1619609424544,-3.07894,4.84586,9.05487,-0.00842,-0.01021,-0.12247
1619609424564,-2.13562,2.2266,12.55998,0.03099,0.00469,-0.14484
1619609424584,-0.39743,-0.32082,10.46266,0.00542,0.01108,-0.12992
1619609424604,-5.20978,-1.53228,11.40118,-0.04357,0.01854,-0.13525
1619609424624,-2.98796,-1.0295,10.96544,-0.00096,-0.02619,-0.13525
1619609424644,-0.07182,-1.23061,10.9798,0.02673,-0.02193,-0.13418
1619609424664,-0.43574,-1.05344,12.08114,-0.0244,0.06221,-0.11394
1619609424684,-2.13562,-0.86191,12.87122,-0.03292,0.02599,-0.15549
1619609424704,2.66714,-0.91937,11.08036,-0.018,-0.03578,-0.14164
1619609424724,-1.29765,0.46447,11.88002,0.0182,-0.0443,-0.11394
1619609424744,-1.53228,-2.00155,9.75876,0.01607,0.02812,-0.10223
1619609424764,0.26815,-1.8962,10.05085,-0.00203,-0.03045,-0.16934
1619609424784,-1.09654,-0.88585,9.3709,-0.03611,-0.03791,-0.10862
1619609424804,0.63206,1.69988,10.16099,0.03844,-0.01341,-0.16082
1619609424824,0.39264,1.54665,11.30542,-0.02866,-0.0443,-0.1214
1619609424844,2.39899,0.69431,10.6494,0.03844,0.00788,-0.15549
1619609424864,-0.33997,1.36948,10.51533,0.02033,0.05263,-0.15656
1619609424884,0.81881,0.11492,10.4052,-0.01907,0.03878,-0.15656
1619609424904,0.41659,0.45489,11.75074,-0.00948,0.08032,-0.1246
1619609424924,-0.73741,0.63206,11.42513,0.04271,-0.05069,-0.1214
1619609424944,0.09097,-2.2266,10.88404,0.00968,0.07287,-0.08305
1619609424964,-0.12928,-1.6089,12.74194,-0.01374,-0.07307,-0.12353
1619609424984,1.82438,-1.76213,13.49851,-0.06062,-0.01128,-0.05216
1619609425004,-2.38462,1.40779,9.35175,0.00862,0.02599,-0.10542
1619609425024,-1.14921,2.12605,6.88093,-0.04357,-0.02726,-0.08092
1619609425044,2.08295,-2.68629,10.78827,0.00862,0.02812,-0.08092
1619609425064,1.42215,-1.25456,10.98459,0.0214,-0.05389,-0.11501
1619609425084,-0.7422,0.22984,11.88481,0.03951,-0.08585,-0.08944
1619609425104,8.49941,-1.6089,13.89115,0.01288,0.02067,-0.10968
1619609425124,-0.17238,1.81959,7.1012,0.0214,0.00149,-0.07133
1619609425144,0.15801,4.41969,7.80988,-0.01694,0.00043,-0.08625
1619609425164,2.23139,1.70946,7.7189,0.0246,-0.00702,-0.09797
1619609425184,2.11647,1.37906,10.29506,-0.02227,0.03239,-0.10542
1619609425204,0.65122,2.18351,4.9943,0.02566,-0.00276,-0.11394
1619609425224,0.26815,1.29286,7.89128,0.02779,-0.01661,-0.08305
1619609425244,4.77882,-0.56503,10.91756,-0.01161,-0.00808,-0.10862
1619609425266,-2.03985,1.22583,9.41878,-0.02866,0.01428,-0.13099
1619609425284,0.89543,-1.86747,7.86734,-0.02333,0.08032,-0.13418
1619609425304,0.99119,0.42137,10.15141,-0.018,0.00043,-0.1704
1619609425324,-0.49799,1.35032,7.513,-0.018,0.00149,-0.16934
1619609425344,-0.95768,0.28251,3.60566,0.02779,-0.00063,-0.07133
1619609425365,-0.59855,0.40222,10.94629,0.0182,0.03984,-0.17253
1619609425384,-1.06781,-0.90021,7.54652,-0.01374,-0.03791,-0.08305
1619609425404,-2.17872,2.26012,8.83939,-0.01907,0.02919,-0.1491
1619609425424,-0.85233,1.86268,8.59518,0.00755,-0.01021,-0.13632
1619609425444,-2.33674,1.76213,8.63349,0.01501,-0.02939,-0.0969
1619609425464,-4.36223,0.76135,9.20809,-0.00842,-0.03898,-0.15869
1619609425484,2.03985,-1.32638,9.80186,-0.00309,0.00256,-0.1736
1619609425504,-2.17393,-2.09732,9.90241,0.0214,0.0196,-0.15549
1619609425524,-4.46279,3.48595,10.86967,0.02779,0.02599,-0.13845
1619609425544,1.03429,-1.88184,9.46667,-0.01374,-0.00915,-0.15975
1619609425564,0.68953,-0.20111,8.67658,0.01288,0.02919,-0.15229
1619609425584,-1.04387,-0.2873,11.35809,0.04697,-0.00169,-0.15549
1619609425604,0.37828,0.81402,9.99339,-0.02653,-0.02513,-0.21408
1619609425624,-1.74297,1.34075,9.85932,-0.00096,0.02386,-0.15016
1619609425644,-3.49074,-0.94331,7.40766,0.00862,-0.00382,-0.14271
1619609425665,-0.80924,-0.56024,12.68448,0.01394,-0.00808,-0.17147
1619609425684,-0.4501,0.13407,11.92791,0.01181,0.02067,-0.14058
1619609425704,-1.7717,-3.62003,10.74996,-0.01481,0.01428,-0.1246
1619609425724,-1.24498,-3.81156,10.98459,0.08851,0.03239,-0.16508
1619609425744,0.91458,0.48362,12.06198,0.05549,0.02919,-0.23752
1619609425764,-2.45645,0.78529,9.88805,-0.01374,0.00362,-0.18638
1619609425784,2.71502,-1.47003,11.43949,0.0214,0.06647,-0.23752
1619609425804,-0.95768,-0.67995,12.61744,-0.03398,-0.03791,-0.19597
1619609425824,2.14041,-1.23061,10.42435,0.01394,-0.0198,-0.23219
1619609425844,-3.16513,1.66157,11.78904,0.05442,0.00362,-0.22367
1619609425864,-2.1883,-2.73417,11.7268,-0.02866,-0.06561,-0.14377
1619609425884,-1.28808,0.00478,12.39717,0.0214,0.00469,-0.15336
1619609425904,-1.83874,0.37349,10.04607,0.00116,-0.01341,-0.22047
1619609425924,1.2785,-1.97282,10.73081,-0.00096,-0.00063,-0.15336
1619609425944,3.21301,-1.81001,12.53604,-0.03185,-0.03685,-0.1981
1619609425964,1.49877,-0.03351,12.45463,0.01607,-0.00595,-0.22793
1619609425984,5.87058,-0.15322,12.11944,0.01288,0.02173,-0.1491
1619609426004,0.43574,-2.49475,11.34372,-0.02546,0.03132,-0.13845
1619609426024,0.10534,1.53228,10.44829,-0.03611,-0.06241,-0.20662
1619609426044,1.62326,0.43574,10.33337,0.04377,-0.01874,-0.20875
1619609426064,0.8667,-0.93373,12.18648,0.00329,-0.01874,-0.13845
1619609426084,0.21547,1.04387,10.42914,-0.00735,-0.04111,-0.14803
1619609426104,1.37427,-0.19153,8.85375,0.03205,-0.04324,-0.16614
1619609426124,2.72939,-2.13562,11.8082,0.00649,-0.0475,-0.16401
1619609426144,1.00556,0.7805,10.92713,0.00223,0.03345,-0.09584
1619609426164,-1.05344,2.76769,9.38048,-0.0244,-0.0198,-0.14164
1619609426184,1.81001,1.33117,8.22168,0.00116,-0.03898,-0.14271
1619609426204,-0.67037,3.92649,7.12993,0.00968,-0.03578,-0.13418
1619609426224,-2.1452,1.3599,7.05331,-0.02759,0.02599,-0.1491
1619609426244,2.03028,-1.83395,9.85453,-0.02866,-0.03791,-0.10329
1619609426264,-0.34955,1.53228,7.93438,0.01288,-0.01235,-0.14058
1619609426284,-2.57616,4.07493,6.90487,0.03418,-0.02726,-0.12886
1619609426304,1.92972,-0.32082,8.24084,-0.05529,-0.01021,-0.06814
1619609426324,2.09253,0.11013,11.19049,-0.0212,0.04623,-0.1001
1619609426344,-1.93451,1.23061,5.9855,0.00649,-0.06454,-0.0724
1619609426364,-2.76769,-0.86191,8.2169,0.01075,0.04197,-0.10116
1619609426384,0.68953,-1.37427,9.23204,0.00542,0.01428,-0.07346
1619609426404,0.14365,1.43652,9.62469,0.01394,-0.04324,-0.10542
1619609426424,-0.6177,-0.98641,9.39484,0.00223,-0.00382,-0.11501
1619609426444,-0.48362,2.79642,7.1826,-0.0212,0.01215,-0.11608
1619609426464,1.54665,2.08295,9.72524,-0.08086,-0.01767,-0.10862
1619609426484,-2.46602,4.39096,9.72045,-0.03398,-0.03472,-0.06707
1619609426504,-1.4413,-0.99119,9.30865,-0.03185,-0.02513,-0.08838
1619609426524,1.92972,-1.02471,8.916,-0.00948,-0.00808,-0.08412
1619609426544,1.38384,1.4413,7.72848,0.00649,-0.00063,-0.10223
1619609426564,0.4118,2.33674,10.29506,0.01181,0.07393,-0.12247
1619609426584,-2.85388,1.4413,8.98783,-0.02227,-0.04111,-0.14377
1619609426604,0.4501,1.34075,11.03727,0.00116,0.02493,-0.06707
1619609426624,-3.055,0.02873,11.98537,-0.00842,-0.01448,-0.06388
1619609426644,-3.10767,1.67594,9.07881,-0.0244,-0.01767,-0.07133
1619609426664,0.5746,-4.68305,11.31978,-0.00735,-0.01021,-0.09264
1619609426684,-0.96246,-1.59453,12.07156,-0.00842,-0.01341,-0.06175
1619609426704,-2.26491,1.73819,9.52892,-0.03505,-0.02726,-0.04257
1619609426724,-0.52672,1.10612,7.12514,-0.02546,0.02919,-0.05536
1619609426744,-1.87226,-0.18195,9.65821,0.03312,-0.00702,-0.08305
1619609426764,-3.19386,0.56503,11.85608,-0.00096,-0.02619,-0.12673
1619609426784,1.26413,-0.39743,9.52892,-0.01268,0.06328,-0.12673
1619609426804,2.63362,-3.08373,13.64216,0.04803,-0.00169,-0.0969
1619609426824,0.36391,0.64164,12.62702,0.02886,-0.00702,-0.18425
1619609426844,1.3599,-0.33039,9.5385,-0.02014,-0.02087,-0.15229
1619609426864,1.24498,0.11013,9.9503,0.0214,0.02386,-0.15123
1619609426884,-0.42616,0.40701,12.5935,0.00968,0.0228,-0.11501
1619609426904,-0.26336,0.78529,11.01332,-0.02972,-0.03152,-0.1491
1619609426924,-0.08619,-2.42772,11.70285,-0.01907,-0.00595,-0.13951
1619609426944,3.28963,-1.13964,13.872,0.02353,-0.01128,-0.13418
1619609426964,1.82917,0.93373,9.84016,0.00968,0.01641,-0.1491
1619609426984,3.58172,-1.5658,13.12022,-0.01374,0.01747,-0.1768
1619609427004,-0.08619,0.12928,10.83136,-0.01907,0.01854,-0.16614
1619609427024,0.14365,1.53707,7.89607,0.00968,-0.00489,-0.1768
1619609427044,2.12605,-2.01591,10.34773,0.04803,0.00149,-0.18958
1619609427064,-1.96324,0.47884,10.4052,0.02247,-0.00382,-0.1768
1619609427084,1.41736,-1.32159,9.25598,-0.01587,-0.00382,-0.12886
1619609427104,2.75333,-1.17794,10.54885,0.0182,0.06221,-0.15975
1619609427124,-1.25456,1.53228,10.03649,0.01288,-0.02193,-0.18319
1619609427144,1.94888,1.6903,8.57603,0.00116,-0.03365,-0.1736
1619609427164,3.99352,-1.75255,10.4435,0.00968,0.0473,-0.10755
1619609427184,-0.07661,1.75734,9.21767,0.03844,-0.02619,-0.1491
1619609427204,-0.62249,1.60411,10.11789,-0.01587,-0.03365,-0.19277
1619609427224,3.11725,-0.72304,8.05888,-0.01374,0.00469,-0.13525
1619609427244,-2.1883,3.56736,10.18493,0.02247,-0.00063,-0.13525
1619609427264,-4.43406,-3.50032,7.78594,-0.02972,0.04091,-0.14271
1619609427285,1.08217,-1.96803,9.79707,-0.01481,-0.0475,-0.15656
1619609427304,-2.56658,1.04866,8.22647,0.02992,0.02599,-0.18106
1619609427324,1.12527,1.12527,6.42124,0.00116,-0.023,-0.11821
1619609427344,1.33596,0.75177,9.14585,0.03631,0.04517,-0.1949
1619609427364,-2.63841,4.07493,9.5385,-0.02972,-0.0198,-0.20982
1619609427384,-2.3942,-0.98641,8.74841,-0.01694,0.00469,-0.13525
1619609427404,-1.88184,0.8667,7.29752,0.03418,0.00682,-0.14164
1619609427424,-3.20823,0.70389,8.37491,0.00649,0.03132,-0.16295
1619609427444,-0.91937,3.4237,10.28549,-0.02014,0.0196,-0.1491
1619609427464,0.3687,-0.99119,8.87291,-0.00948,0.01321,-0.11927
1619609427484,1.49877,-0.69431,7.3071,-0.00309,-0.00276,-0.13418
1619609427504,-2.11647,2.66235,10.40998,0.00649,0.01108,-0.18319
1619609427524,0.31124,-1.32159,12.79461,-0.00842,0.02493,-0.16188
1619609427544,-3.90254,-0.63206,9.86411,0.00436,-0.00808,-0.11927
1619609427564,-2.82515,3.48116,8.57603,0.01714,-0.01448,-0.1246
1619609427584,-0.07182,-0.96246,11.16176,-0.03079,0.00256,-0.13845
1619609427604,-0.88106,-1.72861,8.97346,-0.02227,0.01854,-0.15123
1619609427624,-0.68474,0.11971,9.00219,-0.00735,-0.00382,-0.09903
1619609427644,-0.34476,0.58418,8.99262,0.00755,0.01215,-0.16934
1619609427664,1.00077,0.02394,10.97023,0.0459,0.02173,-0.15123
1619609427685,-0.33039,2.03985,11.83214,-0.03931,0.03132,-0.1491
1619609427704,2.11168,-1.41736,8.41801,-0.018,-0.05496,-0.11075
1619609427724,-0.87627,-1.59932,13.32612,0.02247,0.02067,-0.14271
1619609427744,-5.06134,0.46447,11.06121,-0.02014,-0.01128,-0.11394
1619609427764,0.26815,-1.75255,8.49462,-0.00416,-0.01554,-0.13205
1619609427786,-0.95768,-0.58897,12.93347,0.02566,0.03665,-0.18319
1619609427804,2.22181,-1.24977,10.01734,0.00862,-0.00808,-0.11394
1619609427824,5.82269,-1.93451,10.86488,-0.01268,0.03345,-0.15442
1619609427844,1.29286,-1.41736,12.03804,-0.0457,0.03239,-0.11501
1619609427864,-3.39976,2.06859,10.18493,0.01181,-0.0475,-0.12779
1619609427884,0.67995,-1.60411,12.49773,-0.00096,-0.00276,-0.16721
1619609427904,1.73819,-2.23618,9.4523,0.00542,-0.00808,-0.12247
1619609427924,0.30166,1.28329,12.89517,0.00862,0.05795,-0.16188
1619609427944,3.03105,0.17238,11.00853,0.00542,-0.05069,-0.11608
1619609427964,2.90656,-2.14999,9.5385,0.04057,-0.01448,-0.15336
1619609427985,0.92895,-0.56982,14.14973,-0.05103,0.01534,-0.12247
1619609428004,-2.28406,-0.8667,6.68461,0.01607,-0.01235,-0.11714
1619609428024,0.5746,2.54264,10.7739,0.04164,-0.01341,-0.17466
1619609428044,0.07661,1.22104,10.55364,-0.02546,0.02067,-0.14271
1619609428064,1.22583,-1.0295,10.12268,-0.0244,0.00043,-0.1214
1619609428084,3.32794,-0.26815,10.90319,0.01075,0.03771,-0.09264
1619609428104,1.67594,-0.8236,10.38125,0.02033,-0.05602,-0.14271
1619609428124,1.09175,2.03985,11.32936,0.00116,0.02812,-0.16508
1619609428144,3.7972,-2.1883,9.26556,-0.0457,0.00682,-0.09051
1619609428164,4.01747,2.45166,12.53125,0.03631,0.06115,-0.11394
1619609428184,-0.65122,0.83797,6.8522,0.02886,-0.05815,-0.15442
1619609428204,1.35032,-0.13886,7.76679,-0.00948,0.0196,-0.13951
1619609428224,2.45645,-0.98641,10.42435,-0.01694,-0.03045,-0.11608
1619609428244,-2.49475,0.13407,8.68616,0.02033,0.02493,-0.14058
