1619609423864,0.2,0,0,0,0,-0.154
1619609423884,0.193,0,0,0,0,-0.157
1619609423904,0.197,0,0,0,0,-0.137
1619609423924,0.197,0,0,0,0,-0.13
1619609423944,0.197,0,0,0,0,-0.13
1619609423964,0.197,0,0,0,0,-0.14
1619609423984,0.197,0,0,0,0,-0.158
1619609424004,0.193,0,0,0,0,-0.14
1619609424024,0.197,0,0,0,0,-0.133
1619609424044,0.2,0,0,0,0,-0.132
1619609424064,0.193,0,0,0,0,-0.134
1619609424084,0.193,0,0,0,0,-0.132
1619609424104,0.197,0,0,0,0,-0.136
1619609424124,0.197,0,0,0,0,-0.136
1619609424144,0.197,0,0,0,0,-0.154
1619609424164,0.197,0,0,0,0,-0.154
1619609424184,0.197,0,0,0,0,-0.128
1619609424204,0.197,0,0,0,0,-0.112
1619609424224,0.197,0,0,0,0,-0.109
1619609424244,0.193,0,0,0,0,-0.12
1619609424264,0.197,0,0,0,0,-0.115
1619609424284,0.197,0,0,0,0,-0.127
1619609424304,0.197,0,0,0,0,-0.135
1619609424324,0.2,0,0,0,0,-0.146
1619609424344,0.193,0,0,0,0,-0.148
1619609424364,0.193,0,0,0,0,-0.156
1619609424384,0.193,0,0,0,0,-0.146
1619609424404,0.2,0,0,0,0,-0.133
1619609424424,0.197,0,0,0,0,-0.137
1619609424444,0.197,0,0,0,0,-0.111
1619609424464,0.197,0,0,0,0,-0.111
1619609424484,0.197,0,0,0,0,-0.136
1619609424504,0.193,0,0,0,0,-0.139
1619609424524,0.204,0,0,0,0,-0.15
1619609424544,0.193,0,0,0,0,-0.163
1619609424564,0.193,0,0,0,0,-0.146
1619609424584,0.204,0,0,0,0,-0.133
1619609424604,0.197,0,0,0,0,-0.127
1619609424624,0.204,0,0,0,0,-0.135
1619609424644,0.2,0,0,0,0,-0.138
1619609424664,0.197,0,0,0,0,-0.133
1619609424684,0.197,0,0,0,0,-0.127
1619609424704,0.2,0,0,0,0,-0.136
1619609424724,0.187,0,0,0,0,-0.134
1619609424744,0.193,0,0,0,0,-0.132
1619609424764,0.193,0,0,0,0,-0.128
1619609424784,0.197,0,0,0,0,-0.148
1619609424804,0.197,0,0,0,0,-0.14
1619609424824,0.2,0,0,0,0,-0.131
1619609424844,0.2,0,0,0,0,-0.131
1619609424864,0.197,0,0,0,0,-0.135
1619609424884,0.2,0,0,0,0,-0.135
1619609424904,0.207,0,0,0,0,-0.137
1619609424924,0.187,0,0,0,0,-0.135
1619609424944,0.197,0,0,0,0,-0.125
1619609424964,0.197,0,0,0,0,-0.115
1619609424984,0.2,0,0,0,0,-0.102
1619609425004,0.193,0,0,0,0,-0.075
1619609425024,0.2,0,0,0,0,-0.065
1619609425044,0.193,0,0,0,0,-0.08
1619609425064,0.193,0,0,0,0,-0.101
1619609425084,0.197,0,0,0,0,-0.113
1619609425104,0.193,0,0,0,0,-0.109
1619609425124,0.197,0,0,0,0,-0.104
1619609425144,0.197,0,0,0,0,-0.096
1619609425164,0.193,0,0,0,0,-0.089
1619609425184,0.197,0,0,0,0,-0.097
1619609425204,0.197,0,0,0,0,-0.097
1619609425224,0.197,0,0,0,0,-0.106
1619609425244,0.197,0,0,0,0,-0.103
1619609425266,0.197,0,0,0,0,-0.101
1619609425284,0.2,0,0,0,0,-0.113
1619609425304,0.197,0,0,0,0,-0.117
1619609425324,0.2,0,0,0,0,-0.123
1619609425344,0.197,0,0,0,0,-0.144
1619609425365,0.197,0,0,0,0,-0.128
1619609425384,0.197,0,0,0,0,-0.133
1619609425404,0.204,0,0,0,0,-0.128
1619609425424,0.193,0,0,0,0,-0.119
1619609425444,0.193,0,0,0,0,-0.125
1619609425464,0.197,0,0,0,0,-0.131
1619609425484,0.197,0,0,0,0,-0.121
1619609425504,0.197,0,0,0,0,-0.145
1619609425524,0.197,0,0,0,0,-0.145
1619609425544,0.204,0,0,0,0,-0.143
1619609425564,0.193,0,0,0,0,-0.142
1619609425584,0.2,0,0,0,0,-0.14
1619609425604,0.2,0,0,0,0,-0.171
1619609425624,0.193,0,0,0,0,-0.192
1619609425644,0.193,0,0,0,0,-0.179
1619609425665,0.2,0,0,0,0,-0.152
1619609425684,0.193,0,0,0,0,-0.148
1619609425704,0.2,0,0,0,0,-0.15
1619609425724,0.2,0,0,0,0,-0.145
1619609425744,0.193,0,0,0,0,-0.165
1619609425764,0.204,0,0,0,0,-0.193
1619609425784,0.2,0,0,0,0,-0.206
1619609425804,0.183,0,0,0,0,-0.214
1619609425824,0.193,0,0,0,0,-0.221
1619609425844,0.19,0,0,0,0,-0.215
1619609425864,0.19,0,0,0,0,-0.215
1619609425884,0.193,0,0,0,0,-0.213
1619609425904,0.19,0,0,0,0,-0.203
1619609425924,0.197,0,0,0,0,-0.186
1619609425944,0.197,0,0,0,0,-0.192
1619609425964,0.19,0,0,0,0,-0.191
1619609425984,0.197,0,0,0,0,-0.2
1619609426004,0.2,0,0,0,0,-0.181
1619609426024,0.193,0,0,0,0,-0.17
1619609426044,0.197,0,0,0,0,-0.17
1619609426064,0.193,0,0,0,0,-0.19
1619609426084,0.2,0,0,0,0,-0.174
1619609426104,0.193,0,0,0,0,-0.162
1619609426124,0.197,0,0,0,0,-0.149
1619609426144,0.2,0,0,0,0,-0.139
1619609426164,0.2,0,0,0,0,-0.14
1619609426184,0.2,0,0,0,0,-0.14
1619609426204,0.197,0,0,0,0,-0.129
1619609426224,0.204,0,0,0,0,-0.133
1619609426244,0.197,0,0,0,0,-0.138
1619609426264,0.204,0,0,0,0,-0.129
1619609426284,0.197,0,0,0,0,-0.118
1619609426304,0.197,0,0,0,0,-0.113
1619609426324,0.2,0,0,0,0,-0.105
1619609426344,0.193,0,0,0,0,-0.1
1619609426364,0.2,0,0,0,0,-0.085
1619609426384,0.197,0,0,0,0,-0.082
1619609426404,0.197,0,0,0,0,-0.086
1619609426424,0.193,0,0,0,0,-0.105
1619609426444,0.197,0,0,0,0,-0.105
1619609426464,0.197,0,0,0,0,-0.103
1619609426484,0.193,0,0,0,0,-0.094
1619609426504,0.197,0,0,0,0,-0.086
1619609426524,0.197,0,0,0,0,-0.086
1619609426544,0.197,0,0,0,0,-0.079
1619609426564,0.197,0,0,0,0,-0.088
1619609426584,0.193,0,0,0,0,-0.11
1619609426604,0.197,0,0,0,0,-0.12
1619609426624,0.207,0,0,0,0,-0.097
1619609426644,0.197,0,0,0,0,-0.083
1619609426664,0.19,0,0,0,0,-0.081
1619609426684,0.2,0,0,0,0,-0.074
1619609426704,0.2,0,0,0,0,-0.063
1619609426724,0.19,0,0,0,0,-0.057
1619609426744,0.204,0,0,0,0,-0.06
1619609426764,0.197,0,0,0,0,-0.08
1619609426784,0.2,0,0,0,0,-0.094
1619609426804,0.204,0,0,0,0,-0.112
1619609426824,0.197,0,0,0,0,-0.145
1619609426844,0.187,0,0,0,0,-0.155
1619609426864,0.2,0,0,0,0,-0.158
1619609426884,0.193,0,0,0,0,-0.146
1619609426904,0.193,0,0,0,0,-0.146
1619609426924,0.197,0,0,0,0,-0.138
1619609426944,0.197,0,0,0,0,-0.128
1619609426964,0.193,0,0,0,0,-0.141
1619609426984,0.2,0,0,0,0,-0.156
1619609427004,0.207,0,0,0,0,-0.163
1619609427024,0.183,0,0,0,0,-0.16
1619609427044,0.197,0,0,0,0,-0.174
1619609427064,0.197,0,0,0,0,-0.183
1619609427084,0.193,0,0,0,0,-0.182
1619609427104,0.2,0,0,0,0,-0.163
1619609427124,0.197,0,0,0,0,-0.152
1619609427144,0.193,0,0,0,0,-0.155
1619609427164,0.2,0,0,0,0,-0.148
1619609427184,0.193,0,0,0,0,-0.148
1619609427204,0.197,0,0,0,0,-0.152
1619609427224,0.193,0,0,0,0,-0.152
1619609427244,0.193,0,0,0,0,-0.152
1619609427264,0.2,0,0,0,0,-0.15
1619609427285,0.197,0,0,0,0,-0.137
1619609427304,0.193,0,0,0,0,-0.14
1619609427324,0.197,0,0,0,0,-0.158
1619609427344,0.2,0,0,0,0,-0.159
1619609427364,0.193,0,0,0,0,-0.159
1619609427384,0.197,0,0,0,0,-0.175
1619609427404,0.197,0,0,0,0,-0.169
1619609427424,0.2,0,0,0,0,-0.155
1619609427444,0.197,0,0,0,0,-0.149
1619609427464,0.2,0,0,0,0,-0.145
1619609427484,0.2,0,0,0,0,-0.139
1619609427504,0.2,0,0,0,0,-0.146
1619609427524,0.193,0,0,0,0,-0.151
1619609427544,0.197,0,0,0,0,-0.155
1619609427564,0.193,0,0,0,0,-0.148
1619609427584,0.193,0,0,0,0,-0.148
1619609427604,0.2,0,0,0,0,-0.129
1619609427624,0.193,0,0,0,0,-0.122
1619609427644,0.193,0,0,0,0,-0.126
1619609427664,0.197,0,0,0,0,-0.147
1619609427685,0.197,0,0,0,0,-0.141
1619609427704,0.204,0,0,0,0,-0.141
1619609427724,0.183,0,0,0,0,-0.132
1619609427744,0.197,0,0,0,0,-0.123
1619609427764,0.193,0,0,0,0,-0.117
1619609427786,0.197,0,0,0,0,-0.13
1619609427804,0.193,0,0,0,0,-0.159
1619609427824,0.197,0,0,0,0,-0.164
1619609427844,0.2,0,0,0,0,-0.151
1619609427864,0.2,0,0,0,0,-0.138
1619609427884,0.2,0,0,0,0,-0.139
1619609427904,0.19,0,0,0,0,-0.13
1619609427924,0.2,0,0,0,0,-0.145
1619609427944,0.2,0,0,0,0,-0.145
1619609427964,0.197,0,0,0,0,-0.141
1619609427985,0.193,0,0,0,0,-0.139
1619609428004,0.193,0,0,0,0,-0.127
1619609428024,0.197,0,0,0,0,-0.135
1619609428044,0.197,0,0,0,0,-0.144
1619609428064,0.193,0,0,0,0,-0.138
1619609428084,0.197,0,0,0,0,-0.128
1619609428104,0.2,0,0,0,0,-0.12
1619609428124,0.193,0,0,0,0,-0.134
1619609428144,0.2,0,0,0,0,-0.146
1619609428164,0.2,0,0,0,0,-0.131
1619609428184,0.197,0,0,0,0,-0.127
1619609428204,0.2,0,0,0,0,-0.125
1619609428224,0.197,0,0,0,0,-0.134
1619609428244,0.197,0,0,0,0,-0.14
1619609428264,0.197,0,0,0,0,-0.135
1619609428284,0.197,0,0,0,0,-0.135
1619609428304,0.193,0,0,0,0,-0.15
1619609428324,0.197,0,0,0,0,-0.146
1619609428344,0.197,0,0,0,0,-0.15
1619609428364,0.193,0,0,0,0,-0.149
1619609428384,0.2,0,0,0,0,-0.141
1619609428404,0.2,0,0,0,0,-0.117
1619609428424,0.193,0,0,0,0,-0.122
1619609428444,0.197,0,0,0,0,-0.133
1619609428464,0.2,0,0,0,0,-0.147
1619609428484,0.197,0,0,0,0,-0.159
1619609428504,0.197,0,0,0,0,-0.172
1619609428524,0.197,0,0,0,0,-0.158
1619609428544,0.197,0,0,0,0,-0.135
