1619610603104,0.612,0,0,0,0,-0.788
1619610603124,0.581,0,0,0,0,-0.807
1619610603144,0.598,0,0,0,0,-0.802
1619610603164,0.605,0,0,0,0,-0.798
1619610603184,0.605,0,0,0,0,-0.836
1619610603204,0.592,0,0,0,0,-0.851
1619610603224,0.592,0,0,0,0,-0.851
1619610603244,0.616,0,0,0,0,-0.845
1619610603264,0.585,0,0,0,0,-0.836
1619610603284,0.602,0,0,0,0,-0.81
1619610603304,0.602,0,0,0,0,-0.769
1619610603324,0.598,0,0,0,0,-0.753
1619610603344,0.598,0,0,0,0,-0.77
1619610603364,0.602,0,0,0,0,-0.815
1619610603384,0.612,0,0,0,0,-0.822
1619610603404,0.578,0,0,0,0,-0.788
1619610603424,0.598,0,0,0,0,-0.77
1619610603444,0.605,0,0,0,0,-0.771
1619610603464,0.598,0,0,0,0,-0.793
1619610603484,0.602,0,0,0,0,-0.769
1619610603504,0.602,0,0,0,0,-0.769
1619610603524,0.588,0,0,0,0,-0.779
1619610603544,0.622,0,0,0,0,-0.832
1619610603564,0.578,0,0,0,0,-0.854
1619610603584,0.588,0,0,0,0,-0.843
1619610603604,0.602,0,0,0,0,-0.832
1619610603624,0.595,0,0,0,0,-0.83
1619610603644,0.598,0,0,0,0,-0.868
1619610603664,0.602,0,0,0,0,-0.844
1619610603684,0.595,0,0,0,0,-0.807
1619610603704,0.598,0,0,0,0,-0.791
1619610603724,0.605,0,0,0,0,-0.838
1619610603744,0.598,0,0,0,0,-0.85
1619610603765,0.598,0,0,0,0,-0.85
1619610603784,0.595,0,0,0,0,-0.856
1619610603804,0.605,0,0,0,0,-0.857
1619610603824,0.592,0,0,0,0,-0.886
1619610603844,0.595,0,0,0,0,-0.919
1619610603865,0.602,0,0,0,0,-0.913
1619610603884,0.592,0,0,0,0,-0.883
1619610603904,0.595,0,0,0,0,-0.882
1619610603924,0.609,0,0,0,0,-0.885
1619610603944,0.595,0,0,0,0,-0.907
1619610603964,0.592,0,0,0,0,-0.912
1619610603984,0.595,0,0,0,0,-0.885
1619610604004,0.602,0,0,0,0,-0.871
1619610604024,0.605,0,0,0,0,-0.861
1619610604044,0.605,0,0,0,0,-0.861
1619610604064,0.616,0,0,0,0,-0.824
1619610604084,0.588,0,0,0,0,-0.821
1619610604104,0.602,0,0,0,0,-0.842
1619610604124,0.605,0,0,0,0,-0.892
1619610604144,0.602,0,0,0,0,-0.902
1619610604165,0.602,0,0,0,0,-0.888
1619610604184,0.598,0,0,0,0,-0.851
1619610604204,0.612,0,0,0,0,-0.828
1619610604224,0.575,0,0,0,0,-0.84
1619610604244,0.598,0,0,0,0,-0.849
1619610604266,0.602,0,0,0,0,-0.805
1619610604284,0.598,0,0,0,0,-0.772
1619610604304,0.598,0,0,0,0,-0.788
1619610604324,0.598,0,0,0,0,-0.788
1619610604344,0.588,0,0,0,0,-0.82
1619610604364,0.616,0,0,0,0,-0.854
1619610604384,0.575,0,0,0,0,-0.879
1619610604404,0.595,0,0,0,0,-0.903
1619610604424,0.602,0,0,0,0,-0.89
1619610604444,0.595,0,0,0,0,-0.836
1619610604464,0.598,0,0,0,0,-0.792
1619610604484,0.605,0,0,0,0,-0.809
1619610604504,0.616,0,0,0,0,-0.843
1619610604524,0.578,0,0,0,0,-0.833
1619610604544,0.592,0,0,0,0,-0.818
1619610604564,0.595,0,0,0,0,-0.784
1619610604584,0.595,0,0,0,0,-0.784
1619610604604,0.605,0,0,0,0,-0.764
1619610604624,0.598,0,0,0,0,-0.769
1619610604644,0.622,0,0,0,0,-0.767
1619610604664,0.564,0,0,0,0,-0.782
1619610604684,0.592,0,0,0,0,-0.821
1619610604704,0.598,0,0,0,0,-0.832
1619610604724,0.605,0,0,0,0,-0.834
1619610604744,0.602,0,0,0,0,-0.83
1619610604764,0.602,0,0,0,0,-0.868
1619610604784,0.588,0,0,0,0,-0.914
1619610604804,0.592,0,0,0,0,-0.932
1619610604824,0.602,0,0,0,0,-0.905
1619610604844,0.602,0,0,0,0,-0.872
1619610604864,0.602,0,0,0,0,-0.872
1619610604884,0.595,0,0,0,0,-0.866
1619610604904,0.609,0,0,0,0,-0.88
1619610604924,0.588,0,0,0,0,-0.846
1619610604944,0.609,0,0,0,0,-0.8
1619610604964,0.598,0,0,0,0,-0.738
1619610604984,0.605,0,0,0,0,-0.727
1619610605004,0.602,0,0,0,0,-0.713
1619610605024,0.602,0,0,0,0,-0.722
1619610605044,0.581,0,0,0,0,-0.738
1619610605064,0.602,0,0,0,0,-0.734
1619610605084,0.602,0,0,0,0,-0.704
1619610605104,0.598,0,0,0,0,-0.719
1619610605124,0.598,0,0,0,0,-0.719
1619610605144,0.602,0,0,0,0,-0.721
1619610605164,0.595,0,0,0,0,-0.722
1619610605184,0.612,0,0,0,0,-0.79
1619610605204,0.575,0,0,0,0,-0.811
1619610605224,0.598,0,0,0,0,-0.801
1619610605244,0.595,0,0,0,0,-0.815
1619610605264,0.598,0,0,0,0,-0.829
1619610605284,0.598,0,0,0,0,-0.877
1619610605304,0.595,0,0,0,0,-0.943
1619610605324,0.619,0,0,0,0,-0.926
1619610605344,0.575,0,0,0,0,-0.889
1619610605364,0.598,0,0,0,0,-0.863
1619610605384,0.605,0,0,0,0,-0.841
1619610605404,0.595,0,0,0,0,-0.818
1619610605424,0.595,0,0,0,0,-0.818
1619610605444,0.595,0,0,0,0,-0.839
1619610605464,0.602,0,0,0,0,-0.887
1619610605484,0.619,0,0,0,0,-0.867
1619610605504,0.564,0,0,0,0,-0.857
1619610605524,0.595,0,0,0,0,-0.889
1619610605544,0.605,0,0,0,0,-0.908
1619610605564,0.605,0,0,0,0,-0.903
1619610605584,0.602,0,0,0,0,-0.832
1619610605604,0.602,0,0,0,0,-0.829
1619610605624,0.598,0,0,0,0,-0.84
1619610605644,0.595,0,0,0,0,-0.864
1619610605664,0.588,0,0,0,0,-0.906
1619610605684,0.588,0,0,0,0,-0.906
1619610605704,0.588,0,0,0,0,-0.93
1619610605724,0.602,0,0,0,0,-0.924
1619610605744,0.602,0,0,0,0,-0.873
1619610605764,0.602,0,0,0,0,-0.823
1619610605784,0.598,0,0,0,0,-0.775
