1619610600364,0.09097,2.74375,3.81635,0.05169,-0.13515,-0.77401
1619610600384,-4.88896,-3.50989,3.7158,-0.09317,0.00013,-0.79425
1619610600404,-4.68784,5.28639,5.56412,0.13798,-0.07763,-0.81449
1619610600424,-8.36055,4.3335,3.90733,0.02506,0.08002,-0.82195
1619610600444,4.13718,-2.48996,15.3995,-0.1443,0.05978,-0.83792
1619610600464,-3.94564,2.28406,8.33661,0.0975,-0.03395,-0.83792
1619610600484,-3.33272,5.09486,3.48595,0.11667,0.0502,-0.84538
1619610600504,-9.68215,2.99275,19.43134,-0.03778,0.11092,-0.89758
1619610600524,2.40856,1.72382,10.71644,-0.00262,-0.10745,-0.78892
1619610600544,-1.19231,3.94564,9.00219,-0.00369,-0.03715,-0.87521
1619610600564,-6.36857,4.43885,10.91756,0.00269,0.02889,-0.86775
1619610600584,-2.78206,-1.00556,11.76989,0.03785,0.03954,-0.89225
1619610600604,1.01035,2.1883,9.61511,0.01761,-0.06804,-0.88373
1619610600624,-5.91367,-2.63841,17.00841,0.04637,0.06298,-0.8848
1619610600644,7.86734,0.4932,8.0924,-0.04843,-0.07869,-0.8326
1619610600664,0.35913,1.79565,16.64448,0.01974,0.12583,-0.89971
1619610600684,-3.48116,-1.7717,13.45062,-0.11767,-0.01478,-0.8326
1619610600704,3.39976,-3.70143,17.23346,0.09643,0.06831,-0.73672
1619610600724,5.19541,-2.81079,17.66441,-0.05056,0.1205,-0.82408
1619610600744,4.27604,-6.4404,15.63413,-0.06654,0.05339,-0.82088
1619610600764,-2.21703,-3.85945,12.59829,-0.0463,-0.11917,-0.80597
1619610600784,2.61446,-1.88663,12.15296,0.09963,0.08855,-0.81662
1619610600804,-1.49398,-3.5482,14.91587,0.06661,0.05872,-0.85177
1619610600824,0.4501,-1.16837,18.51196,-0.17733,-0.12556,-0.79638
1619610600844,7.42681,1.19231,11.55441,0.10389,0.10026,-0.85071
1619610600864,7.01501,-2.20266,18.93813,0.10283,-0.14474,-0.87947
1619610600884,2.00155,-1.67594,5.60722,-0.01328,0.10879,-0.88267
1619610600904,-0.69431,-6.64151,15.40908,-0.05802,-0.00199,-0.87308
1619610600924,1.90099,-0.51714,11.30063,0.14011,-0.08934,-0.81768
1619610600944,-3.99831,2.4756,13.31176,-0.01434,-0.02436,-0.90184
1619610600964,4.0462,4.39096,0.91458,-0.12833,0.00013,-0.87521
1619610600984,3.16513,1.68072,5.23372,0.14331,-0.02969,-0.86882
1619610601004,0.91458,7.35019,9.52892,-0.10169,0.00759,-0.83899
1619610601024,2.54743,-1.74776,12.27267,-0.19331,0.04593,-0.85603
1619610601044,2.53306,2.13083,14.21198,0.18059,0.01824,-0.89864
1619610601064,-2.00634,3.91691,10.05564,-0.14111,0.02996,-0.88906
1619610601084,4.60644,1.89141,10.58716,-0.00582,0.01717,-0.88373
1619610601104,-0.63206,6.93839,1.59453,-0.04204,-0.01051,-0.81555
1619610601124,8.40843,0.5746,7.17302,-0.04737,0.00332,-0.75483
1619610601144,2.34631,-1.83874,11.41076,0.04424,0.01291,-0.83686
1619610601164,-0.89543,4.91769,8.36534,-0.03245,-0.03502,-0.79638
1619610601184,4.92247,0.19153,4.79798,-0.00902,0.12796,-0.85603
1619610601204,-0.07182,2.81558,10.75475,0.08365,-0.00412,-0.80171
1619610601224,3.15076,-2.31758,7.94874,0.00908,-0.08295,-0.8294
1619610601245,-1.64242,3.46201,1.84353,-0.20183,0.08215,-0.84006
1619610601264,-3.63918,1.13006,5.26724,0.13372,-0.02649,-0.79425
1619610601284,-3.20823,5.57849,11.50174,-0.03991,-0.05526,-0.82195
1619610601304,2.806,3.31836,0.6991,0.01015,0.05446,-0.83153
1619610601324,-0.96246,3.43328,9.98382,-0.123,-0.1735,-0.75483
1619610601345,-4.69742,2.41335,9.14585,-0.03458,0.10133,-0.84112
1619610601364,-3.40455,1.77649,0.21068,0.15715,-0.0478,-0.81449
1619610601384,-6.67024,5.03261,5.93283,-0.13578,-0.11811,-0.79105
1619610601404,-2.29843,1.54186,3.31357,0.01121,0.09813,-0.86349
1619610601424,-3.37582,-1.26413,-1.41257,0.05702,-0.22037,-0.76762
1619610601444,-7.3885,5.32949,10.85531,0.02187,0.29414,-0.80916
1619610601464,0.55066,-3.04542,13.9534,-0.00795,-0.02117,-0.71755
1619610601484,5.81791,-4.49631,19.6127,0.024,-0.19267,-0.56628
1619610601504,-0.39264,-2.8874,10.73081,-0.11235,0.0193,-0.74631
1619610601524,-5.612,0.71826,8.5473,0.06767,-0.00093,-0.60676
1619610601544,-2.42772,4.90332,14.03481,0.15183,-0.11598,-0.63979
1619610601564,0.14844,2.1452,4.63038,0.01121,-0.03289,-0.68666
1619610601584,5.01345,-1.74776,13.68525,-0.02393,0.39534,-0.78147
1619610601604,-0.30166,-2.69587,9.64384,-0.08145,-0.21611,-0.74205
1619610601624,-0.34955,-1.47482,14.45618,0.14224,0.21531,-0.75803
1619610601645,-3.83551,-0.91937,18.75138,-0.00369,-0.06271,-0.79744
1619610601664,-8.20253,2.86825,10.65419,0.05169,0.13116,-0.79531
1619610601684,3.76847,-9.38048,13.7475,0.15396,-0.24487,-0.82834
1619610601704,-3.055,-4.18985,11.90875,-0.03778,0.01824,-0.94871
1619610601724,-5.76044,1.05344,14.36999,0.2019,-0.0446,-0.95297
1619610601745,1.21146,2.27928,9.7444,-0.16028,-0.09467,-0.76868
1619610601764,0.34476,-3.40934,14.92545,0.14863,0.01291,-0.90504
1619610601784,-4.49152,-2.69587,16.54393,0.14224,-0.03928,-0.91356
1619610601804,6.47392,0.27772,11.98537,-0.34351,-0.1735,-0.8539
1619610601824,13.39316,-5.16668,7.28795,0.12626,-0.09147,-0.70264
1619610601844,5.35343,-3.93127,19.6127,-0.07932,0.04487,-0.70051
1619610601864,0.22505,1.42215,11.36288,-0.0431,-0.02649,-0.69411
1619610601884,7.63271,-3.71101,12.11466,0.05809,0.08961,-0.79212
1619610601904,1.22104,-0.96246,10.16578,0.04211,-0.19481,-0.72181
1619610601924,3.87381,2.36547,8.10197,-0.03991,0.21851,-0.84112
1619610601947,6.15788,4.85065,6.23929,0.06661,-0.13835,-0.74951
1619610601964,5.31512,-4.3335,11.40597,0.01974,0.02783,-0.95404
1619610601984,0.11013,1.43173,10.01255,-0.01008,-0.20546,-0.89971
1619610602004,-1.37427,4.08929,7.11077,-0.0218,0.03954,-0.91143
1619610602024,1.39342,4.06535,7.35019,0.20083,0.13542,-0.97854
1619610602044,-5.80354,-0.55066,17.37711,-0.03991,-0.21824,-0.90717
1619610602064,-1.50355,3.96958,6.50744,-0.0186,0.0438,-0.99132
1619610602084,-2.1021,2.1452,9.72524,0.07193,0.12689,-1.03287
1619610602104,-6.80911,9.91199,6.3159,-0.03565,-0.11385,-0.9306
1619610602124,-0.13407,-0.47884,2.9305,-0.01967,0.0193,-0.91782
1619610602144,-1.60411,5.94719,6.45955,-0.07187,-0.13622,-0.85497
1619610602164,2.79163,-0.4118,9.77313,0.03465,-0.0723,-0.86775
1619610602184,1.94409,-1.76692,-0.55545,0.03998,-0.02223,-0.91143
1619610602204,-1.5275,-1.30723,7.2257,-0.12939,-0.04673,-0.91462
1619610602224,-2.20266,4.17548,3.91212,-0.02393,0.01504,-0.86669
1619610602244,0.08619,-0.19153,-0.22026,0.024,-0.02862,-0.8326
1619610602264,3.66312,-3.43328,9.05487,-0.07293,0.08961,-0.88054
1619610602284,-2.20266,4.29519,6.13394,-0.06654,0.03741,-0.95723
1619610602304,-1.07739,4.48194,15.14093,-0.06228,-0.05099,-0.80277
1619610602324,3.25132,-1.83395,4.02225,-0.10915,0.05446,-0.91356
1619610602344,-8.63828,3.75889,10.07001,0.04104,-0.11065,-0.84432
1619610602364,-4.87938,5.04697,9.63905,-0.02073,-0.06378,-0.95084
1619610602384,-3.95522,4.15154,8.87291,0.19231,0.12903,-1.0595
1619610602404,-6.78037,5.26724,13.68046,-0.05908,-0.16817,-0.97747
1619610602424,-7.45075,2.09732,6.81389,-0.0463,0.10026,-0.97534
1619610602444,-9.29429,5.2816,13.5847,0.01867,0.00545,-0.94126
1619610602464,0.50278,-1.68072,12.48336,-0.11341,-0.08189,-0.88267
1619610602484,0.60812,10.568,3.22259,0.06767,0.14927,-1.02115
1619610602504,-7.16823,3.09809,6.11,-0.06121,0.01717,-0.96043
1619610602524,-4.27125,6.25844,7.94396,0.024,-0.24487,-0.84432
1619610602544,5.09964,0.26336,10.85052,-0.21781,0.00119,-0.89758
1619610602564,-3.34709,-3.51468,19.25895,0.09537,0.08002,-0.94552
1619610602584,3.6296,-2.25533,13.03882,-0.08891,-0.11385,-0.83899
1619610602604,-2.05422,1.8148,14.36999,-0.09743,0.05233,-0.94232
1619610602624,8.51378,-1.42215,12.36844,0.11028,0.05978,-0.92102
1619610602644,-0.23942,-0.36391,18.80884,-0.1443,-0.05419,-0.8816
1619610602664,5.38216,-1.76692,11.17134,0.11135,0.25579,-0.93912
1619610602684,-7.67581,-0.67995,11.84651,-0.11448,-0.15113,-0.83792
1619610602704,4.89853,-7.46033,17.89426,-0.15602,0.03741,-0.77934
1619610602724,-0.19153,-2.14041,19.25895,0.03998,0.13542,-0.8571
1619610602744,2.28406,3.21301,12.85686,-0.0431,-0.27257,-0.73672
1619610602764,1.42694,-5.50187,12.81376,0.16568,0.25047,-0.89758
1619610602784,-0.61291,-5.6551,19.6127,0.04211,0.08641,-0.9828
1619610602804,7.03895,-3.35667,14.60463,-0.11341,-0.28109,-0.72501
1619610602824,-4.33829,-1.4413,14.36521,0.09857,0.19507,-0.97854
1619610602844,0.65601,-0.81881,18.76575,-0.17946,-0.19374,-0.94339
1619610602864,8.38449,-3.43328,0.79487,-0.06121,-0.07976,-0.78573
1619610602884,-8.33661,4.28083,15.07868,0.01121,0.15779,-0.93273
1619610602904,0.65601,4.18027,8.4611,-0.17307,-0.20759,-0.73779
1619610602924,5.13316,-0.22984,7.27358,0.05595,0.10665,-0.82195
1619610602944,0.67037,1.02471,12.49773,0.07513,-0.03182,-0.91675
1619610602964,0.23463,3.91212,10.7356,-0.05802,-0.08508,-0.88054
1619610602984,-2.50433,-2.74375,10.71644,0.14437,0.16631,-0.90291
1619610603004,-0.71347,-2.15478,8.93994,-0.09956,-0.10426,-0.74738
1619610603024,3.7541,-0.47405,2.09253,-0.01967,0.11411,-0.79638
1619610603044,5.43962,-4.09887,6.79953,0.10602,0.02676,-0.79425
1619610603064,-3.08373,4.8698,1.83395,-0.07506,-0.13195,-0.74525
1619610603084,4.7453,-0.98641,10.80742,0.03358,0.13861,-0.82301
1619610603104,-0.83318,5.65031,12.27267,-0.00156,-0.03821,-0.82727
1619610603124,-1.50834,6.78995,15.3995,0.02932,-0.02649,-0.76868
1619610603144,4.91769,-0.25857,10.6925,0.02187,-0.00093,-0.78786
1619610603164,6.65588,-1.58496,12.32535,-0.03139,0.1727,-0.88267
1619610603184,-2.32716,5.63595,8.61433,0.00376,-0.1245,-0.84325
1619610603204,4.52504,0.90979,9.33738,0.07406,-0.12556,-0.80384
1619610603224,1.06302,2.65756,7.77157,-0.00795,0.11624,-0.89545
1619610603244,2.4756,1.45088,9.9503,-0.10382,-0.14048,-0.78892
1619610603264,0.46926,-3.85945,13.27824,-0.04524,0.17803,-0.77507
1619610603284,-3.10288,-1.8962,5.84664,0.04956,-0.03289,-0.73459
1619610603304,-0.87627,5.47793,6.46434,-0.1262,-0.02223,-0.76549
1619610603324,-5.54975,1.55623,-2.52348,0.11348,0.08002,-0.82514
1619610603344,-4.31435,1.57538,5.04218,-0.00369,-0.16924,-0.84538
1619610603364,-5.37258,4.31435,5.71256,0.08365,0.0747,-0.80597
1619610603384,1.58975,4.40533,6.17704,-0.00369,-0.10852,-0.77401
1619610603404,3.2992,-1.05823,14.4897,0.02719,0.07044,-0.75057
1619610603424,-4.84586,5.29597,8.04451,0.05063,0.11944,-0.78786
1619610603444,0.32561,3.4668,12.41633,0.07726,-0.00838,-0.81023
1619610603464,-0.81402,0.09576,11.16176,-0.0431,0.04487,-0.74205
1619610603484,-0.10534,3.61045,13.55597,0.00695,0.03209,-0.81129
1619610603504,7.15866,-3.44765,14.55674,-0.04204,-0.04993,-0.83579
1619610603524,-2.41814,-4.98951,10.4052,0.00908,0.03528,-0.84538
1619610603544,-0.52672,1.37427,12.11466,0.01654,0.02356,-0.87095
1619610603564,-0.59855,2.11647,5.72214,0.01015,-0.01904,-0.78786
1619610603584,-1.82917,-1.46525,12.92868,-0.03991,-0.03395,-0.87627
1619610603604,-0.67037,1.2785,10.05564,0.03891,-0.02862,-0.82834
1619610603624,-2.77248,-2.61925,12.50731,0.06874,0.05872,-0.90823
1619610603644,-2.86346,1.12048,17.95172,-0.11874,0.02143,-0.81662
1619610603664,6.57926,2.61925,7.01022,0.04211,-0.03608,-0.76123
1619610603684,2.55221,-2.87783,11.98537,-0.0218,-0.03075,-0.82088
1619610603704,3.64397,-9.36611,15.31331,-0.03778,0.13542,-0.85071
1619610603724,-3.72058,-1.36948,11.42513,0.0698,-0.01371,-0.8603
1619610603744,0.52672,0.20111,19.53668,-0.08039,-0.10426,-0.83686
1619610603765,-1.14442,-6.99106,17.66441,-0.01434,0.047,-0.87201
1619610603784,3.97916,-1.18273,17.65484,-0.06228,-0.16711,-0.86349
1619610603804,3.41413,-2.61446,13.53202,0.122,0.00226,-0.95723
1619610603824,-4.3335,1.29286,6.96712,-0.06974,-0.11598,-0.91356
1619610603844,1.51313,-4.80276,13.97734,-0.01115,-0.06058,-0.86882
1619610603865,4.39096,-2.87783,13.14895,0.05489,0.0715,-0.89225
1619610603884,3.44765,-1.59932,17.28134,-0.16454,-0.26937,-0.87521
1619610603904,6.7277,-2.45166,9.48103,0.11241,0.01291,-0.86562
1619610603924,-4.93205,0.99119,9.50019,0.03465,-0.04354,-0.96469
1619610603944,-1.21625,1.09175,11.6837,-0.03991,-0.10213,-0.88054
1619610603964,2.49954,0.42137,6.18661,0.03678,-0.02223,-0.89119
1619610603984,-3.26569,0.31124,15.32289,-0.07719,-0.11385,-0.88373
1619610604004,8.63349,-5.56891,11.48738,-0.02926,-0.04886,-0.86456
1619610604024,1.29286,-0.55545,7.12514,0.01654,-0.00732,-0.80703
1619610604044,-0.67516,4.0462,11.1474,0.00482,0.1759,-0.81555
1619610604064,2.2266,2.32237,11.46822,0.00056,-0.02862,-0.84112
1619610604084,5.28639,-2.58573,10.37168,-0.0218,-0.02117,-0.87095
1619610604104,6.38773,2.2697,12.3014,-0.0953,0.03741,-0.98387
1619610604124,4.27125,0.4932,7.34062,0.07939,-0.05313,-0.85816
1619610604144,0.51714,2.89698,6.21055,0.02613,0.08641,-0.84219
1619610604165,-2.89219,5.4061,13.13937,-0.06974,-0.09041,-0.83579
1619610604184,2.23618,0.21547,6.73249,0.06235,0.03422,-0.7836
1619610604204,-7.11077,4.58729,1.81959,-0.00262,0.05233,-0.88267
1619610604224,-1.64721,0.92416,1.20188,-0.02713,-0.01265,-0.86349
1619610604244,-1.91536,0.27293,4.93205,0.04956,0.03209,-0.75483
1619610604266,-3.46201,1.24977,9.84974,-0.00795,-0.1213,-0.75483
1619610604284,-8.14028,0.42137,3.19386,-0.02926,0.10452,-0.84219
1619610604304,-0.7422,1.45567,-0.90979,0.07406,0.08002,-0.85603
1619610604324,-5.43962,1.75734,12.84249,-0.0463,-0.07443,-0.86669
1619610604344,-3.93606,3.73495,7.55131,0.03358,-0.05845,-0.85071
1619610604364,4.458,4.90332,5.12359,0.0485,0.04487,-0.94126
1619610604384,-8.7101,0.14365,8.23605,-0.0463,-0.00945,-0.88693
1619610604404,-0.59855,-2.80121,14.21676,-0.04417,0.10985,-0.84325
1619610604424,0.38307,-0.33518,10.6494,-0.03032,-0.17457,-0.7772
1619610604444,0.46926,-0.54587,9.27513,-0.01328,-0.01691,-0.78147
1619610604464,-3.13161,-3.9217,13.36443,0.03252,0.04593,-0.88906
1619610604484,0.5363,-2.99275,18.05707,-0.01115,0.0193,-0.79318
1619610604504,0.905,-2.29843,7.762,-0.01328,0.00972,-0.86456
1619610604524,1.8962,2.54743,15.07389,0.04956,0.04061,-0.78466
1619610604544,-0.73262,2.14999,9.38048,-0.00369,-0.0446,-0.78892
1619610604564,-4.07493,1.03429,9.43794,0.0208,-0.00093,-0.73353
1619610604584,2.05901,3.52426,18.84236,0.07087,0.03315,-0.79212
1619610604604,2.4756,-6.48828,14.19282,-0.00156,0.09281,-0.73459
1619610604624,-1.73819,-1.92972,16.04594,0.06767,-0.01478,-0.76549
1619610604644,5.09964,-6.3159,19.6127,0.00163,0.14074,-0.86136
1619610604664,4.90811,-3.35667,11.09473,0.03358,-0.06484,-0.81129
1619610604684,2.48518,-3.59609,9.64384,0.02293,0.16844,-0.83899
1619610604704,-3.08852,-1.4844,10.76911,0.00056,-0.00093,-0.83686
1619610604724,-4.56334,1.21146,11.07557,0.01121,-0.05952,-0.80064
1619610604744,-2.73896,-3.77805,8.55208,-0.06761,0.04913,-0.94552
1619610604764,5.72214,-5.10922,13.21599,-0.03671,-0.05632,-0.91888
1619610604784,-2.56658,0.34476,16.1417,0.00376,-0.04034,-0.90397
1619610604804,-1.80043,-1.11569,9.16979,0.10496,-0.03715,-0.85603
1619610604824,4.37181,-1.47482,12.38281,-0.12087,-0.00945,-0.84964
1619610604844,1.68551,-0.30645,14.47534,-0.07826,-0.07869,-0.89545
1619610604864,6.10521,1.44609,16.57745,-0.025,-0.04034,-0.90291
1619610604884,0.23942,-1.34554,11.3964,0.04211,-0.01478,-0.8539
1619610604904,4.68305,-6.29675,11.26232,0.01867,-0.08934,-0.84751
1619610604924,-2.17393,0.33518,10.71644,-0.01647,0.08002,-0.75696
1619610604944,1.30244,-2.94965,14.9446,0.01547,-0.06591,-0.72607
1619610604964,10.70687,0.75656,10.48181,-0.00369,-0.08402,-0.71542
1619610604984,2.98796,-6.01902,10.02691,-0.00369,0.17803,-0.74312
1619610605004,1.05344,-0.08619,6.70855,0.07619,-0.19267,-0.64724
1619610605024,2.8491,3.66312,5.79396,-0.05163,0.21212,-0.81768
1619610605044,-0.84275,2.04464,8.55208,-0.02393,-0.16498,-0.68772
1619610605064,2.23618,4.48673,4.96078,-0.02286,0.05339,-0.7069
1619610605084,3.07894,3.3854,2.557,0.20935,-0.01158,-0.72288
1619610605104,-3.82593,3.7541,5.49229,-0.14004,0.11198,-0.70583
1619610605124,-0.93373,0.02394,12.11944,0.1742,0.0992,-0.7559
1619610605144,-9.11712,-0.61291,9.15542,0.09217,-0.09574,-0.68666
1619610605164,-4.76925,2.3942,5.67904,-0.08998,0.20679,-0.90504
1619610605184,-1.57059,4.26167,3.8786,0.13478,-0.28855,-0.74418
1619610605204,-1.18273,1.86268,7.86255,0.05063,0.16311,-0.82195
1619610605224,7.70454,-1.92972,8.25041,-0.0431,-0.07337,-0.83579
1619610605244,-5.3247,0.38307,3.60087,0.00802,0.04593,-0.79744
1619610605264,2.7246,5.08049,10.88404,0.07087,-0.07869,-0.97428
1619610605284,0.13407,3.20823,1.71424,0.04104,-0.00199,-0.96895
1619610605304,-1.69988,1.87226,10.24718,-0.12833,0.0715,-0.92954
1619610605324,-1.06302,2.53785,10.23281,-0.07506,-0.03821,-0.90823
1619610605344,-1.87705,0.65122,12.66532,-0.06121,-0.18096,-0.83686
1619610605364,-1.1971,1.36948,5.87058,0.04956,0.09813,-0.86349
1619610605384,-0.25857,0.95289,9.39484,-0.01967,-0.01478,-0.80277
1619610605404,-5.30555,8.10676,4.41011,0.01228,-0.09147,-0.81449
1619610605424,2.59531,3.14119,8.75799,0.16355,0.19507,-0.93167
1619610605444,1.42694,1.04387,5.82748,-0.03778,-0.21611,-0.84112
1619610605464,3.60087,-6.54095,12.86165,0.02613,0.01291,-0.84751
1619610605484,0.44532,1.82917,11.09473,0.00163,0.02889,-0.90823
1619610605504,-1.28329,3.61045,9.15542,0.07087,-0.20972,-0.85816
1619610605524,9.73961,-2.09732,8.15465,0.0485,0.13968,-0.97321
1619610605544,-7.5944,5.96156,11.58314,-0.06015,0.02037,-0.8848
1619610605564,1.70946,-0.55066,3.73495,0.16887,-0.10319,-0.73353
1619610605584,-4.44842,2.37983,11.11388,-0.02819,0.19614,-0.8784
1619610605604,-5.42047,4.03183,14.9877,-0.13259,-0.00945,-0.85497
1619610605624,1.67594,0.79008,13.24951,0.00802,0.11731,-0.81555
1619610605644,3.4237,-4.36223,19.6127,-0.01967,0.01504,-0.94339
1619610605664,0.07182,-3.53863,13.66131,-0.05163,-0.08189,-0.93699
1619610605684,2.12605,-2.45166,16.13213,0.03039,-0.12024,-0.91888
1619610605704,-6.37815,1.9393,17.18079,0.0453,0.0502,-0.90504
1619610605724,3.30878,-1.72861,16.13691,-0.11554,-0.09041,-0.87627
1619610605744,-1.69988,0.22026,15.4426,0.05809,-0.03395,-0.77934
1619610605764,-1.93451,0.60333,10.29985,0.02719,0.17377,-0.78466
1619610605784,2.27449,-1.64721,16.27099,0.06874,-0.22463,-0.7282
