1619611078985,0.496,0,0,0,0,0.708
1619611079003,0.493,0,0,0,0,0.708
1619611079023,0.496,0,0,0,0,0.708
1619611079043,0.49,0,0,0,0,0.708
1619611079063,0.5,0,0,0,0,0.708
1619611079084,0.5,0,0,0,0,0.708
1619611079104,0.493,0,0,0,0,0.708
1619611079124,0.5,0,0,0,0,0.708
1619611079143,0.496,0,0,0,0,0.708
1619611079164,0.496,0,0,0,0,0.708
1619611079183,0.5,0,0,0,0,0.708
1619611079204,0.496,0,0,0,0,0.708
1619611079224,0.496,0,0,0,0,0.708
1619611079244,0.5,0,0,0,0,0.708
1619611079264,0.5,0,0,0,0,0.708
1619611079283,0.507,0,0,0,0,0.708
1619611079304,0.493,0,0,0,0,0.708
1619611079323,0.496,0,0,0,0,0.708
1619611079344,0.493,0,0,0,0,0.708
1619611079364,0.496,0,0,0,0,0.708
1619611079384,0.493,0,0,0,0,0.708
1619611079403,0.5,0,0,0,0,0.708
1619611079424,0.5,0,0,0,0,0.708
1619611079443,0.493,0,0,0,0,0.708
1619611079464,0.493,0,0,0,0,0.708
1619611079483,0.503,0,0,0,0,0.708
1619611079504,0.486,0,0,0,0,0.708
1619611079524,0.5,0,0,0,0,0.708
1619611079544,0.496,0,0,0,0,0.708
