1619612411884,0.915,0,0,0,0,-0.975
1619612411904,0.922,0,0,0,0,-0.948
1619612411924,0.922,0,0,0,0,-0.93
1619612411944,0.918,0,0,0,0,-1.032
1619612411964,0.912,0,0,0,0,-1.062
1619612411984,0.915,0,0,0,0,-1.006
1619612412004,0.922,0,0,0,0,-0.97
1619612412024,0.918,0,0,0,0,-0.915
1619612412044,0.908,0,0,0,0,-0.896
1619612412064,0.925,0,0,0,0,-0.887
1619612412084,0.925,0,0,0,0,-0.887
1619612412104,0.905,0,0,0,0,-0.863
1619612412125,0.915,0,0,0,0,-0.886
1619612412144,0.922,0,0,0,0,-0.897
1619612412164,0.915,0,0,0,0,-0.897
1619612412184,0.918,0,0,0,0,-0.921
1619612412204,0.929,0,0,0,0,-0.984
1619612412225,0.895,0,0,0,0,-1.018
1619612412244,0.922,0,0,0,0,-1.006
1619612412264,0.915,0,0,0,0,-0.958
1619612412284,0.918,0,0,0,0,-0.909
1619612412304,0.915,0,0,0,0,-0.906
1619612412324,0.932,0,0,0,0,-0.952
1619612412344,0.932,0,0,0,0,-0.952
1619612412364,0.895,0,0,0,0,-0.972
1619612412384,0.918,0,0,0,0,-0.979
1619612412404,0.925,0,0,0,0,-0.946
1619612412425,0.918,0,0,0,0,-0.96
1619612412444,0.922,0,0,0,0,-0.993
1619612412464,0.918,0,0,0,0,-0.963
1619612412484,0.939,0,0,0,0,-0.967
1619612412504,0.895,0,0,0,0,-0.944
1619612412524,0.922,0,0,0,0,-0.916
1619612412544,0.922,0,0,0,0,-0.901
1619612412564,0.918,0,0,0,0,-0.895
1619612412584,0.922,0,0,0,0,-0.853
1619612412604,0.908,0,0,0,0,-0.864
1619612412624,0.952,0,0,0,0,-0.872
1619612412644,0.952,0,0,0,0,-0.872
1619612412664,0.888,0,0,0,0,-0.89
1619612412684,0.915,0,0,0,0,-0.924
1619612412704,0.915,0,0,0,0,-0.974
1619612412724,0.922,0,0,0,0,-0.991
1619612412744,0.922,0,0,0,0,-0.991
1619612412764,0.915,0,0,0,0,-0.971
1619612412784,0.952,0,0,0,0,-0.942
1619612412804,0.878,0,0,0,0,-0.922
1619612412824,0.922,0,0,0,0,-0.938
1619612412844,0.918,0,0,0,0,-0.943
1619612412864,0.912,0,0,0,0,-0.925
1619612412884,0.922,0,0,0,0,-0.926
1619612412904,0.915,0,0,0,0,-0.985
1619612412924,0.915,0,0,0,0,-0.985
1619612412944,0.912,0,0,0,0,-1.038
1619612412964,0.918,0,0,0,0,-1.066
1619612412984,0.922,0,0,0,0,-1.026
1619612413004,0.918,0,0,0,0,-0.984
1619612413024,0.918,0,0,0,0,-0.96
1619612413044,0.918,0,0,0,0,-0.94
1619612413064,0.901,0,0,0,0,-0.953
1619612413084,0.918,0,0,0,0,-1.007
1619612413104,0.912,0,0,0,0,-1.074
1619612413124,0.915,0,0,0,0,-1.096
1619612413144,0.918,0,0,0,0,-1.091
1619612413164,0.929,0,0,0,0,-1.079
1619612413184,0.929,0,0,0,0,-1.079
1619612413204,0.895,0,0,0,0,-1.071
1619612413224,0.922,0,0,0,0,-1.036
1619612413244,0.918,0,0,0,0,-0.965
1619612413264,0.929,0,0,0,0,-0.881
1619612413284,0.915,0,0,0,0,-0.818
1619612413304,0.939,0,0,0,0,-0.777
1619612413324,0.901,0,0,0,0,-0.821
1619612413344,0.922,0,0,0,0,-0.863
1619612413364,0.925,0,0,0,0,-0.905
1619612413384,0.922,0,0,0,0,-0.922
1619612413404,0.922,0,0,0,0,-0.915
1619612413424,0.922,0,0,0,0,-0.961
1619612413444,0.942,0,0,0,0,-0.954
1619612413464,0.942,0,0,0,0,-0.954
1619612413484,0.891,0,0,0,0,-0.907
1619612413504,0.922,0,0,0,0,-0.919
1619612413524,0.915,0,0,0,0,-0.91
1619612413544,0.922,0,0,0,0,-0.914
1619612413564,0.915,0,0,0,0,-0.955
1619612413584,0.912,0,0,0,0,-0.975
1619612413604,0.952,0,0,0,0,-0.939
1619612413624,0.884,0,0,0,0,-0.937
1619612413644,0.908,0,0,0,0,-0.912
1619612413664,0.922,0,0,0,0,-0.918
1619612413684,0.922,0,0,0,0,-0.934
1619612413704,0.918,0,0,0,0,-0.923
1619612413724,0.915,0,0,0,0,-0.902
1619612413744,0.956,0,0,0,0,-0.918
1619612413764,0.956,0,0,0,0,-0.918
1619612413784,0.867,0,0,0,0,-0.892
1619612413804,0.915,0,0,0,0,-0.921
1619612413824,0.922,0,0,0,0,-0.936
1619612413844,0.922,0,0,0,0,-0.927
1619612413864,0.925,0,0,0,0,-0.897
1619612413884,0.922,0,0,0,0,-0.893
1619612413904,0.918,0,0,0,0,-0.89
1619612413924,0.922,0,0,0,0,-0.926
1619612413954,0.925,0,0,0,0,-0.959
1619612413964,0.929,0,0,0,0,-0.963
1619612413984,0.922,0,0,0,0,-0.956
1619612414004,0.925,0,0,0,0,-0.92
1619612414024,0.925,0,0,0,0,-0.92
1619612414046,0.918,0,0,0,0,-0.902
1619612414064,0.918,0,0,0,0,-0.894
1619612414084,0.922,0,0,0,0,-0.878
1619612414104,0.918,0,0,0,0,-0.893
1619612414124,0.915,0,0,0,0,-0.902
1619612414146,0.929,0,0,0,0,-0.92
1619612414164,0.901,0,0,0,0,-0.975
1619612414184,0.922,0,0,0,0,-1
1619612414204,0.918,0,0,0,0,-0.995
1619612414224,0.922,0,0,0,0,-0.959
1619612414246,0.918,0,0,0,0,-0.951
1619612414264,0.939,0,0,0,0,-0.909
1619612414284,0.939,0,0,0,0,-0.909
1619612414304,0.895,0,0,0,0,-0.906
1619612414324,0.915,0,0,0,0,-0.884
1619612414345,0.918,0,0,0,0,-0.887
1619612414364,0.918,0,0,0,0,-0.883
1619612414384,0.922,0,0,0,0,-0.886
1619612414404,0.915,0,0,0,0,-0.942
1619612414424,0.939,0,0,0,0,-0.948
1619612414445,0.891,0,0,0,0,-0.891
1619612414464,0.925,0,0,0,0,-0.868
1619612414484,0.915,0,0,0,0,-0.824
1619612414504,0.915,0,0,0,0,-0.842
1619612414524,0.915,0,0,0,0,-0.887
1619612414546,0.908,0,0,0,0,-0.89
1619612414564,0.952,0,0,0,0,-0.942
1619612414584,0.952,0,0,0,0,-0.942
1619612414604,0.878,0,0,0,0,-0.956
1619612414624,0.915,0,0,0,0,-0.919
1619612414644,0.922,0,0,0,0,-0.895
1619612414664,0.918,0,0,0,0,-0.892
1619612414684,0.925,0,0,0,0,-0.825
1619612414704,0.959,0,0,0,0,-0.741
1619612414724,0.888,0,0,0,0,-0.709
1619612414745,0.915,0,0,0,0,-0.738
1619612414764,0.922,0,0,0,0,-0.765
1619612414784,0.922,0,0,0,0,-0.789
1619612414804,0.939,0,0,0,0,-0.898
1619612414824,0.939,0,0,0,0,-0.898
1619612414844,0.898,0,0,0,0,-0.965
1619612414864,0.905,0,0,0,0,-0.99
1619612414884,0.915,0,0,0,0,-1.017
1619612414904,0.922,0,0,0,0,-1.004
1619612414924,0.912,0,0,0,0,-0.974
1619612414944,0.935,0,0,0,0,-0.975
1619612414964,0.908,0,0,0,0,-0.949
1619612414984,0.901,0,0,0,0,-0.94
1619612415004,0.915,0,0,0,0,-0.97
1619612415024,0.918,0,0,0,0,-0.985
1619612415044,0.918,0,0,0,0,-0.99
1619612415064,0.939,0,0,0,0,-1.031
1619612415084,0.939,0,0,0,0,-1.031
1619612415104,0.915,0,0,0,0,-1.026
1619612415124,0.888,0,0,0,0,-1.012
1619612415144,0.915,0,0,0,0,-1.057
1619612415164,0.918,0,0,0,0,-1.064
1619612415184,0.918,0,0,0,0,-1.03
1619612415204,0.939,0,0,0,0,-0.987
1619612415224,0.915,0,0,0,0,-0.967
1619612415244,0.895,0,0,0,0,-0.946
1619612415264,0.925,0,0,0,0,-0.953
1619612415284,0.918,0,0,0,0,-0.964
1619612415304,0.922,0,0,0,0,-0.961
1619612415324,0.942,0,0,0,0,-0.956
1619612415344,0.942,0,0,0,0,-0.956
1619612415364,0.922,0,0,0,0,-0.912
1619612415384,0.874,0,0,0,0,-0.9
1619612415404,0.922,0,0,0,0,-0.874
1619612415424,0.918,0,0,0,0,-0.861
1619612415444,0.922,0,0,0,0,-0.843
1619612415464,0.939,0,0,0,0,-0.869
1619612415484,0.895,0,0,0,0,-0.854
1619612415504,0.898,0,0,0,0,-0.877
1619612415524,0.915,0,0,0,0,-0.934
1619612415544,0.912,0,0,0,0,-0.989
1619612415564,0.918,0,0,0,0,-0.952
1619612415584,0.918,0,0,0,0,-0.972
1619612415604,0.946,0,0,0,0,-1.05
1619612415624,0.946,0,0,0,0,-1.05
1619612415644,0.878,0,0,0,0,-1.038
1619612415664,0.922,0,0,0,0,-1.022
1619612415684,0.922,0,0,0,0,-0.99
1619612415704,0.915,0,0,0,0,-0.971
1619612415724,0.922,0,0,0,0,-0.98
1619612415744,0.949,0,0,0,0,-0.99
1619612415764,0.878,0,0,0,0,-0.97
1619612415784,0.918,0,0,0,0,-0.989
1619612415804,0.915,0,0,0,0,-1.049
1619612415824,0.922,0,0,0,0,-1.091
1619612415844,0.922,0,0,0,0,-1.116
1619612415864,0.929,0,0,0,0,-1.11
1619612415884,0.929,0,0,0,0,-1.11
1619612415904,0.915,0,0,0,0,-1.137
1619612415924,0.925,0,0,0,0,-1.159
1619612415944,0.922,0,0,0,0,-1.096
1619612415964,0.925,0,0,0,0,-1.054
1619612415984,0.915,0,0,0,0,-1.046
1619612416004,0.925,0,0,0,0,-1.082
1619612416024,0.912,0,0,0,0,-1.064
1619612416044,0.925,0,0,0,0,-0.977
1619612416064,0.922,0,0,0,0,-0.88
1619612416084,0.929,0,0,0,0,-0.859
1619612416104,0.922,0,0,0,0,-0.878
1619612416124,0.935,0,0,0,0,-0.902
1619612416144,0.935,0,0,0,0,-0.902
1619612416164,0.898,0,0,0,0,-0.897
1619612416184,0.918,0,0,0,0,-0.893
1619612416204,0.918,0,0,0,0,-0.932
1619612416224,0.918,0,0,0,0,-0.943
1619612416244,0.918,0,0,0,0,-0.907
1619612416264,0.935,0,0,0,0,-0.921
1619612416284,0.891,0,0,0,0,-0.933
1619612416304,0.915,0,0,0,0,-0.905
1619612416324,0.918,0,0,0,0,-0.896
1619612416344,0.918,0,0,0,0,-0.912
1619612416364,0.915,0,0,0,0,-0.915
1619612416384,0.915,0,0,0,0,-0.897
1619612416404,0.915,0,0,0,0,-0.897
1619612416424,0.939,0,0,0,0,-0.911
1619612416444,0.881,0,0,0,0,-0.924
1619612416465,0.922,0,0,0,0,-0.98
1619612416484,0.915,0,0,0,0,-0.959
1619612416504,0.918,0,0,0,0,-0.982
1619612416524,0.918,0,0,0,0,-0.989
1619612416544,0.918,0,0,0,0,-0.986
1619612416565,0.949,0,0,0,0,-0.983
1619612416584,0.881,0,0,0,0,-0.977
1619612416604,0.915,0,0,0,0,-0.994
1619612416624,0.918,0,0,0,0,-1.025
1619612416644,0.918,0,0,0,0,-1.013
1619612416664,0.918,0,0,0,0,-1.013
1619612416684,0.922,0,0,0,0,-0.969
1619612416704,0.912,0,0,0,0,-0.945
1619612416724,0.918,0,0,0,0,-0.98
1619612416744,0.922,0,0,0,0,-1.039
1619612416765,0.918,0,0,0,0,-1.049
1619612416784,0.922,0,0,0,0,-0.984
1619612416804,0.929,0,0,0,0,-0.943
1619612416824,0.925,0,0,0,0,-0.946
1619612416844,0.918,0,0,0,0,-0.986
1619612416865,0.929,0,0,0,0,-0.993
1619612416884,0.922,0,0,0,0,-0.924
1619612416904,0.925,0,0,0,0,-0.854
1619612416924,0.925,0,0,0,0,-0.854
1619612416944,0.925,0,0,0,0,-0.884
1619612416965,0.922,0,0,0,0,-0.912
1619612416984,0.912,0,0,0,0,-0.93
1619612417004,0.918,0,0,0,0,-0.981
1619612417024,0.915,0,0,0,0,-0.987
1619612417044,0.918,0,0,0,0,-0.964
1619612417064,0.918,0,0,0,0,-0.948
1619612417084,0.935,0,0,0,0,-0.961
1619612417104,0.895,0,0,0,0,-0.973
1619612417124,0.918,0,0,0,0,-0.969
1619612417144,0.915,0,0,0,0,-0.918
1619612417164,0.922,0,0,0,0,-0.903
1619612417184,0.915,0,0,0,0,-0.933
1619612417204,0.915,0,0,0,0,-0.933
1619612417224,0.935,0,0,0,0,-0.946
1619612417244,0.895,0,0,0,0,-0.965
1619612417264,0.912,0,0,0,0,-0.965
1619612417284,0.925,0,0,0,0,-0.956
1619612417304,0.918,0,0,0,0,-0.996
1619612417324,0.918,0,0,0,0,-0.987
1619612417344,0.918,0,0,0,0,-0.991
1619612417364,0.942,0,0,0,0,-0.994
1619612417384,0.888,0,0,0,0,-0.947
1619612417404,0.918,0,0,0,0,-0.942
1619612417424,0.918,0,0,0,0,-0.954
1619612417444,0.922,0,0,0,0,-0.947
1619612417464,0.915,0,0,0,0,-0.963
1619612417484,0.915,0,0,0,0,-0.963
1619612417504,0.925,0,0,0,0,-0.943
1619612417524,0.952,0,0,0,0,-0.9
1619612417544,0.878,0,0,0,0,-0.926
1619612417564,0.922,0,0,0,0,-0.957
1619612417584,0.925,0,0,0,0,-0.905
1619612417604,0.915,0,0,0,0,-0.855
1619612417624,0.918,0,0,0,0,-0.842
1619612417644,0.915,0,0,0,0,-0.848
1619612417664,0.952,0,0,0,0,-0.896
1619612417684,0.874,0,0,0,0,-0.93
1619612417704,0.918,0,0,0,0,-0.955
1619612417724,0.922,0,0,0,0,-0.989
1619612417744,0.922,0,0,0,0,-0.989
1619612417764,0.925,0,0,0,0,-0.975
1619612417784,0.915,0,0,0,0,-0.998
1619612417804,0.918,0,0,0,0,-1.032
1619612417824,0.915,0,0,0,0,-1.008
1619612417844,0.922,0,0,0,0,-1.02
1619612417864,0.918,0,0,0,0,-1.028
1619612417884,0.918,0,0,0,0,-1.003
1619612417904,0.922,0,0,0,0,-0.987
1619612417924,0.922,0,0,0,0,-0.959
1619612417944,0.912,0,0,0,0,-0.975
1619612417964,0.918,0,0,0,0,-1.026
1619612417984,0.915,0,0,0,0,-1.038
1619612418004,0.918,0,0,0,0,-0.993
1619612418024,0.918,0,0,0,0,-0.993
1619612418044,0.925,0,0,0,0,-0.952
1619612418064,0.929,0,0,0,0,-0.943
1619612418084,0.901,0,0,0,0,-0.996
1619612418104,0.918,0,0,0,0,-1.036
1619612418124,0.912,0,0,0,0,-1.017
1619612418144,0.915,0,0,0,0,-1.039
1619612418164,0.915,0,0,0,0,-1.026
1619612418184,0.939,0,0,0,0,-1.01
1619612418204,0.905,0,0,0,0,-1.019
1619612418224,0.915,0,0,0,0,-0.975
1619612418244,0.925,0,0,0,0,-0.91
1619612418264,0.925,0,0,0,0,-0.882
1619612418284,0.925,0,0,0,0,-0.882
1619612418304,0.922,0,0,0,0,-0.884
1619612418324,0.908,0,0,0,0,-0.929
1619612418344,0.939,0,0,0,0,-0.997
1619612418364,0.888,0,0,0,0,-1.007
1619612418384,0.922,0,0,0,0,-0.972
1619612418404,0.922,0,0,0,0,-0.906
1619612418424,0.918,0,0,0,0,-0.857
1619612418454,0.915,0,0,0,0,-0.899
1619612418464,0.912,0,0,0,0,-0.943
1619612418484,0.946,0,0,0,0,-0.955
1619612418508,0.884,0,0,0,0,-0.961
1619612418524,0.915,0,0,0,0,-0.982
1619612418546,0.915,0,0,0,0,-1.032
1619612418564,0.918,0,0,0,0,-1.027
1619612418584,0.918,0,0,0,0,-1.027
1619612418604,0.918,0,0,0,0,-1.003
1619612418624,0.918,0,0,0,0,-0.98
1619612418644,0.912,0,0,0,0,-0.922
1619612418664,0.918,0,0,0,0,-0.874
1619612418684,0.915,0,0,0,0,-0.898
1619612418704,0.912,0,0,0,0,-0.909
1619612418724,0.918,0,0,0,0,-0.931
1619612418744,0.918,0,0,0,0,-0.96
1619612418764,0.918,0,0,0,0,-0.961
1619612418787,0.915,0,0,0,0,-0.929
1619612418804,0.918,0,0,0,0,-0.944
1619612418824,0.918,0,0,0,0,-0.946
1619612418844,0.918,0,0,0,0,-0.946
1619612418864,0.915,0,0,0,0,-0.945
1619612418884,0.918,0,0,0,0,-0.919
1619612418904,0.922,0,0,0,0,-0.872
1619612418924,0.905,0,0,0,0,-0.893
1619612418944,0.918,0,0,0,0,-0.925
1619612418964,0.912,0,0,0,0,-0.963
1619612418984,0.918,0,0,0,0,-0.976
1619612419004,0.922,0,0,0,0,-0.98
1619612419025,0.929,0,0,0,0,-0.952
1619612419044,0.901,0,0,0,0,-0.965
1619612419064,0.918,0,0,0,0,-0.93
1619612419085,0.908,0,0,0,0,-0.925
1619612419104,0.908,0,0,0,0,-0.925
1619612419124,0.915,0,0,0,0,-0.907
1619612419144,0.922,0,0,0,0,-0.888
1619612419164,0.935,0,0,0,0,-0.857
1619612419184,0.898,0,0,0,0,-0.871
1619612419204,0.918,0,0,0,0,-0.86
1619612419225,0.908,0,0,0,0,-0.871
1619612419244,0.925,0,0,0,0,-0.853
1619612419264,0.922,0,0,0,0,-0.836
1619612419284,0.918,0,0,0,0,-0.872
1619612419304,0.942,0,0,0,0,-0.918
1619612419324,0.898,0,0,0,0,-0.942
1619612419344,0.908,0,0,0,0,-0.997
1619612419364,0.912,0,0,0,0,-1.023
1619612419386,0.912,0,0,0,0,-1.023
1619612419404,0.918,0,0,0,0,-1.026
1619612419424,0.918,0,0,0,0,-1.04
1619612419444,0.922,0,0,0,0,-1.04
1619612419464,0.949,0,0,0,0,-1.015
1619612419484,0.884,0,0,0,0,-0.967
1619612419504,0.922,0,0,0,0,-0.946
1619612419524,0.918,0,0,0,0,-0.96
1619612419544,0.918,0,0,0,0,-0.968
