1619612401884,-8.63828,7.513,12.97657,0.08572,0.45247,-0.75547
1619612401904,5.02303,2.36547,4.90332,0.14537,-0.12809,-0.86412
1619612401924,0.95289,-1.9393,6.04296,-0.2477,0.0988,-0.90247
1619612401944,-7.01022,-8.61912,16.27099,0.19757,-0.03115,-0.81619
1619612401964,-7.01022,-8.61912,16.27099,0.19757,-0.03115,-0.81619
1619612401984,5.92325,4.75967,14.27901,-0.09217,0.0253,-0.81725
1619612402004,11.52568,-9.66299,5.47793,0.10596,-0.21012,-0.89395
1619612402024,-1.8148,-1.82917,11.29105,-0.20296,0.30546,-0.92484
1619612402044,-7.68538,0.98162,10.15141,0.12726,-0.58296,-0.87052
1619612402064,-7.82425,3.73016,-0.33518,-0.05169,-0.1771,-0.96106
1619612402084,-9.00698,8.77714,12.19127,-0.0453,0.34168,-0.89608
1619612402104,-5.5737,-1.22583,7.32146,0.14963,-0.36352,-0.86306
1619612402124,8.67658,-3.40455,16.20874,-0.00695,0.50786,-0.93124
1619612402144,-19.29247,-4.40533,19.6127,0.03139,-0.30919,-0.9568
1619612402164,-1.73819,1.12048,6.50744,0.02393,0.3534,-0.95893
1619612402184,0.73262,-3.02148,19.6127,0.08891,-0.094,-1.02072
1619612402204,-6.01902,9.48582,11.94706,-0.03465,-0.41998,-0.95361
1619612402224,-2.13562,0.80445,8.43237,0.01008,0.31292,-1.06652
1619612402244,0.95289,-0.18674,12.21521,-0.12946,-0.25273,-1.07292
1619612402264,4.23773,5.42526,13.872,0.05482,0.18295,-1.14535
1619612402284,1.17315,-2.20745,7.23048,-0.01547,0.12543,-1.13257
1619612402304,-5.79875,-0.01915,17.90383,-0.11135,-0.36991,-0.97385
1619612402324,-0.88585,-4.03662,3.52905,-0.02506,0.07217,-1.1102
1619612402345,-3.5482,-4.1276,16.42901,0.16987,0.05938,-1.18157
1619612402364,9.37569,-0.01915,15.25585,-0.171,0.02743,-1.18157
1619612402384,1.77649,5.62158,10.72123,0.13046,-0.06844,-1.17838
1619612402404,-1.38384,-4.21379,11.52568,-0.16035,0.01677,-1.08676
1619612402424,-14.73391,4.98951,18.02355,-0.25196,0.00506,-1.09102
1619612402444,-2.87783,-2.94965,10.38604,0.15709,0.11265,-1.12618
1619612402464,7.77157,1.02471,11.07078,-0.13265,0.05406,-1.11446
1619612402484,-8.79629,-0.88106,18.53591,-0.06341,-0.29747,-1.04735
1619612402504,-5.10922,7.85777,7.40766,-0.25622,-0.2719,-1.05268
1619612402524,2.2266,0.95768,9.165,0.25829,0.20746,-0.98663
1619612402544,-4.0845,3.01669,15.22233,-0.0975,-0.17496,-0.87904
1619612402564,-4.40533,7.43639,8.56166,-0.12094,-0.11318,-0.81832
1619612402584,-0.79487,4.42448,7.61356,0.08039,0.16378,-0.92271
1619612402604,-3.41892,-0.36391,17.69315,-0.15502,-0.33688,-0.86199
1619612402624,-3.01669,4.37181,13.14895,0.06334,0.28628,-0.9046
1619612402645,9.07402,4.4149,11.07078,-0.03358,-0.00346,-0.89821
1619612402664,0.74699,-3.28484,10.99417,0.08891,0.01038,-0.75653
1619612402684,-1.70946,6.55532,-5.56891,0.07187,0.21278,-0.96106
1619612402704,-10.62546,0.97683,16.53435,-0.01121,-0.05992,-0.85241
1619612402724,1.54186,0.66558,6.15309,0.03991,0.09241,-0.88862
1619612402746,-0.89064,7.35977,-10.7739,0.05269,-0.17496,-0.85028
1619612402764,-5.39653,8.96867,5.1188,0.1262,0.08815,-0.87904
1619612402784,0.69431,1.26892,4.35744,0.025,-0.08761,-0.90567
1619612402804,7.66144,9.73961,3.78762,-0.18059,-0.01837,-0.95893
1619612402824,7.513,-3.22259,17.24304,0.03884,0.01571,-0.95041
1619612402845,7.513,-3.22259,17.24304,0.03884,0.01571,-0.95041
1619612402864,-0.71347,6.18182,6.13873,0.00902,0.06471,-0.9323
1619612402884,5.67904,3.76368,8.79629,0.17733,-0.0237,-1.03137
1619612402904,-4.41969,6.75164,-1.12048,0.00689,0.11904,-0.92271
1619612402924,-19.6127,17.64526,3.58651,-0.13585,-0.12383,-0.95893
1619612402945,10.79306,2.48996,0.48841,0.03245,0.08495,-0.86093
1619612402964,3.17471,5.06613,9.02614,0.15496,-0.01944,-1.01965
1619612402984,-7.762,7.06289,11.46343,-0.04743,0.06791,-0.98982
1619612403004,-7.762,7.06289,11.46343,-0.04743,0.06791,-0.98982
1619612403024,-2.85867,-0.90979,12.37323,-0.14863,-0.24314,-0.8801
1619612403044,-1.66157,1.51313,16.85039,0.13365,0.17337,-0.97278
1619612403064,-6.29675,19.6127,4.75967,-0.19124,-0.37843,-0.90034
1619612403084,2.48039,1.16837,5.79396,0.08678,0.34807,-1.01965
1619612403104,-9.14585,1.92493,11.066,-0.00163,-0.09187,-0.92271
1619612403124,-8.49941,7.98226,1.99676,-0.08791,0.0711,-0.86199
1619612403144,8.7915,4.83628,-9.15063,0.09743,0.01145,-0.87691
1619612403164,-16.4338,4.17548,18.23424,0.0495,0.00186,-0.92804
1619612403184,-2.85867,3.12682,10.42435,-0.10815,0.2245,-0.86945
1619612403204,13.2112,-7.86255,6.11957,0.09956,-0.07803,-0.88862
1619612403224,-8.63828,2.86825,14.19761,0.1507,0.05086,-1.05694
1619612403244,-4.7453,9.2895,4.01747,-0.36488,-0.16644,-1.02072
1619612403264,1.89141,-8.07803,16.35718,0.11767,-0.05459,-0.98024
1619612403284,-1.09654,-0.62249,8.33182,-0.01015,-0.13555,-1.08996
1619612403304,-10.18014,3.5913,2.42772,-0.10176,-0.03542,-1.00154
1619612403324,10.13704,-9.79228,15.05474,0.15283,-0.21651,-1.05054
1619612403344,-1.89141,-5.91367,16.17522,-0.00163,-0.04074,-1.15174
1619612403364,0.58418,-1.83874,6.90487,-0.08046,-0.14194,-1.02711
1619612403384,0.64164,2.13562,8.86333,-0.01867,-0.04607,-0.89608
1619612403404,7.47948,-0.43574,19.6127,-0.122,0.08602,-1.03883
1619612403424,1.03429,-2.9305,17.76976,0.06334,0.00506,-0.89289
1619612403444,4.12281,9.44751,10.7739,-0.14224,-0.1494,-0.93017
1619612403464,2.40856,-3.27047,14.29817,0.11341,0.19467,-0.9078
1619612403484,4.79319,-1.35511,11.01811,-0.06022,-0.13662,-0.88543
1619612403504,3.25611,-1.01035,-2.38941,-0.05489,0.05299,-0.90673
1619612403524,1.49877,-2.82994,1.37427,0.05908,-0.0759,-0.91739
1619612403544,-1.13964,1.44609,18.80406,-0.09537,0.07004,-0.93869
1619612403564,-0.80445,-4.07014,11.45386,-0.04424,-0.19201,-0.88543
1619612403584,-2.20266,-6.13873,19.6127,0.16028,0.19254,-0.98663
1619612403604,-2.75812,-2.16435,19.6127,0.00476,0.07004,-0.99302
1619612403624,13.41231,-11.3964,9.29429,-0.08259,-0.07057,-0.90886
1619612403644,-2.33195,-0.24899,14.88235,0.0708,0.01677,-1.04415
1619612403664,-11.54484,1.4844,13.56075,0.04737,0.09134,-0.99835
1619612403684,-1.12527,8.92558,4.9943,-0.16674,-0.21758,-0.89502
1619612403704,2.88261,-1.76213,16.20395,0.00476,0.31292,-1.09848
1619612403724,2.11647,1.17315,7.45554,0.07187,-0.15579,-0.98024
1619612403744,1.05344,9.17936,18.08101,-0.03891,-0.10892,-0.94828
1619612403764,2.80121,2.21224,8.53293,0.03565,0.11158,-0.99409
1619612403784,8.45632,-9.27992,12.68448,0.03139,-0.08761,-0.90034
1619612403804,1.56101,4.29519,10.99896,-0.10389,0.1446,-0.96852
1619612403824,2.13562,-0.94331,12.05241,0.08998,0.05832,-1.05481
1619612403844,0.40222,5.09007,14.43224,0.00689,-0.22823,-0.91206
1619612403864,-2.01591,9.84495,2.52827,-0.13691,0.15206,-0.93017
1619612403884,2.82036,10.63504,4.21379,0.09104,0.03169,-0.92697
1619612403904,1.1109,-1.3599,16.74983,0.08785,0.08388,-0.87691
1619612403924,-11.19049,17.34359,-3.28963,-0.11987,-0.09187,-0.84282
1619612403944,9.74918,6.12436,5.02303,0.14111,-0.08335,-0.84388
1619612403964,-1.14442,2.64798,15.12177,0.01115,0.09986,-0.79488
1619612403984,4.64953,-0.27772,-3.41892,-0.01228,-0.23888,-0.71392
1619612404004,3.51468,7.99663,4.49631,0.12939,-0.03861,-0.86199
1619612404024,-2.82994,3.26569,11.95664,0.07932,0.15632,-0.8833
1619612404044,2.69587,4.458,11.05163,-0.15715,-0.28895,-0.80553
1619612404064,-8.73883,-2.18351,16.55829,-0.08259,0.0498,-0.9813
1619612404084,-6.0669,6.99585,11.71722,0.29664,-0.03115,-1.02178
1619612404104,-7.3885,11.26232,8.22168,-0.23598,-0.0727,-1.00367
1619612404124,9.49061,-0.05267,1.10612,0.16561,0.15206,-1.12085
1619612404144,-5.3678,-2.56179,4.89853,0.13365,-0.23995,-0.98024
1619612404164,3.56736,-0.4501,0.6991,-0.13159,0.02423,-0.96106
1619612404184,-7.98705,2.28406,12.69405,0.0186,-0.00239,-0.93763
1619612404204,3.74453,-7.97269,13.10107,-0.12839,-0.03755,-0.96426
1619612404224,-1.02471,-7.03416,2.36547,0.06228,0.08921,-0.8556
1619612404244,-0.62728,11.66933,5.14274,-0.03571,-0.07163,-0.94189
1619612404264,-0.36391,0.88585,14.36521,-0.07087,0.12969,-0.86412
1619612404284,-19.6127,3.06936,15.47133,0.13685,-0.09827,-0.86625
1619612404304,2.06859,10.93192,8.35097,0.00369,0.06897,-1.07292
1619612404324,8.14507,-2.26491,9.51455,-0.10709,-0.03115,-1.04841
1619612404344,-2.1452,-3.10288,7.43639,0.15283,0.1478,-0.88223
1619612404364,-6.26323,10.07958,5.26724,-0.13798,-0.04394,-0.95574
1619612404384,11.27669,-6.98149,14.30296,0.07932,0.10519,-0.82151
1619612404404,-12.72278,-1.79086,-0.64164,0.05908,0.00932,-0.84282
1619612404424,-0.84754,7.24006,13.32133,-0.04211,0.06045,-0.89289
1619612404444,8.66701,-0.36391,5.05176,0.03032,0.06578,-0.91206
1619612404464,-14.45618,9.8258,7.24006,0.04417,-0.07057,-0.86412
1619612404484,11.3533,4.21858,5.87058,0.02926,-0.06524,-0.86519
1619612404504,-2.4325,-0.66079,13.29739,0.11341,0.04234,-0.84814
1619612404524,-3.05978,-7.21133,2.59052,-0.16035,-0.21758,-0.84495
1619612404544,5.31033,-1.07739,9.7013,0.21461,0.31611,-0.92484
1619612404544,4.06056,-2.06859,12.90474,-0.11028,-0.21118,-0.89395
1619612404584,2.48039,-6.6032,11.89439,0.06974,0.26924,-0.89502
1619612404604,-0.07661,7.24964,2.48039,0.06015,-0.04926,-0.9568
1619612404624,18.72265,-4.07971,6.57926,-0.07087,-0.08655,-0.95148
1619612404644,-9.98382,3.73016,15.08825,0.05589,0.27883,-0.97811
1619612404665,-14.14494,17.88468,3.53384,0.05908,-0.20586,-0.96106
1619612404684,-1.39821,8.59997,14.54238,-0.10496,0.11584,-0.99728
1619612404704,13.0867,-5.92325,11.58314,0.04843,-0.10785,-0.90993
1619612404724,-3.69185,-1.12527,8.64306,-0.12733,-0.10785,-0.96213
1619612404744,-6.36378,13.67568,2.49475,0.02393,0.10626,-0.92378
1619612404765,2.62404,-9.01656,7.67102,-0.03039,0.02849,-0.86945
1619612404784,-13.71877,4.10366,-0.01915,0.10169,-0.38163,-0.92271
1619612404804,-4.61123,6.67024,-1.06781,0.09956,0.35979,-0.8801
1619612404824,-4.09408,3.6296,-1.46525,-0.06022,-0.18349,-0.83856
1619612404844,-7.61356,5.61679,5.57849,0.02393,-0.09294,-0.89395
1619612404864,-4.49152,0.6177,5.4492,-0.01761,0.0498,-0.76825
1619612404884,-1.24019,-0.37349,19.6127,-0.02932,-0.08442,-0.83217
1619612404904,-16.22311,-8.49941,17.41542,-0.16568,0.09773,-0.85773
1619612404924,13.38358,0.97683,3.01669,0.13472,-0.08335,-0.9291
1619612404944,-5.9041,-9.9072,19.6127,-0.02826,0.02103,-1.01965
1619612404965,-8.52335,3.60087,6.80432,0.02286,-0.03755,-1.03137
1619612404984,-1.01514,7.75721,3.47159,0.11554,-0.12916,-0.94402
1619612405004,-2.83473,-6.90008,1.94888,-0.02719,0.29055,-1.04628
1619612405024,-19.6127,8.31266,2.67671,0.00476,-0.07483,-0.99409
1619612405044,8.69095,3.60566,-0.79008,-0.04956,-0.1004,-0.94721
1619612405065,-7.93917,3.74453,11.81299,-0.09004,0.15419,-0.92591
1619612405084,3.87381,3.12203,10.57279,0.00476,-0.27297,-0.88862
1619612405104,-6.0286,8.18816,13.91988,-0.1252,0.38322,-0.85667
1619612405124,-5.13795,-3.04063,12.43069,0.03032,-0.13981,-0.85347
1619612405144,-2.32237,-6.00944,19.6127,-0.13691,-0.18562,-0.93976
1619612405166,0.85233,5.24809,13.81933,0.10702,0.04554,-0.96426
1619612405184,7.53694,2.85388,19.04348,0.18478,0.01251,-0.82258
1619612405204,-2.50912,-1.71424,14.64293,-0.18379,0.18189,-0.88969
1619612405224,-9.15542,4.65432,12.81376,0.08785,-0.05459,-0.85986
1619612405244,4.02225,10.87446,19.6127,0.025,-0.01091,-0.88649
1619612405264,-1.66636,0.28251,12.69884,0.00902,-0.04394,-0.87584
1619612405284,-7.60398,8.6287,11.41076,-0.09217,-0.02796,-0.9813
1619612405304,2.94007,3.53863,11.75553,-0.02719,0.14034,-0.89715
1619612405324,8.28393,-7.33583,3.5482,0.00689,0.1201,-0.93763
1619612405344,-9.38048,-2.32716,19.6127,0.31049,-0.14407,-0.92697
1619612405365,5.57849,-12.469,9.96945,-0.05702,0.05832,-0.94189
1619612405384,14.06832,-11.92791,13.71877,-0.11241,0.01358,-0.90354
1619612405404,12.81855,-5.15711,17.5878,0.123,-0.07483,-0.89182
1619612405424,1.12048,-0.01915,-0.00957,-0.02613,0.20319,-0.92271
1619612405444,-0.04309,2.89219,19.6127,0.13898,-0.1771,-0.89928
1619612405464,-4.83628,-4.30956,16.74025,-0.15396,0.10519,-0.94082
1619612405484,5.80833,-0.92895,5.75087,0.01115,0.12436,-0.92378
1619612405504,4.48673,2.63841,13.77623,0.07293,-0.45832,-0.89289
1619612405524,-6.00944,-7.93917,15.7299,-0.03358,0.30652,-0.9291
1619612405544,-0.11013,1.1109,1.10612,0.02073,-0.05033,-0.88862
1619612405564,9.46188,-2.68629,11.67891,-0.05595,0.0253,-0.93763
1619612405584,-2.85867,-3.62003,2.86825,0.00476,0.00825,-0.80447
1619612405604,-2.3942,12.98615,3.08373,0.10489,-0.18775,-0.81299
1619612405624,1.7717,-2.23139,15.12656,-0.13265,0.22556,-0.83536
1619612405644,3.14598,3.0933,1.50355,0.24764,-0.11424,-0.89076
1619612405664,-3.73495,5.66468,10.568,-0.04317,0.18722,-0.96213
1619612405684,1.84832,9.27513,-3.58651,-0.15076,-0.0727,-0.94295
1619612405704,0.41659,-9.90241,12.53125,0.14217,-0.15046,-0.91206
1619612405724,-5.06613,-0.19632,7.09162,-0.21361,0.22024,-1.01326
1619612405744,-4.46758,-5.37737,-2.1883,0.31049,0.01038,-1.0303
1619612405764,-8.58081,-1.86747,16.37155,-0.28073,-0.27936,-1.0303
1619612405784,3.08373,-0.12928,0.79966,-0.07087,0.21278,-1.0367
1619612405804,3.62482,6.76122,0.81402,0.10063,-0.12064,-0.97278
1619612405824,-9.79707,8.17859,7.73327,-0.14118,0.00719,-0.9291
1619612405844,-0.46447,-3.53384,0.91458,0.13365,0.15526,-0.89821
1619612405864,3.8786,1.01035,2.00155,-0.19231,-0.13662,-0.88649
1619612405884,6.50265,8.49462,5.72693,-0.06767,0.04021,-0.99515
1619612405904,5.93762,-9.20809,14.36521,0.17946,-0.04181,-0.89608
1619612405924,-3.22738,2.31279,16.74983,-0.29457,-0.05566,-0.97172
1619612405944,1.09175,2.34152,11.24317,0.25403,-0.02476,-0.90247
1619612405964,2.34152,-9.79707,13.52245,-0.05809,-0.11638,-0.86732
1619612405984,5.26245,-4.60644,7.70932,-0.09537,0.11691,-0.9323
1619612406004,-9.91199,6.58405,11.20486,0.06228,-0.18881,-0.8098
1619612406024,-3.7158,-4.26646,8.72447,0.07293,0.06791,-0.74481
1619612406044,-3.08852,1.9393,6.32548,-0.05489,-0.01198,-0.8311
1619612406064,19.58457,-1.09175,15.32289,0.07932,-0.0759,-0.84814
1619612406084,-2.26012,-7.36935,19.6127,0.07932,0.26924,-0.79488
1619612406104,-10.6925,12.5935,3.78762,-0.03252,-0.13342,-0.91206
1619612406124,-1.75734,-1.25456,19.6127,0.04417,-0.11211,-0.95361
1619612406144,-5.52102,-4.43406,14.80574,0.08358,0.00932,-0.96745
1619612406164,6.50265,-4.86022,9.11233,0.0186,-0.05139,-1.00793
1619612406184,-7.67102,1.5658,10.35731,0.06441,0.04234,-1.00793
1619612406204,5.9855,-5.91367,6.7277,0.02926,0.08495,-0.98556
1619612406224,4.97515,0.44532,11.63103,-0.10496,-0.21971,-0.9568
1619612406244,6.90966,-5.51145,5.30555,0.17733,0.12436,-0.93869
1619612406264,3.22259,-8.0493,8.39407,-0.00482,-0.01837,-0.97172
1619612406284,8.57124,-2.0207,19.16797,-0.16781,0.25326,-0.97704
1619612406304,4.09408,9.75397,-0.3687,0.03458,0.01784,-0.92697
1619612406324,-9.32302,6.50744,11.99495,0.02393,-0.12596,-0.88223
1619612406344,-7.62313,-1.29286,19.6127,-0.20509,0.12756,-0.94082
1619612406364,2.92092,1.64721,0.87627,0.23485,-0.11638,-0.96958
1619612406384,6.66066,-4.75967,14.97812,-0.16674,0.10626,-1.05161
1619612406404,4.08929,-8.24084,8.45153,0.02819,0.06045,-1.00367
1619612406424,2.15478,14.47055,6.79953,0.07719,-0.20799,-0.90886
1619612406444,-1.2785,2.36547,7.1826,-0.09217,0.151,-0.99728
1619612406464,5.63595,2.79642,-4.07014,0.01647,-0.23142,-0.94508
1619612406484,1.1971,-2.54743,12.27746,-0.07833,0.06791,-0.99302
1619612406504,-7.75721,-6.32548,6.2728,-0.07513,0.03382,-0.9568
1619612406524,3.07894,-6.82347,15.43781,0.0218,-0.08335,-1.06759
1619612406544,-10.52012,12.12423,12.76588,-0.03039,0.03488,-1.06652
1619612406564,0.75177,3.69664,-1.57059,0.03245,0.05299,-1.12831
1619612406584,13.39316,-4.10366,12.6749,-0.05809,-0.05566,-1.15068
1619612406604,-3.88818,-3.94085,11.16176,0.08039,0.02849,-1.18157
1619612406624,2.04464,2.73417,5.65031,-0.06235,-0.2964,-1.0335
1619612406644,0.905,3.94085,5.75087,0.08785,-0.1004,-1.0335
1619612406664,2.89219,2.82036,0.29209,-0.02293,0.00186,-1.06759
1619612406684,-7.77636,2.17872,9.20809,-0.21361,-0.0972,-0.91313
1619612406704,9.49061,-6.73728,-10.19451,-0.08685,-0.094,-0.86306
1619612406724,3.77805,-0.54587,5.88494,-0.0453,-0.02476,-0.94189
1619612406744,6.37336,-5.33907,3.12682,-0.17207,0.00292,-0.79488
1619612406764,-3.0933,6.9336,1.78607,0.03565,0.15526,-0.87904
1619612406784,-2.41814,4.43406,18.24381,0.0218,-0.07696,-0.87478
1619612406804,-6.1914,5.57849,5.34385,0.08358,0.29055,-0.8588
1619612406824,3.23696,0.67995,8.59518,-0.0485,-0.19627,-0.82364
1619612406844,0.67037,1.58496,4.11323,-0.00056,0.16911,-0.81725
1619612406864,-4.30477,1.09654,0.46926,-0.03465,-0.06524,-0.82577
1619612406884,-4.5394,15.58146,0.89543,0.11341,0.10519,-0.82897
1619612406904,-5.45878,-0.77093,9.40442,-0.08259,-0.06631,-0.82577
1619612406924,-9.07402,19.6127,3.74931,0.0463,0.06151,-0.87265
1619612406944,-0.67516,4.5394,9.71088,-0.08046,-0.08016,-0.83962
1619612406964,7.75721,-12.43069,10.84094,0.06654,-0.00346,-0.85347
1619612406985,-2.65277,2.91613,15.81609,-0.08898,-0.07057,-0.92484
1619612407004,7.25443,-1.95845,17.176,-0.09643,0.01358,-0.94828
1619612407024,7.48906,0.9481,6.42603,-0.06235,-0.07696,-0.95254
1619612407044,-5.93762,14.37957,11.81778,-0.0453,0.06258,-0.89395
1619612407064,0.11013,2.1021,-1.62326,0.08891,-0.07909,-0.88649
1619612407085,12.0141,-14.60941,7.65186,-0.00802,-0.00133,-0.91526
1619612407104,14.96376,-8.08761,5.44441,-0.02613,-0.00878,-0.86945
1619612407124,-4.54419,9.10754,8.01099,0.06974,0.0988,-0.94189
1619612407144,8.1307,-8.2983,16.96052,-0.073,-0.01518,-0.92271
1619612407164,-15.1122,6.63672,14.8201,-0.12413,0.04021,-0.90673
1619612407184,-1.09654,-1.36948,9.8258,0.17626,-0.07163,-0.93763
1619612407204,-3.39018,-7.4699,17.6692,0.0985,0.00719,-0.96639
1619612407224,-4.41011,4.4149,7.60877,-0.22214,-0.16112,-0.94402
1619612407244,10.02691,4.81234,12.47858,0.34031,-0.05885,-0.96745
1619612407264,11.38203,-5.95198,-0.55545,-0.12094,-0.04287,-0.85347
1619612407285,-11.42034,-11.88481,8.23126,0.13685,-0.28256,-0.85986
1619612407304,2.68629,1.33117,15.29416,-0.00163,0.18402,-0.80127
1619612407324,9.29907,-7.38371,-1.36948,-0.2509,-0.04181,-0.75973
1619612407344,3.59609,-4.71657,19.6127,0.14537,-0.18242,-0.70433
1619612407364,5.22414,-9.88805,13.06755,0.24018,0.11904,-0.77464
1619612407386,-0.48362,0.63206,11.32457,-0.05809,0.06364,-0.84282
1619612407404,-0.48362,0.63206,11.32457,-0.05809,0.06364,-0.84282
1619612407424,-5.10443,6.42603,0.35434,0.33392,0.09667,-0.92484
1619612407444,8.93037,-8.36534,19.6127,-0.14331,-0.15792,-0.98663
1619612407464,-5.95198,10.19929,-3.43328,-0.07833,0.08602,-0.97385
1619612407484,-4.39096,0.96246,16.1848,0.15709,-0.04074,-1.04735
1619612407504,14.69082,-2.74854,19.6127,-0.09217,0.08708,-1.14322
1619612407524,-2.36547,5.11401,12.65096,-0.1497,0.08708,-1.0825
1619612407544,7.39808,-5.43004,10.84094,0.00369,-0.2016,-0.97917
1619612407564,9.40442,1.68551,1.58017,0.09637,-0.03542,-1.0303
1619612407584,-1.55623,-10.32379,19.6127,0.03139,-0.10572,-0.96532
1619612407604,-11.52568,-0.88585,6.20577,-0.03891,0.32996,-1.03457
1619612407624,-4.46279,9.5385,13.42668,-0.16887,-0.14514,-0.96958
1619612407644,2.16914,-8.15943,10.91277,0.15283,0.09454,-0.91206
1619612407664,-10.23281,5.5306,7.264,0.05376,-0.06418,-0.95041
1619612407684,-3.14598,12.00931,-1.83395,0.00476,0.09241,-0.98237
1619612407704,2.41814,-0.27293,4.24731,-0.02932,-0.01198,-0.92484
1619612407724,7.01979,-1.17315,1.65678,-0.01867,-0.02157,-0.9323
1619612407744,6.36378,1.28329,7.25443,-0.11561,0.1265,-1.06865
1619612407764,-18.66519,0.66558,2.37504,0.04843,-0.1249,-0.91952
1619612407784,7.09162,13.30218,4.43885,-0.11241,0.02956,-0.92484
1619612407804,2.7246,4.6208,5.64073,0.04524,0.01784,-0.87797
1619612407824,0.44532,2.15478,13.97734,-0.02826,0.00292,-0.84495
1619612407844,-4.87459,17.22867,14.68603,0.05482,-0.01198,-0.90673
1619612407864,0.83318,-0.22026,5.65031,-0.01015,0.08815,-0.91313
1619612407884,-4.98472,-3.88339,15.70117,0.06974,-0.12916,-0.93976
1619612407904,-1.36948,-3.7972,14.51843,-0.01015,0.05299,-1.04841
1619612407924,0.905,2.07337,1.44609,0.13046,0.1201,-1.11553
1619612407944,9.06923,-14.84883,10.99417,0.12513,0.05406,-1.16133
1619612407964,-10.18014,4.07493,15.45696,-0.03998,-0.0695,-1.07398
1619612407984,6.5649,-2.86825,8.83939,-0.09537,-0.20479,-1.14535
1619612408004,-10.90798,-8.53293,17.29571,0.0985,-0.18136,-1.12192
1619612408024,1.69988,-6.88572,6.10042,-0.45756,-0.15899,-0.94721
1619612408044,-14.67645,0.23463,9.86889,0.25403,0.33635,-0.86945
1619612408064,-2.38462,9.44273,6.21055,-0.20403,-0.34328,-0.86306
1619612408084,5.10443,-9.73961,16.59181,-0.2509,0.20106,-0.7576
1619612408104,0.83318,3.2609,9.17458,0.14004,-0.11424,-0.76825
1619612408124,5.72693,-5.89452,13.2543,-0.01334,0.00932,-0.76079
1619612408144,-13.27345,3.50032,0.78529,0.03032,0.28202,-0.72457
1619612408164,5.95198,-4.96078,14.98291,0.20183,-0.1249,-0.7576
1619612408184,0.54108,-11.22401,19.50316,-0.13691,0.31718,-1.01965
1619612408204,-4.52025,5.48272,7.04374,0.11235,-0.18242,-0.74588
1619612408224,-0.02873,0.4932,19.6127,-0.06448,0.10839,-0.99941
1619612408244,1.47482,-12.99093,10.3621,0.03778,-0.02476,-0.911
1619612408264,-3.63439,17.88947,8.31745,0.0218,-0.18136,-0.87371
1619612408284,-1.60411,-1.46525,17.8368,-0.05595,0.22237,-0.91313
1619612408304,9.7444,-17.9613,19.6127,0.15176,-0.1707,-0.90247
1619612408324,5.31512,-0.13886,17.24783,-0.06767,0.01997,-0.91313
1619612408344,-7.77636,6.90966,5.37737,0.09637,0.08602,-0.93763
1619612408364,7.98226,-12.36365,18.19114,-0.01547,-0.07909,-0.96319
1619612408384,-7.35019,3.61045,6.60799,0.07293,0.36085,-1.00687
1619612408404,3.7158,1.76213,-7.97269,0.09317,-0.26764,-0.93017
1619612408424,6.47392,-4.35744,17.5064,-0.19977,0.02956,-1.04948
1619612408444,-0.11492,-2.92571,8.48983,0.06121,-0.12809,-0.82151
1619612408464,-8.69095,13.40274,13.9534,-0.05382,-0.01518,-0.98024
1619612408484,-1.75255,2.65277,15.28458,0.1475,0.07536,-0.9078
1619612408504,13.02924,-8.48983,10.04607,0.07613,-0.23888,-0.80873
1619612408524,6.50265,-5.37258,15.26064,-0.28499,0.07749,-0.86306
1619612408544,4.6639,10.99417,-5.37737,0.1262,-0.22397,-0.87691
1619612408564,1.07739,-2.55221,10.82179,-0.1007,0.18295,-0.88436
1619612408584,-1.4413,3.82593,2.82036,-0.05595,-0.01304,-0.92378
1619612408604,-14.30296,9.92157,13.94861,0.11448,0.08388,-0.9291
1619612408624,1.13964,0.33039,11.26711,-0.09324,-0.06418,-0.97811
1619612408644,-3.89776,5.20499,4.00789,0.16561,-0.07909,-0.99196
1619612408664,5.78918,1.93451,-0.56024,0.03458,-0.13022,-1.12937
1619612408684,-4.87459,-2.48996,5.83706,0.15602,0.90201,-1.01539
1619612408704,-9.09796,5.18105,14.96854,0.03884,-0.05033,-0.99728
1619612408724,19.47443,-13.52724,13.84806,-0.05382,-0.39121,-0.98876
1619612408744,-2.81558,3.37103,11.24317,0.15922,0.41625,-1.03137
1619612408764,-13.55597,5.30076,9.414,-0.10389,-0.59681,-0.88543
1619612408784,-4.75009,5.88494,15.42344,-0.11881,0.46418,-0.94082
1619612408804,-0.07661,1.21625,13.09628,0.123,-0.10785,-0.92804
1619612408824,-5.38216,19.6127,4.6639,-0.0208,-0.13555,-0.87584
1619612408844,7.20654,-0.61291,8.25041,-0.27753,-0.27723,-0.86093
1619612408864,-0.11492,14.60463,6.27759,0.43299,-0.44448,-1.01965
1619612408884,-3.68707,-6.42603,13.42668,-0.38193,0.51319,-1.18796
1619612408904,-2.40856,18.11453,-2.86346,-0.16035,-0.25699,-1.02924
1619612408924,6.88093,-10.09395,8.5042,0.17094,0.19574,-0.9046
1619612408944,-4.47715,-3.10767,19.6127,-0.14224,0.08175,-1.10381
1619612408964,-12.99572,13.17768,-4.13718,0.09743,-0.08761,-1.02391
1619612408984,1.55623,-1.63763,19.6127,-0.05169,0.1446,-1.1379
1619612409004,4.29998,2.07337,5.59764,0.02819,-0.23462,-1.08463
1619612409024,2.41335,1.29286,8.88727,-0.05276,0.01784,-1.06439
1619612409044,-1.29286,7.39808,14.72912,0.02286,-0.00026,-1.12724
