1619611909794,8.68616,-12.47858,-3.47638,-0.06761,0.25712,-1.67982
1619611909814,19.6133,-19.6133,-3.96479,0.00269,-0.3522,-1.50618
1619611909834,-11.45386,-0.17717,13.57033,0.03891,-0.12956,-1.58288
1619611909854,-5.25766,-9.25598,1.28808,0.03358,0.02703,-1.64253
1619611909874,6.50744,-19.6133,19.6127,-0.00795,-0.09121,-1.50831
1619611909894,2.7629,-13.98692,-11.48259,-0.00902,0.2486,-1.67023
1619611909914,-19.4457,-15.6054,19.6127,-0.19437,-0.20306,-1.66703
1619611909934,-16.47689,9.43315,-6.86657,0.25516,0.07922,-1.70645
1619611909954,1.92493,19.6127,-3.31836,-0.07187,0.16658,-1.63188
1619611909974,-6.36857,2.58094,2.9305,-0.23272,-0.05499,-1.62229
1619611909995,6.67024,14.08748,7.08683,-0.27427,0.1506,-1.58607
1619611910014,-11.04684,4.82192,19.6127,0.06022,0.00679,-1.65638
1619611910034,2.30801,14.53759,0.76135,-0.08572,-0.03262,-1.51044
1619611910054,-4.5825,0.92416,5.06134,0.28286,-0.04114,-1.55838
1619611910074,-16.95094,-0.00478,0.22026,-0.12087,0.12397,-1.49339
1619611910094,-3.18907,4.59686,17.47767,-0.34138,0.25393,-1.5179
1619611910114,13.70919,11.80341,19.6127,-0.2519,0.08349,-1.56051
1619611910134,-0.2059,13.93904,0.66079,-0.09317,0.01424,-1.50831
1619611910154,12.87601,6.93839,11.41076,0.27753,-0.23821,-1.38474
1619611910174,-18.90461,6.43082,19.6127,0.12946,0.00998,-1.44759
1619611910194,-5.51145,12.4259,6.48828,-0.21887,-0.02836,-1.60738
1619611910214,-10.22802,6.6463,6.70376,-0.20076,0.03022,-1.53068
1619611910234,-14.93503,6.00944,8.10676,-0.15815,0.21771,-1.5115
1619611910254,-12.22479,5.37737,8.47068,-0.03032,0.14101,-1.48594
1619611910274,-2.38941,-9.29907,7.04374,-0.28385,-0.06884,-1.58075
1619611910294,-4.34308,12.24873,15.20796,-0.09104,0.05898,-1.52642
1619611910314,2.98796,-18.53112,-6.15309,-0.04417,-0.23182,-1.58075
1619611910334,-6.23929,9.20809,5.1188,0.23598,-0.01025,-1.59033
1619611910354,-1.94888,13.23035,19.6127,-0.17946,0.13568,-1.60312
1619611910374,-14.87278,2.80121,19.6127,-0.55869,0.02596,-1.59779
1619611910394,-12.67011,15.75384,-19.6133,-0.24018,0.16658,-1.59033
1619611910414,5.39653,1.87226,19.6127,-0.01008,0.04194,-1.54027
1619611910434,14.9446,0.1628,19.6127,0.17207,-0.32344,-1.62975
1619611910454,18.86152,3.39976,9.98382,0.00695,0.09094,-1.54133
1619611910475,2.72939,5.37737,17.3388,-0.02393,0.40413,-1.61483
1619611910494,-19.34993,19.6127,19.6127,-0.23166,-0.23715,-1.57009
1619611910514,0.99119,-1.63284,19.6127,-0.0463,-0.0486,-1.62655
1619611910534,-1.13485,18.33,-17.45851,0.20296,-0.01451,-1.60525
1619611910554,5.54975,10.01255,19.3643,0.01761,-0.16897,-1.52748
1619611910574,9.82101,-18.30606,0.70868,0.11348,-0.15512,-1.59566
1619611910594,-8.2169,8.47547,19.6127,-0.21248,0.11757,-1.55625
1619611910614,17.74103,-1.30723,19.0339,-0.21461,-0.09227,-1.57222
1619611910634,9.34217,-12.29662,-6.61278,-0.18478,0.1229,-1.53281
1619611910654,-8.80587,5.06134,9.85932,-0.09743,0.04407,-1.55198
1619611910674,-19.17755,-2.85867,1.39342,-0.10702,0.07603,-1.63081
1619611910694,13.71398,-17.67878,16.78335,0.02719,0.02063,-1.62655
1619611910714,-1.67594,-3.52426,19.6127,-0.19224,-0.1466,-1.4902
1619611910734,-18.96207,-7.9248,16.58702,-0.19757,0.14207,-1.57542
1619611910754,-3.83551,3.82593,17.73145,-0.05056,0.05685,-1.56903
1619611910774,0.66079,-13.26866,19.6127,0.12307,-0.02623,-1.52322
1619611910794,-19.6127,-1.82917,19.6127,-0.18798,0.03874,-1.55411
1619611910815,1.57538,10.78827,17.93735,0.11348,-0.09014,-1.58714
1619611910834,15.41865,19.6127,-10.42435,0.07087,-0.10186,-1.63188
1619611910854,11.54962,12.10029,2.13562,-0.10063,0.20599,-1.55838
1619611910874,11.96622,-19.6133,-0.51235,-0.04417,0.07709,-1.61377
1619611910894,-2.52827,-19.6133,19.6127,-0.21568,-0.06884,-1.60099
1619611910914,13.29739,19.6127,3.54341,0.16568,-0.03262,-1.62762
1619611910934,7.90086,-19.6133,6.97191,-0.09743,0.36471,-1.70325
1619611910954,9.41878,-7.83861,8.72925,0.03465,-0.00705,-1.54772
1619611910974,2.98317,-9.01656,7.20654,-0.18478,0.21132,-1.6681
1619611910994,-19.6127,-6.39251,19.6127,-0.26788,0.16658,-1.65531
1619611911014,-6.34463,19.6127,-0.15322,-0.20609,-0.16684,-1.54985
1619611911034,2.61925,11.05163,1.30723,0.14011,-0.10932,-1.58288
1619611911054,0.90979,3.6296,1.29286,0.28712,-0.02197,-1.62229
1619611911074,-3.51468,-7.13472,8.48026,-0.18052,-0.02197,-1.6127
1619611911094,-3.14119,0.29209,6.96712,-0.0708,0.15166,-1.57649
1619611911114,9.80665,1.53228,1.50834,-0.04524,-0.03901,-1.63294
1619611911134,-10.69729,-1.70946,19.6127,0.09004,-0.03581,-1.50192
1619611911154,15.69638,19.6127,-19.6133,0.07726,-0.26911,-1.54985
1619611911174,6.21055,-16.27099,19.6127,0.15183,0.17403,-1.60418
1619611911194,1.26892,4.39575,4.71178,-0.21035,-0.04114,-1.59353
1619611911214,6.14831,-0.84275,19.6127,-0.13578,-0.07523,-1.60844
1619611911234,-17.90383,11.61666,19.6127,-0.06441,0.06005,-1.65745
1619611911254,11.03248,-17.3388,11.25753,-0.19757,-0.30107,-1.57222
1619611911274,4.14196,-9.9503,9.81143,-0.03884,-0.0944,-1.63614
1619611911294,-19.6127,19.6127,12.24873,0.19763,0.20599,-1.6926
1619611911314,-4.66869,9.81143,7.5561,-0.43299,-0.07523,-1.61697
1619611911334,-10.33337,13.97734,8.62391,0.15929,-0.07949,-1.58288
1619611911354,10.0748,4.06056,1.97282,-0.00049,-0.26059,-1.52322
1619611911374,-0.84754,9.81622,19.6127,0.33079,0.06644,-1.53707
1619611911394,19.6133,18.09058,5.13795,-0.19544,-0.13595,-1.62016
1619611911414,16.61575,7.08204,-0.93852,0.19231,0.14634,-1.60951
1619611911434,10.17056,19.6127,9.09317,-0.01967,-0.38948,-1.52748
1619611911454,-13.63737,19.6127,-5.53539,0.29244,0.17297,-1.49766
1619611911474,-17.01798,18.64125,8.38449,-0.08785,-0.03155,-1.67449
1619611911494,12.08593,-9.42836,10.40041,-0.123,0.09414,-1.58288
1619611911514,-7.14908,13.88158,16.6397,-0.17946,0.13036,-1.50724
1619611911534,4.89374,11.26711,-10.92234,0.05595,-0.06671,-1.44439
1619611911554,13.23035,-19.6133,19.6127,-0.19757,0.1261,-1.57968
1619611911574,19.6133,-19.6133,19.6127,0.03678,-0.20519,-1.54559
1619611911594,17.82243,3.2992,3.96479,-0.08358,-0.10825,-1.57009
1619611911615,-5.45399,-3.11246,19.6127,0.00908,-0.07843,-1.53494
1619611911634,14.16888,-17.83201,19.6127,-0.27107,-0.02303,-1.60099
1619611911655,10.21845,6.81389,3.20344,0.06022,-0.15725,-1.67662
1619611911674,6.83784,7.46512,18.67477,0.1252,-0.12743,-1.59033
1619611911694,17.27656,19.6127,1.55623,-0.06441,-0.17963,-1.5179
1619611911716,-7.58483,-5.2433,12.24394,-0.24657,0.15592,-1.54559
1619611911734,-16.50083,7.31668,-0.89064,-0.2487,-0.0976,-1.57542
1619611911754,-16.35239,17.27177,19.6127,-0.08145,0.03768,-1.37835
1619611911774,-4.73573,4.46758,19.6127,0.03998,0.16871,-1.58075
1619611911794,5.46356,-6.22492,15.22712,0.08472,0.01531,-1.56903
1619611911815,16.96052,2.09253,-4.81234,-0.10276,-0.18282,-1.53707
1619611911835,10.91756,-17.9996,6.22971,0.09324,0.10266,-1.46889
1619611911854,-0.29688,-6.33505,12.02846,-0.01754,-0.08908,-1.61697
1619611911875,1.11569,9.79228,10.45308,-0.16987,0.08135,-1.62016
1619611911894,-2.34152,-11.57836,6.03338,-0.13472,0.20919,-1.56051
1619611911914,-10.21366,5.47314,-8.5042,-0.34457,-0.13595,-1.59246
1619611911934,-0.86191,-11.28147,7.47948,-0.01115,0.23582,-1.56796
1619611911954,-8.91121,19.6127,19.6127,0.00376,-0.10825,-1.5637
1619611911974,1.57059,2.41335,-4.14196,-0.03139,0.06538,-1.52003
1619611911994,-11.06121,11.53526,0.10534,-0.02926,0.00892,-1.5424
1619611912015,-0.95289,6.61278,8.08282,0.02932,-0.02516,-1.53281
1619611912034,-2.6001,12.95263,2.15478,0.06874,-0.03475,-1.58394
1619611912054,3.33272,-5.42047,14.40351,-0.24764,-0.00705,-1.62016
1619611912074,-1.02471,-4.458,-1.09175,-0.20716,-0.00705,-1.54133
1619611912094,-7.36456,5.01824,1.6089,0.1252,0.31039,-1.6159
1619611912116,17.0515,13.69004,10.80742,-0.24124,-0.09653,-1.54879
1619611912134,-2.58094,1.09175,-8.89685,-0.07932,-0.04753,-1.57435
1619611912154,7.41244,-16.1848,19.6127,-0.17094,0.10905,-1.42948
1619611912174,3.52426,1.83874,-14.88714,0.17846,-0.04114,-1.4902
1619611912194,2.86825,19.6127,10.86009,0.17953,-0.20413,-1.45078
1619611912214,9.45709,19.6127,-8.37491,-0.09956,-0.11997,-1.52748
1619611912234,-11.20965,15.43302,19.6127,-0.09956,0.0217,-1.49553
1619611912254,9.94551,2.37025,-4.70221,0.17953,-0.31811,-1.39113
1619611912274,19.22543,19.11051,-1.87226,0.13159,-0.32557,-1.45078
1619611912294,0.48362,19.6127,13.73792,0.13052,-0.10399,-1.43374
1619611912315,12.00931,-4.82671,-11.74116,-0.35416,-0.04647,-1.51363
1619611912334,-7.36935,8.61433,17.73145,-0.26255,0.19534,-1.45078
1619611912354,4.21379,16.00763,6.13873,-0.09317,-0.13808,-1.42522
1619611912374,-11.8082,14.9877,-8.86333,-0.02713,0.16764,-1.48594
1619611912394,0.44532,15.773,10.30943,-0.16241,-0.09973,-1.55411
1619611912414,18.13847,-19.6133,-4.82192,0.07406,0.15486,-1.74586
1619611912434,-8.02057,11.96143,-6.32548,0.03678,0.19427,-1.55838
1619611912454,-4.58729,-12.15775,-13.31176,-0.08145,-0.33089,-1.54879
1619611912474,-14.17846,-19.6133,9.05008,-0.03352,0.04194,-1.67449
1619611912494,-0.09097,-14.22634,19.6127,-0.11554,-0.1008,-1.56264
1619611912514,-7.34541,0.17717,2.04464,0.29883,0.28695,-1.91524
1619611912534,6.98149,1.80522,19.6127,-0.27001,-0.03049,-1.70325
1619611912554,-0.34955,16.02199,2.75812,0.08472,-0.00066,-1.58927
1619611912574,-16.58702,8.02536,19.6127,-0.04737,-0.18282,-1.64573
1619611912594,19.6133,8.08761,-19.6133,-0.20076,0.03022,-1.61803
1619611912614,-19.6127,14.30774,19.6127,-0.13046,0.1229,-1.62762
1619611912634,-10.14662,1.00077,19.6127,0.06767,-0.07097,-1.51683
1619611912654,1.05344,-4.40533,8.35097,-0.02713,-0.24887,-1.6191
1619611912674,12.92868,19.6127,17.80328,-0.1475,0.09094,-1.5179
1619611912694,-17.34359,-11.01811,-7.78594,0.11135,0.13462,-1.62016
1619611912714,-14.80574,19.6127,-0.60333,0.13691,-0.08801,-1.71817
1619611912734,-7.15387,17.74582,10.49139,0.2477,0.40519,-1.71177
1619611912754,19.6133,-7.02458,-19.6133,-0.03991,-0.21797,-1.48274
1619611912774,15.53358,11.82735,16.65885,-0.00262,-0.04434,-1.62016
1619611912794,13.89115,-1.34554,19.6127,0.2232,0.24647,-1.57649
1619611912814,-2.8874,-2.13562,19.6127,0.11561,-0.36072,-1.42202
1619611912834,5.23372,-0.5746,0.05267,-0.10915,-0.01344,-1.45611
1619611912854,-10.63025,19.6127,13.64695,0.04211,0.01318,-1.41243
1619611912874,-17.19036,-15.85919,-2.93529,-0.32007,-0.00812,-1.55411
1619611912894,4.19464,13.44583,12.98615,0.00695,0.36898,-1.59033
1619611912914,8.93994,12.0572,9.76834,-0.074,-0.15725,-1.47955
1619611912934,-10.20408,13.2543,12.77546,0.08259,-0.1008,-1.48061
1619611912954,2.1883,4.74051,8.29351,0.08259,-0.07949,-1.47529
1619611912974,10.4052,0.19153,-1.35032,0.11241,0.04407,-1.43161
1619611912994,19.6133,-19.6133,18.40183,0.04211,-0.01131,-1.47742
1619611913014,-16.74025,11.44428,13.37879,-0.01647,0.08135,-1.55944
1619611913034,-5.68383,19.6127,11.63582,-0.28066,-0.02303,-1.39326
1619611913054,-3.69664,-2.14041,15.13614,-0.14537,0.0249,-1.36769
1619611913074,-8.3797,-19.6133,19.6127,-0.26042,0.12183,-1.34213
1619611913094,0.95768,14.64293,4.02225,0.01015,-0.11358,-1.49126
1619611913114,-2.55221,19.6127,8.80108,0.31055,-0.13169,-1.46783
1619611913134,-19.6127,19.6127,15.28458,-0.3254,0.10159,-1.51896
1619611913154,-8.13549,15.66765,18.40183,-0.48519,0.16658,-1.54985
1619611913174,1.65678,-1.47003,9.58159,-0.13046,0.00998,-1.50724
1619611913194,-0.63206,4.53461,-9.31823,-0.55763,0.00359,-1.52535
1619611913214,4.80755,12.87122,-10.08437,0.30629,-0.11677,-1.55731
1619611913234,4.68305,0.68953,10.04607,0.01761,0.10692,-1.41457
1619611913254,-17.62611,-1.51313,18.26775,-0.27427,-0.04221,-1.59459
1619611913274,-1.53707,0.15801,19.6127,-0.18692,0.15699,-1.48274
1619611913294,-19.6127,-19.6133,19.6127,-0.05056,-0.19028,-1.55518
1619611913314,12.89995,19.6127,-12.35408,0.01974,-0.12104,-1.39539
1619611913334,6.86657,-0.87148,2.06859,-0.10702,-0.00173,-1.52429
1619611913354,8.72447,-19.6133,-15.22712,0.04104,0.29547,-1.53814
1619611913374,-3.93127,-7.66623,4.72136,-0.25509,-0.33409,-1.54027
1619611913394,19.6133,-12.11466,-5.80354,0.16674,-0.03368,-1.54985
1619611913414,-5.13795,15.59104,12.17691,0.11667,0.11331,-1.46676
1619611913434,-5.80354,15.27021,1.2785,-0.11235,-0.06564,-1.50192
1619611913454,18.57421,-19.6133,1.38384,0.00056,0.09094,-1.58288
1619611913474,19.6133,0.36391,-7.09641,-0.14963,0.04407,-1.48168
1619611913494,6.5218,12.44027,1.29286,-0.21461,-0.11571,-1.49979
1619611913514,-1.34554,0.21068,1.47961,-0.05802,0.1474,-1.5115
1619611913534,-5.80354,-1.45088,-1.55144,-0.02606,0.05898,-1.51896
1619611913554,18.54548,-19.6133,19.6127,0.06874,-0.11997,-1.45078
1619611913574,-17.84159,19.50795,19.6127,0.02932,0.04194,-1.53601
1619611913594,-12.77067,6.44519,19.21107,0.17633,-0.01771,-1.4902
1619611913614,9.93114,-19.6133,1.85311,-0.03884,-0.01771,-1.52429
1619611913634,-14.93024,14.67645,19.6127,-0.10809,0.00679,-1.57222
1619611913654,-8.72447,14.38915,-4.41969,-0.00902,0.02809,-1.50298
1619611913674,19.6133,1.22104,19.6127,-0.02606,-0.11571,-1.46783
1619611913694,4.3766,-2.99275,17.53992,0.10176,-0.08056,-1.45718
1619611913714,11.76989,-18.71786,-14.31253,-0.13046,0.0984,-1.49446
1619611913734,7.70454,4.76925,19.6127,-0.21035,0.05898,-1.45824
1619611913754,19.6133,-4.76925,-4.07014,-0.04417,-0.12956,-1.5115
1619611913774,4.60644,-8.54251,18.19114,0.19763,0.18682,-1.40391
1619611913794,-5.25287,3.96,13.7906,-0.28492,-0.11677,-1.54985
1619611913814,16.66364,-19.6133,-3.28484,-0.21248,0.14421,-1.52642
1619611913834,5.05176,3.16992,3.79241,0.05489,-0.65899,-1.51257
1619611913854,19.6133,-5.71735,18.73223,0.19018,-0.12636,-1.49126
1619611913874,-11.57357,18.76096,-8.47547,-0.13791,-0.0454,-1.56157
1619611913894,-8.55687,-3.58172,16.83602,-0.11554,0.0739,-1.62655
1619611913914,1.22583,-19.6133,10.87925,0.00695,-0.3767,-1.57755
1619611913935,11.61666,-15.56231,11.99495,0.05595,-0.12317,-1.60312
1619611913954,-13.17289,11.67412,12.19606,-0.06015,0.13568,-1.63721
1619611913974,10.90319,3.19386,9.71567,0.21042,-0.19028,-1.62762
1619611913994,-2.557,-5.29118,16.17522,0.02506,0.42543,-1.72882
1619611914014,-8.33182,-12.24873,-13.79539,-0.35097,-0.13701,-1.6159
1619611914036,-10.11789,7.11077,19.6127,0.28925,0.02809,-1.67342
1619611914054,16.07945,8.74362,-14.90151,0.13265,-0.12423,-1.52429
1619611914074,-7.8434,14.2024,16.42901,-0.04204,-0.18389,-1.48487
1619611914094,-7.02458,5.81312,16.1034,0.21787,0.23901,-1.56903
1619611914114,-2.41335,-14.25507,19.6127,-0.29664,-0.03155,-1.63188
1619611914134,0.22505,-5.45878,17.29092,0.03998,0.08562,-1.53814
1619611914154,-9.48582,6.24886,13.57512,-0.18159,-0.02516,-1.60844
1619611914174,9.68694,6.15788,10.6925,0.02506,0.05898,-1.57222
1619611914194,2.15478,4.75009,17.31007,-0.12833,0.02596,-1.54772
1619611914214,-19.6127,1.83395,4.34787,-0.31688,0.05792,-1.5147
1619611914235,1.01992,5.67425,-2.47081,-0.00902,0.13568,-1.6127
1619611914254,1.83395,10.75475,5.98071,-0.13578,-0.10293,-1.49659
1619611914274,1.30244,3.31836,2.25533,0.03998,-0.03155,-1.57542
1619611914294,7.86734,1.53707,-8.99741,-0.11341,-0.04221,-1.59459
1619611914314,-19.6127,19.47443,15.18402,0.00376,0.23475,-1.47315
1619611914336,-10.2376,-19.6133,-9.05965,-0.39038,0.04727,-1.58927
1619611914355,7.69017,1.70946,2.49475,-0.19118,0.05046,-1.5179
1619611914374,17.49682,5.49708,1.83395,0.05382,-0.12956,-1.5179
1619611914394,-1.63284,18.51675,-1.67115,0.01761,-0.13062,-1.46144
1619611914414,-8.02057,-15.63892,16.78335,-0.00689,-0.05286,-1.62123
1619611914434,0.0814,4.29519,1.80043,0.024,-0.03262,-1.55625
1619611914454,0.20111,16.70674,9.45709,-0.20929,-0.06671,-1.50085
1619611914474,8.94952,19.6127,19.6127,-0.23272,0.00039,-1.61483
1619611914494,-6.23929,5.83706,0.71826,0.02932,-0.01984,-1.58501
1619611914514,0.61291,-10.45787,11.03727,-0.00689,0.01531,-1.58927
1619611914534,19.6133,-8.11155,19.6127,0.2722,-0.18069,-1.65638
1619611914554,16.27578,11.59751,15.57667,0.16568,0.13355,-1.6191
1619611914574,-19.6127,2.46602,14.28859,-0.10596,-0.18495,-1.52961
1619611914594,-12.22,19.21107,19.6127,0.16781,-0.08056,-1.65638
1619611914614,9.59117,19.6127,-19.6133,-0.15815,-0.05605,-1.68408
1619611914636,6.40688,19.6127,5.09486,-0.1443,-0.06351,-1.55731
1619611914654,1.29286,-5.77481,18.11931,0.04956,0.03342,-1.68195
1619611914674,16.88869,1.4413,-8.58081,-0.14857,-0.3,-1.54133
1619611914694,8.30787,16.96052,7.69496,0.23172,-0.25845,-1.46676
1619611914714,-9.20809,-10.50096,4.90332,-0.08998,0.37324,-2.00579
1619611914734,2.35589,0.95768,11.1474,-0.54804,-0.00279,-2.00472
1619611914754,-6.80432,-13.77144,0.77093,0.01121,0.08668,-1.64573
1619611914774,-2.82515,19.6127,19.6127,0.3979,-0.17856,-1.72988
1619611914794,3.20823,19.6127,19.6127,-0.26042,-0.22437,-1.67662
1619611914814,5.11401,-10.0317,12.31098,-0.23272,0.19108,-1.64786
1619611914834,-8.29351,19.13446,9.34217,-0.33179,0.20386,-1.69579
1619611914854,4.48194,0.89543,3.81156,-0.00795,-0.03155,-1.59246
1619611914874,-6.96233,19.6127,-5.08528,0.14863,-0.08588,-1.55838
1619611914894,-4.03183,-1.30723,10.40041,-0.00369,0.17936,-1.56796
1619611914914,19.6133,-19.6133,10.79306,-0.08465,0.0185,-1.58394
1619611914934,-11.4347,17.61174,6.21534,-0.01967,0.08029,-1.55838
1619611914954,-10.66856,9.27992,15.54794,-0.074,0.04194,-1.56264
1619611914974,7.41723,12.47379,5.7365,-0.06334,-0.08482,-1.60951
1619611914994,-10.71644,-4.77882,19.6127,-0.1507,0.24434,-1.55518
1619611915014,-5.52102,19.6127,12.0141,-0.09637,0.03448,-1.65425
1619611915034,-11.09473,-11.77947,8.82981,-0.11448,0.21132,-1.64466
1619611915054,0.66558,-8.37491,18.00439,-0.09743,0.01957,-1.64253
1619611915074,6.48349,-11.66455,-1.82438,-0.06228,0.02916,-1.57542
1619611915094,-16.678,7.32625,11.31978,-0.21355,-0.07203,-1.43267
1619611915114,3.7541,5.93283,17.21431,-0.08572,0.23156,-1.52642
1619611915134,0.50757,9.48582,3.62482,-0.00049,-0.25313,-1.57862
1619611915154,10.47702,8.48983,-1.10133,0.11454,0.00146,-1.63294
1619611915174,19.6133,-16.3907,4.3335,0.13585,0.01957,-1.63614
1619611915194,3.68707,-10.42914,-1.82438,-0.00369,0.02596,-1.55411
1619611915214,-5.15711,-6.80432,8.71968,-0.3531,0.08562,-1.63294
1619611915234,-19.6127,2.42772,19.6127,-0.1752,0.00892,-1.52322
1619611915254,2.54743,11.04684,-3.99352,-0.27214,0.02916,-1.56796
1619611915274,-12.20564,7.75721,8.0493,-0.07932,-0.01344,-1.53601
1619611915294,7.12035,-3.97437,3.91691,-0.03352,-0.12956,-1.54559
1619611915314,-0.02394,3.52426,1.99197,-0.07293,-0.08482,-1.57329
1619611915334,-19.6127,6.359,-1.29765,-0.0708,0.04727,-1.65958
1619611915354,1.17315,15.20318,17.76976,-0.14111,0.07283,-1.57222
1619611915374,-19.6127,18.46887,-13.35006,0.05276,-0.20626,-1.59033
