1619611912734,0.963,0,0,0,0,-1.658
1619611912754,0.976,0,0,0,0,-1.641
1619611912774,0.952,0,0,0,0,-1.591
1619611912794,0.976,0,0,0,0,-1.57
1619611912814,0.963,0,0,0,0,-1.555
1619611912834,0.963,0,0,0,0,-1.555
1619611912854,0.963,0,0,0,0,-1.501
1619611912874,0.969,0,0,0,0,-1.462
1619611912894,0.973,0,0,0,0,-1.487
1619611912914,0.959,0,0,0,0,-1.521
1619611912934,0.952,0,0,0,0,-1.499
1619611912954,0.966,0,0,0,0,-1.49
1619611912974,0.963,0,0,0,0,-1.49
1619611912994,0.963,0,0,0,0,-1.475
1619611913014,0.98,0,0,0,0,-1.467
1619611913034,0.935,0,0,0,0,-1.468
1619611913054,0.959,0,0,0,0,-1.44
1619611913074,0.963,0,0,0,0,-1.385
1619611913094,0.963,0,0,0,0,-1.385
1619611913114,0.963,0,0,0,0,-1.402
1619611913134,0.963,0,0,0,0,-1.454
1619611913154,0.959,0,0,0,0,-1.532
1619611913174,0.976,0,0,0,0,-1.529
1619611913194,0.925,0,0,0,0,-1.491
1619611913214,0.952,0,0,0,0,-1.486
1619611913234,0.956,0,0,0,0,-1.523
1619611913254,0.956,0,0,0,0,-1.509
1619611913274,0.959,0,0,0,0,-1.513
1619611913294,0.956,0,0,0,0,-1.506
1619611913314,0.983,0,0,0,0,-1.473
1619611913334,0.922,0,0,0,0,-1.492
1619611913354,0.959,0,0,0,0,-1.503
1619611913374,0.956,0,0,0,0,-1.508
1619611913394,0.956,0,0,0,0,-1.508
1619611913414,0.959,0,0,0,0,-1.513
1619611913434,0.956,0,0,0,0,-1.52
1619611913454,0.959,0,0,0,0,-1.51
1619611913474,0.993,0,0,0,0,-1.531
1619611913494,0.922,0,0,0,0,-1.533
1619611913514,0.952,0,0,0,0,-1.509
1619611913534,0.963,0,0,0,0,-1.514
1619611913554,0.963,0,0,0,0,-1.505
1619611913574,0.963,0,0,0,0,-1.5
1619611913594,1,0,0,0,0,-1.534
1619611913614,0.918,0,0,0,0,-1.546
1619611913634,0.963,0,0,0,0,-1.539
1619611913654,0.963,0,0,0,0,-1.539
1619611913674,0.963,0,0,0,0,-1.534
1619611913694,0.963,0,0,0,0,-1.491
1619611913714,0.959,0,0,0,0,-1.479
1619611913734,0.963,0,0,0,0,-1.494
1619611913754,0.963,0,0,0,0,-1.471
1619611913774,0.963,0,0,0,0,-1.474
1619611913794,0.963,0,0,0,0,-1.461
1619611913814,0.963,0,0,0,0,-1.463
1619611913834,0.963,0,0,0,0,-1.479
1619611913854,0.969,0,0,0,0,-1.511
1619611913874,0.952,0,0,0,0,-1.544
1619611913894,0.959,0,0,0,0,-1.557
1619611913914,0.959,0,0,0,0,-1.557
1619611913935,0.959,0,0,0,0,-1.573
1619611913954,0.963,0,0,0,0,-1.612
1619611913974,0.966,0,0,0,0,-1.635
1619611913994,0.98,0,0,0,0,-1.646
1619611914014,0.956,0,0,0,0,-1.627
1619611914036,0.959,0,0,0,0,-1.618
1619611914054,0.973,0,0,0,0,-1.595
1619611914074,0.969,0,0,0,0,-1.591
1619611914094,0.963,0,0,0,0,-1.549
1619611914114,0.997,0,0,0,0,-1.562
1619611914134,0.949,0,0,0,0,-1.577
1619611914154,0.966,0,0,0,0,-1.583
1619611914174,0.966,0,0,0,0,-1.583
1619611914194,0.976,0,0,0,0,-1.569
1619611914214,0.969,0,0,0,0,-1.565
1619611914235,0.966,0,0,0,0,-1.534
1619611914254,0.973,0,0,0,0,-1.53
1619611914274,0.986,0,0,0,0,-1.535
1619611914294,0.942,0,0,0,0,-1.544
1619611914314,0.969,0,0,0,0,-1.571
1619611914336,0.973,0,0,0,0,-1.567
1619611914355,0.969,0,0,0,0,-1.529
1619611914374,0.966,0,0,0,0,-1.525
1619611914394,0.969,0,0,0,0,-1.507
1619611914414,0.99,0,0,0,0,-1.535
1619611914434,0.946,0,0,0,0,-1.557
1619611914454,0.963,0,0,0,0,-1.573
1619611914474,0.963,0,0,0,0,-1.567
1619611914494,0.963,0,0,0,0,-1.567
1619611914514,0.969,0,0,0,0,-1.57
1619611914534,0.963,0,0,0,0,-1.59
1619611914554,0.969,0,0,0,0,-1.605
1619611914574,0.963,0,0,0,0,-1.631
1619611914594,0.986,0,0,0,0,-1.628
1619611914614,0.942,0,0,0,0,-1.637
1619611914636,0.963,0,0,0,0,-1.639
1619611914654,0.963,0,0,0,0,-1.63
1619611914674,0.973,0,0,0,0,-1.613
1619611914694,0.959,0,0,0,0,-1.6
1619611914714,0.966,0,0,0,0,-1.572
1619611914734,0.963,0,0,0,0,-1.822
1619611914754,0.963,0,0,0,0,-1.859
1619611914774,0.963,0,0,0,0,-1.859
1619611914794,0.963,0,0,0,0,-1.784
1619611914814,0.966,0,0,0,0,-1.738
1619611914834,0.969,0,0,0,0,-1.712
1619611914854,0.973,0,0,0,0,-1.66
1619611914874,0.983,0,0,0,0,-1.612
1619611914894,0.966,0,0,0,0,-1.579
1619611914914,0.976,0,0,0,0,-1.551
1619611914934,0.976,0,0,0,0,-1.58
1619611914954,0.973,0,0,0,0,-1.563
1619611914974,0.973,0,0,0,0,-1.575
1619611914994,0.983,0,0,0,0,-1.575
1619611915014,0.966,0,0,0,0,-1.593
1619611915034,0.966,0,0,0,0,-1.593
1619611915054,0.976,0,0,0,0,-1.618
1619611915074,0.969,0,0,0,0,-1.631
1619611915094,0.98,0,0,0,0,-1.594
1619611915114,0.976,0,0,0,0,-1.537
1619611915134,0.986,0,0,0,0,-1.511
1619611915154,0.956,0,0,0,0,-1.567
1619611915174,0.969,0,0,0,0,-1.621
1619611915194,0.966,0,0,0,0,-1.611
1619611915214,0.969,0,0,0,0,-1.587
1619611915234,0.966,0,0,0,0,-1.551
1619611915254,0.986,0,0,0,0,-1.54
1619611915274,0.949,0,0,0,0,-1.533
1619611915294,0.949,0,0,0,0,-1.533
1619611915314,0.966,0,0,0,0,-1.561
1619611915334,0.966,0,0,0,0,-1.568
1619611915354,0.959,0,0,0,0,-1.589
1619611915374,0.963,0,0,0,0,-1.592
