1619608896006,-0.01915,0.79008,8.17859,0.01018,-0.01714,-0.44777
1619608896026,-1.00077,-0.06703,9.39963,0.01551,0.02546,-0.40942
1619608896046,2.23139,-0.22026,11.08994,-0.01857,-0.03099,-0.44777
1619608896066,0.16759,1.97761,7.75242,0.03468,0.018,-0.4286
1619608896086,2.35589,-0.22505,9.22725,-0.02283,0.06488,-0.41901
1619608896106,-1.35511,2.12605,7.50342,-0.00153,-0.04697,-0.44032
1619608896126,1.53228,0.67516,8.86812,0.05705,-9e-05,-0.38066
1619608896146,0.43095,0.07661,6.44519,0.00379,0.07659,-0.39984
1619608896166,0.43095,0.07661,6.44519,0.00379,0.07659,-0.39984
1619608896186,0.7805,4.05098,7.64229,0.02829,0.01694,-0.42008
1619608896206,0.95289,0.14844,7.00064,0.03681,0.04144,-0.36575
1619608896226,-0.19632,-0.36391,9.48582,-0.03455,-0.01394,-0.42114
1619608896246,0.70868,4.12281,6.58884,0.01018,-9e-05,-0.40729
1619608896266,-1.26892,-2.05422,9.38048,0.0432,-0.00116,-0.40516
1619608896286,-1.08696,4.47236,3.86424,-0.01964,-0.01288,-0.43499
1619608896306,-2.40377,2.63841,7.9679,-0.01005,0.00309,-0.44564
1619608896326,-0.67037,2.37983,6.73728,-0.01111,0.00629,-0.39557
1619608896346,-0.23942,0.18195,5.04218,0.00805,-0.01607,-0.44564
1619608896366,-2.6815,1.84353,7.67102,0.02723,-0.00968,-0.36894
1619608896386,-1.98718,2.89219,7.1012,-0.00579,0.00735,-0.41475
1619608896406,-3.90254,3.1795,8.15943,-0.01431,0.01481,-0.40942
1619608896426,-0.62249,0.94331,10.58716,0.02083,-9e-05,-0.38705
1619608896446,-2.56658,1.28329,10.23281,0.00486,0.00522,-0.38918
1619608896466,1.92014,0.0383,6.18661,-0.03029,-0.11727,-0.43499
1619608896486,-2.71981,1.95366,8.0924,0.03468,0.0212,-0.44245
1619608896506,0.58897,-1.03908,8.72925,0.03149,0.00309,-0.39238
1619608896526,-3.35667,1.96324,12.44984,-0.02283,0.03398,-0.46908
1619608896546,-3.35667,1.96324,12.44984,-0.02283,0.03398,-0.46908
1619608896566,-3.36624,1.71424,12.33492,-0.01964,0.06914,-0.39984
1619608896586,-0.75656,0.62249,8.6287,-0.03561,0.01481,-0.46588
1619608896606,-3.24174,0.47884,10.13226,0.03575,-0.01501,-0.40303
1619608896626,-3.24174,0.47884,10.13226,0.03575,-0.01501,-0.40303
1619608896646,-3.20344,1.34554,10.05564,-0.00579,-0.00329,-0.4286
1619608896666,-1.09654,-0.73741,11.3102,0.01125,0.05209,-0.41794
1619608896686,-1.76213,0.93852,13.47935,0.00272,-0.01394,-0.4009
1619608896706,-1.16358,-0.72783,11.6837,-0.01218,-0.04484,-0.46056
1619608896726,1.51792,-0.72783,11.91833,0.01018,0.06381,-0.44245
1619608896746,-3.63439,1.67594,12.07635,0.02723,0.01587,-0.42966
1619608896766,1.43652,-1.154,12.33013,-0.01218,-0.02566,-0.45097
1619608896786,1.43173,-2.86825,12.48815,0.01018,0.07766,-0.45736
1619608896806,-0.98162,-1.13964,14.25028,0.03042,0.03079,-0.37853
1619608896826,-0.25857,0.65601,10.59194,-0.01111,-0.04803,-0.43605
1619608896846,0.19153,-1.47003,12.59829,0.00272,0.05742,-0.36788
1619608896866,0.89064,-3.25611,12.06198,-0.00153,-0.02992,-0.35936
1619608896866,0.81881,0.11971,11.52568,0.0251,-0.01927,-0.45949
1619608896906,-1.01514,0.63206,14.4514,0.02936,0.0244,-0.40303
1619608896926,2.52827,-2.65756,12.29183,-0.02816,0.01055,-0.38918
1619608896946,0.84754,-0.53151,9.65342,-0.00472,0.01907,-0.43712
1619608896966,2.79163,-0.31124,11.14261,0.02403,0.00096,-0.42966
1619608896986,1.17315,-0.38786,10.53448,-0.02177,-9e-05,-0.38386
1619608897006,3.40934,-1.08217,10.72123,0.01125,0.00735,-0.45842
1619608897026,-0.56982,1.41736,10.53927,0.05066,-0.02353,-0.40729
1619608897046,3.3854,-3.4668,11.50653,0.02829,0.05209,-0.38918
1619608897066,0.68953,0.96725,8.48983,-0.03455,-0.03631,-0.4254
1619608897086,5.15711,-1.09175,12.32056,0.01231,0.05955,-0.3732
1619608897106,-2.16435,3.56257,4.84107,0.00912,-0.0182,-0.38918
1619608897126,4.61602,-1.36469,12.6318,0.00059,-0.01607,-0.46588
1619608897146,-0.33997,-0.17238,7.12993,0.02829,0.03398,-0.37746
1619608897166,0.21068,-3.46201,13.40274,-0.01431,-0.01607,-0.44564
1619608897187,-2.2266,1.79086,5.80833,-0.01005,0.00416,-0.44884
1619608897206,2.74854,-0.4932,11.83693,-0.00153,-0.03631,-0.37107
1619608897226,-0.00957,0.73262,8.35576,0.00699,0.00948,-0.4286
1619608897246,3.15555,-0.99598,8.67179,0.01657,-0.02673,-0.41688
1619608897266,-1.49877,0.12449,4.18985,-0.00898,-0.06721,-0.41049
1619608897288,1.60411,-0.39264,10.96544,0.03468,0.04251,-0.41794
1619608897306,-2.8491,1.33117,6.12915,-0.00792,-0.03205,-0.40942
1619608897326,3.055,-2.557,11.91833,0.03362,0.03824,-0.38492
1619608897346,-3.27047,0.65122,3.24174,-0.0239,-0.00968,-0.42008
1619608897366,0.12928,0.68474,8.28872,0.03362,-0.00116,-0.44564
1619608897386,-1.47482,3.31357,6.96712,0.03255,0.0244,-0.36788
1619608897406,-0.70868,-1.39342,11.19528,-0.03029,-0.00755,-0.43605
1619608897426,-2.89698,1.41736,8.45632,0.01338,-0.01181,-0.46269
1619608897446,0.33518,-1.13485,6.8522,-0.01218,0.0244,-0.36681
1619608897466,-4.707,2.69587,9.22725,-0.01537,0.01694,-0.46056
1619608897488,0.93852,0.18674,7.24964,-0.01218,-0.04377,-0.42114
1619608897506,-4.52982,3.71101,3.52905,-0.0452,0.02972,-0.45523
1619608897526,-1.42215,-0.09576,9.07881,-0.0239,0.00096,-0.36468
1619608897546,-2.52348,3.50511,8.85854,-0.01111,-9e-05,-0.46162
1619608897566,-1.28329,0.17717,6.57447,-0.01644,-0.0459,-0.40836
1619608897586,-2.57137,2.82036,8.88248,-0.01751,-0.03205,-0.43712
1619608897606,0.66079,-0.44053,9.7827,0.00486,0.06701,-0.44671
1619608897626,-0.45489,0.75177,10.08437,0.01125,0.00842,-0.38066
1619608897646,0.02873,1.34075,8.6287,-0.01857,-0.00755,-0.47973
1619608897666,-2.78206,1.06302,9.45709,0.01977,0.03079,-0.44245
1619608897687,-2.04464,0.38786,8.73404,-0.00685,-0.03631,-0.43392
1619608897706,-0.53151,-0.73741,11.84651,-0.0207,-0.05123,-0.43392
1619608897726,-0.67995,-1.403,11.41555,0.00805,-0.00223,-0.41155
1619608897746,0.79008,-0.47405,11.65497,-0.01644,0.02227,-0.39984
1619608897766,0.70389,2.31758,8.60954,-0.00472,-0.00862,-0.44351
1619608897786,0.10534,-0.53151,15.63892,0.00272,-0.05336,-0.43925
1619608897806,-1.68072,-1.8148,10.52491,0.01231,0.05955,-0.42008
1619608897826,-1.15879,2.47081,11.03727,-0.01644,-0.03844,-0.42008
1619608897846,1.32638,2.56658,8.25999,0.03575,0.01161,-0.46908
1619608897866,0.24899,0.2059,11.20007,-0.01218,0.06275,-0.39877
1619608897887,2.36068,-1.58496,10.51054,-0.00898,-0.02353,-0.45097
1619608897906,1.29765,0.55066,11.51132,0.04107,-0.0182,-0.45097
1619608897926,1.76213,-2.14999,10.66856,0.00699,0.01161,-0.39344
1619608897946,2.03985,-1.92014,13.07712,-0.00579,0.03718,-0.44351
1619608897966,-0.69431,-1.50834,12.38281,0.00912,0.02546,-0.41262
1619608897986,0.64164,-3.19386,11.3964,-0.00685,-0.03631,-0.43179
1619608898006,-0.4118,-1.53228,9.45709,-0.03561,-0.04803,-0.40516
1619608898026,3.47159,-1.55144,8.5856,-0.01005,0.11814,-0.40516
1619608898046,1.21146,-0.29688,12.54561,0.02829,-0.02992,-0.34657
1619608898066,3.81156,-2.18351,11.90875,-0.00259,0.00948,-0.43925
1619608898086,2.05901,-1.97761,12.20564,-0.02709,0.01055,-0.45629
1619608898106,2.46602,-2.41814,13.70919,-0.00046,0.04038,-0.39557
1619608898126,-4.4149,1.12527,10.59673,0.01657,0.01481,-0.45842
1619608898146,1.63763,1.62805,13.05318,0.00272,-0.03951,-0.40729
1619608898166,0.65122,-1.93451,9.10275,-0.01644,0.00629,-0.36681
1619608898186,0.96246,1.70467,11.39161,-0.00792,-0.05336,-0.44458
1619608898206,-1.08696,-1.26413,9.91199,0.02723,0.01694,-0.3732
1619608898226,3.31836,-2.65756,10.88404,0.03575,0.03718,-0.39877
1619608898246,-2.57137,3.47159,5.75566,-0.04733,-0.06401,-0.44245
1619608898266,5.5737,-0.5363,11.77468,-0.00259,-0.00116,-0.40836
1619608898286,-3.14119,0.73262,9.19852,0.03788,-9e-05,-0.40623
1619608898306,3.80678,-0.66079,9.59596,-0.00046,-0.02673,-0.44245
1619608898326,-1.90099,3.58172,5.20499,-0.02496,-0.01501,-0.4254
1619608898346,1.47482,-1.5658,9.84495,0.04214,0.08938,-0.42221
1619608898366,-2.69587,3.85466,8.28872,-0.07183,-0.0704,-0.42753
1619608898386,1.17794,0.64164,8.25999,-0.00898,0.00948,-0.43073
1619608898406,-3.24174,3.25611,7.3071,0.01338,-0.03951,-0.37427
1619608898426,1.98239,2.30322,8.84418,0.01018,-0.00542,-0.45842
1619608898446,-0.58897,1.01514,7.1826,0.01125,-0.01288,-0.39877
1619608898466,1.5658,-1.39821,10.67335,-0.00685,-0.0182,-0.36681
1619608898486,-1.00077,1.61848,7.5561,-0.01005,-0.03099,-0.4531
1619608898506,-1.04866,1.63763,9.82101,0.04747,-0.01607,-0.3764
1619608898526,-0.09576,-0.98162,10.817,-0.03561,0.00522,-0.37746
1619608898546,-2.21224,3.43328,4.7453,-0.01218,-0.02673,-0.43925
1619608898566,-0.30645,-0.0383,8.67179,0.07729,0.01161,-0.41155
1619608898586,-2.7246,0.83318,7.81467,-0.03455,-0.04271,-0.35509
1619608898606,0.1628,-1.95366,11.36288,-0.01751,-0.01607,-0.40729
1619608898626,-1.81959,0.24899,8.41322,-0.00259,-0.0704,-0.39664
1619608898646,-0.17238,-0.2873,10.10353,-0.00898,0.04357,-0.39664
1619608898666,-7.11077,4.05098,8.37491,-0.01005,-0.05229,-0.4254
1619608898686,1.24498,0.60333,12.86644,-0.03348,-0.00649,-0.40516
1619608898706,-2.94486,0.51235,7.70454,-0.00366,-0.00755,-0.36894
1619608898726,-0.8236,0.37828,13.13459,-0.00259,-0.02992,-0.44245
1619608898746,-6.07648,0.26336,10.67335,0.00059,0.04464,-0.39877
1619608898766,1.9393,-2.03028,9.42836,-0.02922,-0.01288,-0.36255
1619608898786,-0.99598,0.39743,11.57357,-0.01431,0.04251,-0.42966
1619608898806,-0.63685,-1.2354,11.24317,0.00592,-0.00968,-0.37427
1619608898826,0.17717,1.29286,13.99171,0.03149,-0.00329,-0.35936
1619608898846,0.56982,-1.35511,11.57357,-0.00792,0.00309,-0.37427
1619608898866,0.11013,-0.34476,14.13536,-0.04627,-0.00223,-0.43499
1619608898886,-0.72304,0.38786,11.73158,-0.00366,-0.02673,-0.36149
1619608898906,0.93852,-0.10534,13.18247,0.00805,-0.03205,-0.38812
1619608898926,-0.56982,1.35032,11.6023,0.01551,-0.01607,-0.41368
1619608898946,1.75734,-4.3766,15.06431,0.03468,0.00948,-0.39984
1619608898966,-2.66714,-0.77093,11.57836,0.01657,-0.02779,-0.39344
1619608898986,1.64242,-2.08295,11.50653,0.02936,-0.00329,-0.45842
1619608899006,-2.23139,0.55545,10.88882,0.03362,0.02546,-0.39451
1619608899026,-0.57939,-3.31836,9.36611,0.01231,-0.00649,-0.40729
1619608899046,-0.02394,-1.13485,12.60307,0.02616,-0.02673,-0.42647
1619608899066,1.53228,-3.84029,12.3014,0.00379,0.04357,-0.41581
1619608899086,-0.73262,1.4413,12.39238,0.03042,-0.00223,-0.4041
1619608899106,2.82515,-4.02225,11.46822,-0.00898,-0.00223,-0.43286
1619608899126,1.26413,-5.22893,12.33971,0.01338,0.01055,-0.37427
1619608899146,1.58975,-1.12048,7.03895,0.0251,-0.00329,-0.40836
1619608899166,2.08295,-2.38941,11.14261,0.02296,-0.02247,-0.44884
1619608899186,0.88585,-1.21146,10.50096,0.03468,0.01161,-0.41794
1619608899206,2.0207,-1.46046,11.86087,0.03042,0.0489,-0.39877
1619608899226,1.23061,-0.65122,8.38928,0.01444,-0.01501,-0.41901
1619608899246,1.83874,0.44532,10.90319,-0.02496,0.03931,-0.35829
1619608899266,-0.59376,-1.18273,6.5649,-0.00472,0.02759,-0.39131
1619608899286,1.81959,2.88261,7.57525,0.0219,-9e-05,-0.40516
1619608899306,2.37983,0.01915,6.99585,0.02616,0.018,-0.39131
1619608899326,2.63362,-0.95768,11.93749,0.02083,0.02866,-0.43286
1619608899346,1.2785,-0.54587,7.12035,0.00912,-0.02992,-0.3977
1619608899366,1.29286,2.29364,8.95431,0.00166,0.03505,-0.40516
1619608899386,-1.29765,4.5394,5.70777,0.01657,-0.04271,-0.41901
1619608899406,2.26491,2.16914,7.89607,0.02936,-0.00542,-0.4254
1619608899426,-1.34075,5.08049,7.37892,-0.00153,0.07766,-0.40942
1619608899446,1.36469,1.59453,10.46266,-0.02283,-0.02353,-0.41688
1619608899466,0.10055,1.30723,6.78995,0.05173,0.00096,-0.4744
1619608899486,0.90979,0.26336,9.39484,-0.01111,0.04038,-0.38173
1619608899508,-1.82438,1.28808,5.81312,-0.02603,0.03824,-0.45416
1619608899526,0.04788,0.11492,9.25598,0.03042,-0.04697,-0.42114
1619608899546,-1.09654,-0.14365,7.95832,0.00379,-0.01714,-0.39025
1619608899566,-0.32561,-2.51391,9.9886,-0.01324,0.00096,-0.44138
1619608899586,-0.89543,0.38307,6.10042,0.02616,-0.03631,-0.4041
1619608899607,-1.31202,0.38307,8.71968,0.0251,0.05316,-0.43818
1619608899626,-3.82593,0.14844,7.83382,-0.02816,-0.02886,-0.42434
1619608899646,0.85712,-1.74297,10.04607,0.0219,0.11707,-0.45203
1619608899666,-3.4668,-1.32159,9.63426,0.0251,-0.01288,-0.41262
1619608899686,-0.13886,0.70868,10.75475,-0.04733,-0.01607,-0.46482
1619608899706,0.23942,-0.75177,9.6199,0.06344,0.05529,-0.42753
1619608899726,2.01112,-3.28484,13.41231,0.00699,0.00735,-0.4009
1619608899746,-3.12682,1.80522,5.51624,0.00272,-0.0182,-0.48186
1619608899766,2.94486,-0.84275,11.6406,0.0251,-0.05123,-0.4041
1619608899786,-2.82994,0.83318,9.70609,-0.01964,0.0212,-0.38599
1619608899807,1.13485,2.31758,11.93749,0.05918,-0.05336,-0.43179
1619608899826,-1.51313,-1.55144,11.59272,-0.00153,0.03611,-0.41581
1619608899846,-2.9305,0.04788,9.05487,-0.01218,0.04357,-0.44884
1619608899866,-2.19787,0.71826,9.08838,-0.00046,-0.02033,-0.41901
1619608899886,0.3687,-3.08373,14.1593,-0.01431,0.03079,-0.43925
1619608899906,-1.14442,3.055,10.57279,-0.0207,0.00309,-0.39131
1619608899926,-0.32082,2.69108,14.48492,0.05599,-0.02353,-0.44884
1619608899946,-0.54587,-0.99119,10.23281,0.00379,0.018,-0.40197
1619608899966,0.96725,-0.9481,12.29662,0.00379,-0.05442,-0.43179
1619608899986,0.47405,-1.15879,10.99896,0.02403,-0.06508,-0.45629
1619608900006,-0.70389,-5.13795,12.54561,0.00166,0.04783,-0.40729
1619608900026,0.12449,-1.6903,11.24795,0.01231,-0.01288,-0.39238
1619608900046,1.25456,-0.67037,10.50096,0.03362,-0.03099,-0.5021
1619608900066,1.91057,-0.37349,12.22479,0.02829,0.00629,-0.39131
1619608900086,2.24097,-3.25611,13.0867,-0.00685,0.02333,-0.43179
1619608900106,-0.02394,-1.03908,10.89361,-0.00366,-0.00862,-0.43392
1619608900126,2.57137,-1.06781,9.42836,-0.03242,-0.07466,-0.4286
1619608900146,1.24977,-0.07661,11.15219,-0.02496,-0.02673,-0.42966
1619608900166,3.36145,0.72783,11.2288,-0.02816,0.07659,-0.46482
1619608900186,-1.09175,1.16358,12.45463,0.04107,0.0457,-0.43073
1619608900206,2.77727,-0.37828,11.67412,0.02403,-0.05442,-0.45416
1619608900226,-0.46926,1.8962,7.95832,-0.02283,-0.00436,-0.45523
1619608900246,4.51546,-2.90177,9.75397,0.01977,0.00948,-0.43392
1619608900266,0.64643,-1.16358,8.07324,-0.01537,-0.02566,-0.4531
1619608900286,4.66869,0.58418,8.53772,0.03255,-0.0736,-0.46375
1619608900306,-2.30322,0.32082,11.6837,0.00272,0.01907,-0.41262
1619608900326,5.10922,-1.58496,9.38048,-0.00685,-0.04484,-0.45523
1619608900346,-1.23061,3.83551,7.04852,0.00379,0.00735,-0.44671
1619608900366,3.89297,-1.75734,9.61032,0.00699,0.06914,-0.40303
1619608900386,-1.79565,2.14041,7.65186,-0.02177,-0.01501,-0.44138
1619608900406,2.52348,0.36391,7.14908,-0.00792,0.02972,-0.46588
1619608900426,-1.70467,0.38786,7.30231,0.03575,-0.0246,-0.36575
1619608900446,2.96402,-0.4118,9.38048,0.01125,0.02227,-0.44884
1619608900466,-3.5913,3.57693,6.48828,0.04534,-0.02673,-0.42221
1619608900486,2.98796,-0.1628,6.42124,0.00166,-0.00436,-0.39238
1619608900506,-1.09175,2.4325,7.64229,0.01338,0.02227,-0.42647
1619608900526,-1.20667,2.28885,9.68694,-0.00792,-0.05016,-0.42966
1619608900546,-0.72304,2.48518,6.21534,0.01764,0.05848,-0.40197
1619608900566,-0.27772,3.81156,8.12113,-0.01218,-0.01714,-0.43925
1619608900586,-1.75734,2.91134,7.23527,0.03255,0.03292,-0.44138
1619608900606,1.24498,-1.39342,6.57447,0.01764,-0.02779,-0.35722
1619608900626,0.03351,-0.4501,6.27759,-0.01431,0.00948,-0.47973
1619608900646,0.51714,1.2354,6.75164,-0.00685,0.02333,-0.4531
1619608900666,-1.28808,2.12126,8.25999,0.02936,-0.0182,-0.36894
1619608900686,1.69988,-1.45088,8.79629,0.02936,-0.01181,-0.49145
1619608900706,-3.055,-0.54108,9.77792,0.02723,-0.02673,-0.40303
1619608900726,-0.06703,1.78607,6.22971,-0.01005,0.02653,-0.40729
1619608900746,-1.48919,1.58017,10.22802,0.0187,0.04464,-0.44351
1619608900766,0.01436,0.4932,12.54561,0.03149,-0.04697,-0.4499
1619608900786,-1.36948,0.98641,8.71968,-0.01857,0.01268,-0.39451
1619608900806,1.2354,1.53228,8.08282,0.02616,-0.01288,-0.45523
1619608900826,-0.51235,0.5363,11.04684,-0.02283,-0.00223,-0.40516
1619608900846,-2.00155,-2.12126,10.99896,-0.02709,-9e-05,-0.40836
1619608900866,-0.68474,-0.70389,12.38281,-0.00046,-0.09064,-0.41049
1619608900886,-0.37828,-2.1452,9.75397,0.01551,-0.00436,-0.42434
1619608900906,-1.58496,1.24019,11.62145,0.00272,0.03611,-0.39984
1619608900926,-2.66235,0.55545,9.87368,0.01231,-0.00223,-0.46056
1619608900946,-2.81558,-0.71826,13.78102,0.00912,0.03824,-0.41368
1619608900966,0.19632,-2.68629,12.35408,0.00166,0.00203,-0.43818
1619608900986,-1.81001,0.59376,11.38203,-0.01005,-0.02247,-0.45736
1619608901006,2.04464,0.02394,12.68926,-0.01964,0.01694,-0.41475
1619608901026,-0.99598,-0.75177,14.16409,-0.01964,0.04677,-0.41581
1619608901046,0.84275,-2.88261,13.57033,0.02296,-0.02779,-0.39025
1619608901066,-0.86191,-0.4501,12.27746,0.03575,0.05103,-0.42221
1619608901086,1.7334,-5.14753,12.47379,-0.00366,-0.04057,-0.43179
1619608901106,-1.28329,1.74297,11.95185,-0.02496,0.00629,-0.45949
1619608901126,3.0933,-2.42772,13.4602,0.01657,0.01055,-0.41155
1619608901146,1.0726,0.73741,13.36443,-0.0207,-0.03525,-0.42753
1619608901166,3.11246,-3.85466,11.98537,0.00592,-0.00116,-0.40623
1619608901186,-1.22104,0.13407,14.23113,-0.01218,0.01694,-0.39557
1619608901206,0.12449,-3.07894,10.71165,-0.01857,0.04144,-0.44458
1619608901226,0.51714,0.03351,11.61666,-0.00472,0.01055,-0.42114
1619608901246,1.20667,-1.04387,11.6837,0.01657,0.00948,-0.41368
1619608901266,1.40779,0.67037,11.21444,-0.00046,0.03611,-0.46801
1619608901286,0.09576,-1.44609,10.94629,-0.01111,-0.04057,-0.48186
1619608901306,3.37582,-3.68707,9.35175,-0.04627,-0.04164,-0.43712
1619608901326,-0.70389,0.76135,9.95987,-0.02177,0.00522,-0.43605
1619608901346,1.26413,-0.68953,12.54561,0.00059,-0.04164,-0.43818
1619608901366,1.87705,2.45645,10.71165,-0.01218,0.01268,-0.42966
1619608901386,2.92092,-0.65601,12.35408,-0.01857,0.00096,-0.41155
1619608901406,-1.17794,1.0726,6.25844,0.02936,0.00735,-0.46375
1619608901426,3.37582,-2.806,12.66532,0.03362,0.02653,-0.41581
1619608901446,-2.30322,0.71826,8.03015,0.02829,0.00416,-0.45097
1619608901466,0.2873,-0.11492,9.03092,0.03575,-9e-05,-0.40303
1619608901486,-2.35589,1.28329,5.31991,-0.00259,0.02333,-0.43925
