1619609627224,-0.71826,-0.8236,8.93516,0.04603,-0.01288,-0.14504
1619609627244,-0.2873,0.08619,10.45308,0.04923,-0.02673,-0.21854
1619609627264,-1.46046,0.69431,10.29027,-0.00083,0.05209,-0.20043
1619609627284,1.68551,-1.92014,11.66933,0.00982,-0.03631,-0.1983
1619609627304,3.71101,-0.3687,9.96466,0.01301,0.03079,-0.22706
1619609627324,4.43406,-0.32561,11.05163,0.00342,-0.02247,-0.14078
1619609627344,2.33674,-1.71903,11.46343,-0.00722,0.03611,-0.19404
1619609627364,0.10055,2.46602,10.97023,0.06095,-0.02779,-0.19084
1619609627384,2.46123,-1.79086,11.56878,-0.04131,-0.05016,-0.14184
1619609627404,1.8962,-1.06302,9.98382,-0.02107,0.04144,-0.19191
1619609627424,-1.89141,2.98796,10.39562,0.0226,-0.03099,-0.17806
1619609627444,-1.75734,0.29209,8.98304,-0.01681,0.04251,-0.16634
1619609627464,-1.29765,-0.51235,7.24485,-0.03598,-0.02247,-0.22067
1619609627484,0.06224,1.73819,8.64306,-0.00083,-0.00968,-0.19617
1619609627504,0.91458,-2.46123,9.72524,0.03006,-0.04377,-0.15462
1619609627524,-4.52982,3.29442,8.86333,0.02047,-0.06934,-0.15569
1619609627544,3.20823,-1.12527,8.22647,-0.01681,-0.0736,-0.21428
1619609627564,1.79565,-2.03985,10.52969,0.01514,-0.01607,-0.15356
1619609627584,1.84353,2.99754,7.3885,0.05136,0.0212,-0.26541
1619609627604,-0.29688,-0.60333,7.57046,-0.00935,-0.06295,-0.16421
1619609627624,0.59855,-1.15879,7.01022,-0.00509,0.00416,-0.1983
1619609627644,-2.93529,4.18985,9.54807,0.01301,0.00416,-0.24198
1619609627664,2.32716,0.31603,7.71411,0.00236,-0.06614,-0.19724
1619609627684,-1.57538,3.21301,10.08437,0.00236,0.08299,-0.21215
1619609627704,-2.17872,0.76135,8.25041,-0.01468,0.01907,-0.23132
1619609627724,4.24252,1.34075,6.69897,-0.04131,-0.05868,-0.2015
1619609627744,1.68551,2.46123,9.165,0.03219,0.0244,-0.226
1619609627764,-2.87783,0.33039,4.57771,0.03006,-0.01288,-0.21534
1619609627784,-1.59453,1.58496,8.81066,0.00449,-0.07147,-0.24091
1619609627804,-1.12048,2.2266,7.93917,-0.05303,-0.02886,-0.22174
1619609627824,-3.16992,1.88184,11.14261,0.01621,-0.05549,-0.20469
1619609627844,-3.95522,0.82839,7.83861,0.02792,-0.00223,-0.22706
1619609627864,2.74854,0.18674,11.56399,-0.00615,-0.01714,-0.25582
1619609627884,-1.26892,0.43574,11.58793,0.00129,0.00416,-0.2473
1619609627906,0.51714,-2.67671,7.50821,0.01088,0.02014,-0.16954
1619609627906,-0.69431,0.80445,10.37646,0.05775,-0.03738,-0.24091
1619609627944,-3.20823,3.50989,11.07078,0.01088,-0.02353,-0.24837
1619609627964,0.92416,-0.25378,9.68694,0.00449,-0.01501,-0.22706
1619609627984,2.26012,-0.81402,12.18648,0.00662,0.05529,-0.21961
1619609628005,-2.64798,-0.80924,8.46589,0.03325,0.00096,-0.26328
1619609628024,-1.54186,-2.08774,11.20486,0.00982,-0.03844,-0.24624
1619609628044,-1.15879,-1.02471,12.34929,0.00449,0.04996,-0.24837
1619609628064,-2.75812,-1.64721,9.23683,0.04603,-0.00968,-0.23878
1619609628084,2.99275,0.42616,12.67969,0.07373,-0.01394,-0.24411
1619609628104,-3.29442,0.39264,10.62067,0.0194,0.03292,-0.26435
1619609628124,2.97838,-2.01591,11.22401,-0.05835,-0.03312,-0.20576
1619609628144,-0.25857,2.50912,10.16578,0.05136,-0.00223,-0.28991
1619609628164,1.2354,-0.05267,11.79383,0.00768,-0.00649,-0.18339
1619609628184,2.8874,0.01915,10.26154,-0.02107,-0.00755,-0.19084
1619609628205,-0.4932,0.52672,10.9798,-0.01787,-0.01501,-0.24411
1619609628224,0.33997,-2.7246,9.99818,0.03219,0.02014,-0.20789
1619609628244,1.53707,-0.12449,12.66532,0.00768,0.00416,-0.226
1619609628264,0.11013,1.36948,9.93593,0.04603,0.02333,-0.22387
1619609628284,2.34631,-4.77882,9.5768,-0.00296,0.01161,-0.23239
1619609628304,-2.1883,0.39743,13.24951,-0.00189,0.02759,-0.23239
1619609628324,2.29364,-0.73262,10.9798,0.0194,-0.01927,-0.22493
1619609628344,-1.28808,0.15322,12.76588,-0.0232,-0.01607,-0.26328
1619609628364,0.37349,0.42137,9.34696,-0.01894,0.01481,-0.24517
1619609628384,3.3423,-2.10689,9.00698,-0.02107,0.00203,-0.26115
1619609628404,1.31681,1.29765,12.01889,-0.03492,-0.00649,-0.32187
1619609628424,0.91937,-3.94085,12.64138,-0.01787,0.00629,-0.24411
1619609628444,2.43729,-1.10133,11.2288,-0.00402,-0.01181,-0.21108
1619609628464,0.18195,1.14442,8.47068,0.0226,-0.00968,-0.18658
1619609628484,5.41568,-0.20111,8.55208,-0.01041,-0.04057,-0.21321
1619609628504,-0.70389,1.80522,11.13303,-0.04024,0.03079,-0.12586
1619609628524,-0.74699,1.24019,7.762,0.01727,0.04357,-0.17486
1619609628544,1.69988,3.055,8.33182,0.02153,0.03718,-0.18445
1619609628564,1.9393,2.30801,10.86488,-0.0477,-0.03525,-0.1983
1619609628584,-0.2442,1.74297,8.20253,0.02473,-0.01075,-0.18126
1619609628604,3.12682,-2.08774,6.64151,-0.01148,0.02227,-0.13225
1619609628624,-1.1109,1.89141,9.63426,0.00555,-0.00436,-0.18339
1619609628644,-1.7717,0.30166,7.07726,-0.02959,0.00416,-0.17913
1619609628664,-0.09097,-1.6903,6.32548,-0.01148,0.0489,-0.16102
1619609628684,-4.60165,3.86424,10.39083,-0.01894,0.00096,-0.19937
1619609628704,-0.74699,0.84275,8.28393,0.00342,-0.02566,-0.23132
1619609628724,0.3687,-0.70389,8.59518,-0.01148,-0.02033,-0.20682
1619609628744,-2.57616,0.71826,6.9336,-0.00189,0.00309,-0.21108
1619609628764,0.2059,5.26245,9.7013,-0.00402,-0.0459,-0.23558
1619609628784,-1.7334,0.00478,9.25119,0.01834,0.03079,-0.21321
1619609628804,-4.84586,-0.39743,6.88572,-0.05729,0.00948,-0.2228
1619609628824,-2.17872,1.83874,9.46667,0.01088,-0.00542,-0.20043
1619609628844,-2.32237,-1.49398,8.43716,0.02153,-0.03205,-0.20469
1619609628864,-1.86747,0.4932,10.08916,-0.00296,0.00096,-0.17913
1619609628884,-0.33039,-4.3335,10.38604,0.00555,0.0212,-0.19617
1619609628904,-2.52827,1.26413,8.04451,-0.00509,-0.05655,-0.21854
1619609628924,1.04387,0.65601,11.9327,0.06308,0.01907,-0.19937
1619609628944,0.31603,-0.88585,7.83382,-0.00296,0.02227,-0.20043
1619609628964,-2.99754,1.154,10.48181,-0.04024,-0.03525,-0.23452
1619609628984,0.49799,-1.58975,10.11789,0.02686,-0.01714,-0.22813
1619609629004,-2.92571,0.58897,8.40364,0.02153,-0.01394,-0.1461
1619609629024,-3.31836,2.80121,13.02924,-0.04024,-0.0491,-0.16315
1619609629044,3.19865,-2.65277,10.64462,0.00875,0.04038,-0.1983
1619609629064,-3.95043,3.85466,11.84651,0.01834,-0.03631,-0.177
1619609629084,-0.13407,1.1971,8.25999,0.00342,0.06168,-0.16741
1619609629104,3.08373,-2.49954,9.57201,-0.02107,-0.03951,-0.18126
1619609629124,-3.7541,1.75734,10.37646,0.01727,-0.01394,-0.21641
1619609629144,-1.06302,-1.28329,11.79383,0.00236,0.00096,-0.20682
1619609629164,2.03507,-2.34152,10.87925,0.03006,0.04038,-0.18126
1619609629184,-2.30801,1.54665,10.53927,-0.00296,-0.03951,-0.25796
1619609629204,1.78128,-1.80043,10.70208,-0.0232,0.00842,-0.16528
1619609629224,0.22984,1.1109,13.24951,0.04177,0.03292,-0.19937
1619609629244,1.36469,-0.52193,11.3102,-0.01148,-0.0182,-0.19404
1619609629264,1.77649,0.67037,12.82813,-0.00828,-0.01075,-0.20789
1619609629284,-1.154,0.83318,12.86165,0.03112,0.04464,-0.20043
1619609629304,2.20266,-2.77248,9.54807,-0.00083,0.01694,-0.17167
1619609629324,-0.9481,1.92493,9.96945,-0.00402,0.00203,-0.22813
1619609629344,-2.00634,2.15478,8.0924,-0.03705,-0.01075,-0.20576
1619609629364,0.56982,1.41257,8.90643,-0.05089,-0.01607,-0.17273
1619609629384,2.79163,1.06302,8.85854,0.00342,-0.04803,-0.14291
1619609629404,1.53707,-0.0383,10.93671,-0.00615,0.01481,-0.16634
1619609629424,0.09097,-0.33039,9.25119,-0.03172,0.00203,-0.17806
1619609629444,2.48039,-1.4413,12.50252,-0.03065,-0.0214,-0.11521
1619609629464,2.8874,-0.12928,8.20732,0.02047,0.05848,-0.15143
1619609629484,3.1364,0.96246,10.46266,-0.03705,0.00735,-0.18765
1619609629504,-0.51235,0.59376,8.55687,0.00555,-0.04057,-0.16741
1619609629524,-0.27293,3.31836,11.00375,0.01621,0.03824,-0.22174
1619609629544,2.60967,0.37828,11.09473,-0.01255,-0.06721,-0.15356
1619609629564,-2.13083,1.61369,8.6287,0.00555,0.09896,-0.21215
1619609629584,-0.76614,5.37258,9.02614,-0.01148,-9e-05,-0.22493
1619609629604,-0.14844,-0.42616,8.03972,0.02473,0.00948,-0.17593
1619609629624,-0.11971,0.91937,4.94163,0.02473,0.00416,-0.18339
1619609629644,0.70389,1.20188,7.43639,0.01621,0.02333,-0.20682
1619609629664,-1.98239,-0.64164,7.19218,-0.01894,-0.00542,-0.18019
1619609629684,2.05901,0.99119,6.9767,0.03112,0.00096,-0.21321
1619609629704,2.41335,0.00478,8.56645,0.02579,0.00522,-0.19084
1619609629704,-2.00634,1.69988,8.15943,-0.01894,0.03079,-0.2015
1619609629744,2.07816,0.90979,10.1131,0.00875,-0.00329,-0.19404
1619609629764,1.02471,-0.35434,10.67814,0.01514,-0.01501,-0.18765
1619609629784,0.60333,2.73417,8.48505,-0.02533,-0.00329,-0.16954
1619609629804,-0.63206,1.88184,10.7739,-0.00296,0.03505,-0.18552
1619609629824,-0.92416,0.51235,7.44117,0.01514,-0.01927,-0.23558
1619609629844,-0.48362,0.18195,8.7101,0.01301,0.01481,-0.21215
1619609629864,1.8579,-1.65678,9.61032,-0.04663,0.02653,-0.19297
1619609629884,-0.31124,-0.07182,8.97346,0.01301,0.00629,-0.21108
1619609629904,0.22984,1.58975,9.63905,0.0226,-0.04697,-0.23452
1619609629926,0.05746,-3.3854,11.23838,-0.01361,-0.03951,-0.2015
1619609629944,-1.77649,1.154,9.02135,-0.03918,-0.05868,-0.25582
1619609629964,2.12605,-0.29688,9.23204,-0.03918,-0.03418,-0.32507
1619609629984,-3.24174,2.60967,10.817,-0.02533,-0.05123,-0.33252
1619609630004,0.65601,-1.34075,10.99896,0.03751,0.05209,-0.28033
1619609630024,1.07739,0.15322,11.52089,0.00129,0.03824,-0.26328
1619609630044,-0.82839,-0.55545,8.48505,0.01088,0.02333,-0.25796
1619609630064,0.11013,0.22505,13.42668,0.03432,-0.06081,-0.23132
1619609630084,-0.85233,-1.92014,9.10275,0.00236,-0.01501,-0.275
1619609630104,1.03429,-2.25533,8.66222,-0.00828,0.06275,-0.26222
1619609630125,2.3511,-0.69431,13.42668,-0.00402,-0.00223,-0.25263
1619609630144,3.32794,-0.6177,11.49216,-0.02959,-0.0182,-0.21641
1619609630164,2.20745,-0.49799,11.7651,0.02579,-0.00755,-0.29844
1619609630184,2.8491,-1.03429,10.84573,-0.00189,-0.01607,-0.1951
1619609630204,4.39575,-3.81635,10.35731,-0.02746,-0.01181,-0.20576
1619609630225,-1.63284,1.58017,10.29027,-0.00296,-0.06081,-0.26222
1619609630244,1.99676,0.49799,9.49061,0.07054,-0.01181,-0.23345
1619609630264,0.02873,-3.39976,10.50575,0.01834,-0.04377,-0.18552
1619609630284,-0.92416,1.22104,8.70052,-0.0232,-0.09703,-0.2505
1619609630304,1.403,2.08295,9.59117,0.04177,-0.05868,-0.18765
1619609630327,1.403,2.08295,9.59117,0.04177,-0.05868,-0.18765
1619609630345,1.99676,1.45088,11.1474,0.02792,-0.05442,-0.19404
1619609630364,-0.41659,0.98641,10.35731,-0.03492,-0.00862,-0.23345
1619609630384,0.71826,0.80445,11.07557,-0.01468,-0.05868,-0.23558
1619609630404,1.45088,0.66079,9.40442,0.03325,0.02227,-0.20576
1619609630424,1.99197,-0.98641,11.48738,0.00875,-0.01501,-0.22919
1619609630444,0.67516,0.15801,8.51378,-0.00722,-0.05123,-0.21321
1619609630464,0.1628,-0.72304,8.37491,0.00875,0.03611,-0.21428
1619609630484,-1.06781,-2.18351,9.13148,-0.03279,-0.01394,-0.13758
1619609630504,-1.18752,3.35188,8.916,0.00023,-0.00862,-0.226
1619609630524,-0.91937,-1.54186,8.98304,-0.0232,0.00629,-0.21002
1619609630544,1.8579,-0.62728,11.45386,-0.01787,0.02972,-0.21215
1619609630564,0.73262,2.59531,10.16578,-0.0445,-0.02247,-0.18765
1619609630584,3.42849,0.67995,8.7915,-0.01041,0.02227,-0.20469
1619609630604,0.51235,4.00789,7.16345,0.00129,-0.05762,-0.18552
1619609630625,2.92092,-0.2442,7.29273,-0.01681,0.04357,-0.18232
1619609630644,3.52426,-0.56982,7.27358,-0.06261,-0.03631,-0.18445
1619609630664,-1.64242,2.74375,5.76044,-0.04024,-0.00649,-0.19404
1619609630684,-0.19632,0.38786,7.52258,-0.03172,0.07659,-0.15462
1619609630704,1.70946,0.2873,8.99262,-0.069,0.04677,-0.08006
1619609630724,-1.2354,0.08619,10.6494,-0.04876,0.00735,-0.07047
1619609630744,-2.82036,0.45489,8.6287,-0.01255,-0.00329,-0.13012
1619609630764,2.35589,0.41659,9.00219,0.02153,-0.01607,-0.15676
1619609630784,-0.02873,1.67115,9.20331,-0.01574,-9e-05,-0.16528
1619609630804,-1.60411,0.06703,9.62469,0.00555,0.0212,-0.18978
1619609630824,-1.28329,1.58496,9.94072,0.00662,-0.06508,-0.18126
1619609630844,0.5746,1.73819,9.64384,0.01727,0.02227,-0.13971
1619609630864,1.24498,-2.71502,8.07803,-0.01681,-0.02566,-0.09497
1619609630884,1.78128,-0.75656,8.22168,0.01621,-0.01927,-0.12586
1619609630904,-0.64164,0.75177,7.84819,-0.01361,0.02227,-0.18019
1619609630924,2.64319,-1.33117,10.73081,-0.0232,-0.02566,-0.13865
1619609630944,-0.45968,-1.98718,11.48259,0.00662,0.03718,-0.18445
1619609630964,-0.91458,-1.57538,10.14662,0.06521,-0.01181,-0.18339
1619609630984,-0.62728,0.14844,11.63103,0.08545,0.08725,-0.22174
1619609631004,0.19632,-1.6089,12.84249,0.0716,0.02759,-0.29737
1619609631024,-0.03351,1.47482,10.96544,0.01088,0.0489,-0.26754
1619609631044,2.7629,-3.90254,10.86488,-0.03279,-0.00649,-0.2228
1619609631064,-1.47961,0.01436,13.26866,0.01621,0.05316,-0.19404
1619609631084,-0.54108,0.67037,9.24161,-0.00615,-0.05655,-0.19724
1619609631104,-0.21547,-3.98874,11.33893,-0.01361,0.00629,-0.18871
1619609631124,-4.31435,-0.69431,11.7651,-0.00189,0.03611,-0.20363
1619609631144,-1.34075,-1.2354,9.07402,-0.02213,0.00309,-0.22813
1619609631164,-2.53785,2.91613,9.01656,0.03858,-0.01927,-0.30163
1619609631184,3.16034,-2.11168,11.92791,-0.02426,0.06488,-0.23132
1619609631204,0.49799,-4.76925,12.89995,-0.06368,0.02653,-0.24943
1619609631224,-0.75177,1.2354,10.26154,0.0226,-0.04057,-0.2505
1619609631244,1.154,-1.92014,11.55441,0.05562,0.00203,-0.22067
1619609631264,3.17471,0.55545,12.1386,0.00768,0.01055,-0.18871
1619609631284,0.37828,-1.23061,10.67814,0.00449,0.03398,-0.28672
1619609631304,2.77248,-0.30645,8.39407,-0.02959,0.00203,-0.2473
1619609631324,1.92972,0.39743,10.71644,0.02366,-0.03312,-0.18126
1619609631344,2.45645,-0.7805,10.97023,0.01621,0.0457,-0.21534
1619609631364,0.33518,0.88106,7.81946,-0.01787,-0.00862,-0.20682
1619609631384,-0.15322,0.8236,8.42758,0.00129,-0.01181,-0.16954
1619609631404,1.55623,2.32716,10.29506,0.03112,0.05103,-0.20576
1619609631424,-0.65122,2.36547,8.05888,0.02153,-0.01501,-0.1983
1619609631444,0.18674,0.96246,8.11155,-0.04663,0.03398,-0.24304
1619609631464,0.80924,2.17872,11.66455,-0.04237,0.05209,-0.26541
1619609631484,-3.8786,1.30244,6.40209,0.02047,-0.08105,-0.26435
1619609631504,1.95366,1.75255,9.07881,0.03858,-0.00755,-0.26009
1619609631524,-0.65122,-2.19787,8.28393,-0.00189,0.05422,-0.20256
1619609631544,1.05344,0.37349,8.92558,-0.04344,-0.05442,-0.22174
1619609631564,-1.99676,0.59376,6.94797,0.01088,-0.00755,-0.2505
1619609631584,-3.33272,3.37582,8.53293,0.03006,-0.00436,-0.21534
1619609631604,-0.47884,-3.20823,9.38048,-0.04131,-0.00649,-0.18765
1619609631624,-1.98239,1.11569,4.31435,-0.04983,-0.03525,-0.25369
1619609631644,1.8579,0.4501,8.18816,0.03219,-0.03205,-0.23026
1619609631664,2.45166,-1.93451,8.26957,0.07054,-0.0214,-0.18339
1619609631684,-2.07337,3.41892,10.6925,0.00555,0.0212,-0.2505
1619609631704,1.55144,-0.91937,7.71411,-0.01041,-9e-05,-0.18552
1619609631724,-1.22583,1.58017,10.2807,0.00129,-0.10556,-0.21748
1619609631744,1.79565,1.10133,8.66222,0.04284,0.01161,-0.12586
1619609631764,2.71023,1.75734,7.12514,-0.00828,-0.0246,-0.2015
1619609631784,-0.60333,1.79086,11.45864,-0.02,0.03931,-0.16847
1619609631804,-1.88184,-0.09576,7.62313,-0.00722,0.04251,-0.13971
1619609631824,-0.2059,0.6991,7.90086,-0.00722,-0.02353,-0.09817
1619609631844,-0.10534,0.25857,7.48906,0.00342,-0.00223,-0.22493
1619609631864,2.00634,0.71826,7.73806,-0.01255,0.01907,-0.18232
1619609631884,1.69509,0.08619,9.73482,0.00982,-0.00755,-0.15143
1619609631904,-0.90979,-4.97036,9.59117,-0.02426,0.01694,-0.13225
1619609631924,-3.97916,-1.26892,9.01177,0.02792,-0.00649,-0.19191
1619609631944,1.82438,-0.41659,11.96622,-0.00722,0.01268,-0.20043
1619609631964,3.08373,0.29688,9.20331,-0.01787,0.03079,-0.18232
1619609631984,0.81402,1.01992,8.32703,-0.01041,-0.00436,-0.18658
1619609632004,2.60489,0.6177,10.79785,0.01621,0.01161,-0.18019
1619609632024,-3.19386,-0.48362,11.07557,-0.02639,-0.0246,-0.13225
1619609632044,0.02873,-0.25857,10.34295,-0.00615,0.03718,-0.17273
1619609632064,-1.90099,-1.39821,8.97825,0.02366,-0.04484,-0.1951
1619609632084,-1.34075,0.80445,12.42111,0.02047,0.03718,-0.18445
1619609632104,3.79241,-4.87459,12.63659,-0.02426,0.03292,-0.23132
1619609632124,2.95923,-3.40934,8.90643,-0.02639,-0.03312,-0.22493
1619609632144,1.75734,-0.18195,10.64462,0.02473,0.02227,-0.18339
1619609632164,2.73417,-0.50278,11.97579,0.02473,0.0244,-0.21002
1619609632184,-3.09809,-1.22104,11.42034,-0.02213,-0.01181,-0.20256
1619609632204,2.04943,-0.52672,9.78749,-0.04237,-0.01501,-0.23558
1619609632224,-0.87627,-0.13407,9.63426,0.00236,0.09044,-0.22387
1619609632245,-0.78529,0.09576,10.85052,-0.02213,-0.01181,-0.19937
1619609632264,-0.29688,-1.09654,9.79707,-0.01041,-0.02566,-0.17273
1619609632284,-1.32638,3.35667,8.2983,-0.01361,0.10003,-0.20576
1619609632304,-0.05746,0.11971,9.52413,-0.01894,-0.0182,-0.15462
1619609632324,2.6815,-1.46525,9.37569,0.03645,-0.03844,-0.19617
1619609632344,2.18351,1.08696,8.64306,0.01727,0.07659,-0.22919
1619609632364,-0.77572,-0.04788,9.86411,0.01301,0.01268,-0.21748
1619609632384,1.2785,0.74699,10.80742,-0.00083,0.0702,-0.21641
1619609632404,-0.56024,0.56024,7.56567,0.0194,-0.04697,-0.25476
1619609632424,2.50433,-0.73741,8.49941,0.02579,0.07979,-0.18126
1619609632444,-1.76692,1.43652,10.16578,0.03538,0.05635,-0.21748
1619609632464,-5.10922,1.49398,9.48103,0.04284,0.10536,-0.18019
1619609632484,1.04387,0.2442,8.71489,0.03112,-0.07466,-0.2228
1619609632504,-0.01915,-0.76614,6.29196,-0.00828,0.00309,-0.17913
1619609632524,1.95845,2.31758,7.27837,-0.03279,-0.01927,-0.20256
1619609632545,1.40779,1.13485,7.42681,-0.00189,-0.0214,-0.226
1619609632564,1.72861,-0.1628,6.70855,-0.00402,-0.00649,-0.22493
1619609632584,6.03817,-0.85712,9.09317,0.02473,-0.00542,-0.2228
1619609632604,0.18195,0.50757,6.95276,0.01301,-0.02673,-0.1983
1619609632624,1.37906,1.62805,6.20577,-0.01574,0.0212,-0.22174
1619609632645,1.41257,3.04063,9.25598,-0.00083,0.02333,-0.20576
1619609632664,-1.79086,0.67037,7.2257,-0.01361,0.00522,-0.22387
1619609632684,-2.44208,-2.51391,6.03338,-0.00509,-0.01714,-0.21002
1619609632704,-2.09253,3.39018,9.31344,0.01514,-0.00223,-0.20043
