1619609630024,0.2,0,0,0,0,-0.298
1619609630044,0.2,0,0,0,0,-0.283
1619609630064,0.19,0,0,0,0,-0.269
1619609630084,0.187,0,0,0,0,-0.259
1619609630104,0.204,0,0,0,0,-0.25
1619609630125,0.204,0,0,0,0,-0.25
1619609630144,0.187,0,0,0,0,-0.253
1619609630164,0.187,0,0,0,0,-0.247
1619609630184,0.19,0,0,0,0,-0.246
1619609630204,0.2,0,0,0,0,-0.23
1619609630225,0.197,0,0,0,0,-0.243
1619609630244,0.19,0,0,0,0,-0.235
1619609630264,0.2,0,0,0,0,-0.227
1619609630284,0.197,0,0,0,0,-0.22
1619609630304,0.2,0,0,0,0,-0.22
1619609630327,0.2,0,0,0,0,-0.208
1619609630345,0.2,0,0,0,0,-0.173
1619609630364,0.2,0,0,0,0,-0.173
1619609630384,0.2,0,0,0,0,-0.202
1619609630404,0.193,0,0,0,0,-0.219
1619609630424,0.197,0,0,0,0,-0.223
1619609630444,0.204,0,0,0,0,-0.214
1619609630464,0.204,0,0,0,0,-0.214
1619609630484,0.2,0,0,0,0,-0.213
1619609630504,0.197,0,0,0,0,-0.2
1619609630524,0.197,0,0,0,0,-0.199
1619609630544,0.2,0,0,0,0,-0.195
1619609630564,0.2,0,0,0,0,-0.211
1619609630584,0.2,0,0,0,0,-0.212
1619609630604,0.197,0,0,0,0,-0.201
1619609630625,0.197,0,0,0,0,-0.195
1619609630644,0.187,0,0,0,0,-0.198
1619609630664,0.197,0,0,0,0,-0.185
1619609630684,0.197,0,0,0,0,-0.182
1619609630704,0.2,0,0,0,0,-0.162
1619609630724,0.2,0,0,0,0,-0.123
1619609630744,0.197,0,0,0,0,-0.096
1619609630764,0.2,0,0,0,0,-0.112
1619609630784,0.193,0,0,0,0,-0.147
1619609630804,0.204,0,0,0,0,-0.167
1619609630824,0.204,0,0,0,0,-0.167
1619609630844,0.187,0,0,0,0,-0.177
1619609630864,0.19,0,0,0,0,-0.181
1619609630884,0.2,0,0,0,0,-0.144
1619609630904,0.197,0,0,0,0,-0.124
1619609630924,0.193,0,0,0,0,-0.135
1619609630944,0.197,0,0,0,0,-0.14
1619609630964,0.204,0,0,0,0,-0.165
1619609630984,0.197,0,0,0,0,-0.171
1619609631004,0.204,0,0,0,0,-0.213
1619609631024,0.19,0,0,0,0,-0.256
1619609631044,0.193,0,0,0,0,-0.263
1619609631064,0.19,0,0,0,0,-0.236
1619609631084,0.193,0,0,0,0,-0.209
1619609631104,0.19,0,0,0,0,-0.195
1619609631124,0.197,0,0,0,0,-0.197
1619609631144,0.193,0,0,0,0,-0.205
1619609631164,0.19,0,0,0,0,-0.226
1619609631184,0.2,0,0,0,0,-0.251
1619609631204,0.2,0,0,0,0,-0.251
1619609631224,0.19,0,0,0,0,-0.253
1619609631244,0.19,0,0,0,0,-0.238
1619609631264,0.197,0,0,0,0,-0.243
1619609631284,0.2,0,0,0,0,-0.236
1619609631304,0.19,0,0,0,0,-0.233
1619609631324,0.2,0,0,0,0,-0.23
1619609631344,0.19,0,0,0,0,-0.231
1619609631364,0.2,0,0,0,0,-0.203
1619609631384,0.197,0,0,0,0,-0.208
1619609631404,0.2,0,0,0,0,-0.201
1619609631424,0.197,0,0,0,0,-0.209
1619609631444,0.193,0,0,0,0,-0.207
1619609631464,0.2,0,0,0,0,-0.216
1619609631484,0.19,0,0,0,0,-0.241
1619609631504,0.193,0,0,0,0,-0.257
1619609631524,0.193,0,0,0,0,-0.257
1619609631544,0.204,0,0,0,0,-0.247
1619609631564,0.19,0,0,0,0,-0.242
1619609631584,0.193,0,0,0,0,-0.228
1619609631604,0.2,0,0,0,0,-0.225
1619609631624,0.197,0,0,0,0,-0.222
1619609631644,0.19,0,0,0,0,-0.215
1619609631664,0.204,0,0,0,0,-0.218
1619609631684,0.193,0,0,0,0,-0.224
1619609631704,0.211,0,0,0,0,-0.231
1619609631724,0.187,0,0,0,0,-0.225
1619609631744,0.197,0,0,0,0,-0.201
1619609631764,0.204,0,0,0,0,-0.177
1619609631784,0.197,0,0,0,0,-0.168
1619609631804,0.197,0,0,0,0,-0.169
1619609631824,0.2,0,0,0,0,-0.165
1619609631844,0.197,0,0,0,0,-0.149
1619609631864,0.197,0,0,0,0,-0.149
1619609631884,0.19,0,0,0,0,-0.163
1619609631904,0.193,0,0,0,0,-0.176
1619609631924,0.187,0,0,0,0,-0.16
1619609631944,0.2,0,0,0,0,-0.157
1619609631964,0.19,0,0,0,0,-0.184
1619609631984,0.193,0,0,0,0,-0.2
1619609632004,0.19,0,0,0,0,-0.19
1619609632024,0.197,0,0,0,0,-0.175
1619609632044,0.2,0,0,0,0,-0.167
1619609632064,0.197,0,0,0,0,-0.166
1619609632084,0.204,0,0,0,0,-0.18
1619609632104,0.193,0,0,0,0,-0.192
1619609632124,0.193,0,0,0,0,-0.2
1619609632144,0.197,0,0,0,0,-0.204
1619609632164,0.193,0,0,0,0,-0.197
1619609632184,0.19,0,0,0,0,-0.209
1619609632204,0.19,0,0,0,0,-0.209
1619609632224,0.197,0,0,0,0,-0.222
1619609632245,0.207,0,0,0,0,-0.215
1619609632264,0.19,0,0,0,0,-0.217
1619609632284,0.193,0,0,0,0,-0.201
1619609632304,0.2,0,0,0,0,-0.181
1619609632324,0.2,0,0,0,0,-0.173
1619609632344,0.197,0,0,0,0,-0.193
1619609632364,0.2,0,0,0,0,-0.197
1619609632384,0.197,0,0,0,0,-0.215
1619609632404,0.207,0,0,0,0,-0.22
1619609632424,0.19,0,0,0,0,-0.223
1619609632444,0.197,0,0,0,0,-0.21
1619609632464,0.2,0,0,0,0,-0.207
1619609632484,0.193,0,0,0,0,-0.202
1619609632504,0.197,0,0,0,0,-0.21
1619609632524,0.19,0,0,0,0,-0.201
1619609632545,0.19,0,0,0,0,-0.201
1619609632564,0.197,0,0,0,0,-0.193
1619609632584,0.2,0,0,0,0,-0.208
1619609632604,0.19,0,0,0,0,-0.231
1619609632624,0.187,0,0,0,0,-0.232
1619609632645,0.197,0,0,0,0,-0.21
1619609632664,0.193,0,0,0,0,-0.201
1619609632684,0.2,0,0,0,0,-0.217
1619609632704,0.187,0,0,0,0,-0.211
