1619611609175,-3.22738,9.2895,2.63841,-0.08468,0.14517,-1.3341
1619611609195,4.15633,-5.2816,10.58716,-0.15712,0.01521,-1.22012
1619611609215,3.72058,11.99016,7.22091,-0.1209,-0.03272,-1.26593
1619611609235,10.15141,-13.55118,8.60954,-0.08575,0.08445,-1.32984
1619611609255,11.75074,1.28808,-8.97825,0.04527,-0.03378,-1.35221
1619611609275,-2.70065,-1.23061,6.90966,0.0197,-0.07746,-1.18497
1619611609296,-3.1795,11.69807,11.99016,0.00905,0.00243,-1.27232
1619611609315,10.57279,-19.6133,-6.44997,-0.30732,0.42214,-1.31493
1619611609335,3.57214,-17.95651,4.84107,-0.53742,-0.13392,-1.24995
1619611609355,6.16746,1.03908,19.6127,0.2008,0.38912,-1.32026
1619611609375,-9.98382,18.54069,7.94396,0.00372,-0.45456,-1.18816
1619611609395,-18.38746,5.43962,9.54328,0.07829,0.38805,-1.29469
1619611609415,7.72369,-19.6133,19.6127,-0.64395,0.28792,-1.45128
1619611609435,-0.66079,-8.45632,19.6127,0.01118,-0.37147,-1.20521
1619611609455,2.0207,-19.6133,12.16733,0.22423,0.03119,-1.33837
1619611609475,5.17147,-19.6133,19.6127,0.07084,-0.02633,-1.34263
1619611609495,-19.6127,7.89128,14.67166,-0.40959,0.26341,-1.32665
1619611609515,-5.4492,-7.43639,10.19929,-0.50014,0.30283,-1.43317
1619611609535,-11.84172,3.38061,4.34787,-0.20506,0.01095,-1.37778
1619611609555,6.54095,3.30399,2.89219,0.2498,-0.07746,-1.28617
1619611609575,6.06211,15.94538,-0.25378,0.53742,-0.15203,-1.25101
1619611609595,9.89284,-19.6133,6.87135,-0.57684,0.20269,-1.24888
1619611609615,-9.04529,4.0462,10.95586,-0.23915,0.20589,-1.48005
1619611609635,-1.0295,6.41646,6.86178,-0.15286,-0.00183,-1.34476
1619611609655,-3.95522,10.95107,19.6127,0.15286,-0.11155,-1.18603
1619611609675,13.18247,-14.64293,10.72602,0.24021,-0.24258,-1.18816
1619611609696,-19.6127,-12.41633,17.88468,-0.21997,0.35396,-1.32132
1619611609715,7.80988,-7.89607,-0.92895,-0.4522,-0.01141,-1.19455
1619611609735,16.81208,-13.18726,11.31499,0.05379,0.10895,-1.23397
1619611609755,2.55221,6.83305,15.57667,0.0964,-0.00076,-1.31386
1619611609775,-16.19916,12.18648,17.02756,-0.07829,-0.07426,-1.08377
1619611609795,-3.64397,-19.6133,19.6127,0.14221,-0.00396,-1.23184
1619611609815,-0.8236,5.36301,6.359,-0.19228,0.20376,-1.26699
1619611609835,2.75333,-0.39264,19.6127,-0.24554,-0.21381,-1.14875
1619611609855,-0.90021,-10.67814,7.68059,-0.06551,-0.03804,-1.26486
1619611609875,-4.12281,-15.41865,19.6127,-0.14327,0.09297,-1.33091
1619611609895,-10.58237,-15.63413,10.14183,-0.20399,-0.13072,-1.09762
1619611609915,4.15154,-19.6133,14.14494,-0.11664,0.01947,-1.32026
1619611609935,10.18014,-17.78413,-8.74362,-0.16884,0.10895,-1.30215
1619611609955,6.55532,-6.97191,-5.05176,-0.32756,-0.06042,-1.35541
1619611609975,-7.34062,19.6127,-1.49398,0.2253,0.29005,-1.35115
1619611609995,12.14817,-15.61019,4.39575,0.1486,-0.23086,-1.20947
1619611610015,-5.49229,2.72939,-5.93762,0.02609,0.13878,-1.37352
1619611610035,-8.27914,19.6127,13.23514,-0.09427,0.5244,-1.44383
1619611610055,5.71256,19.6127,-19.6133,-0.18056,0.04504,-1.25954
1619611610075,0.10534,19.6127,19.6127,-0.01118,0.09723,-1.35221
1619611610095,-6.91924,11.38203,-4.02704,0.05912,-0.07639,-1.32878
1619611610115,-1.67115,9.13148,1.37906,-0.02716,0.12813,-1.28404
1619611610135,-14.75307,9.3278,13.61343,-0.3723,-0.03804,-1.37245
1619611610155,17.29092,-19.6133,1.9393,-0.32543,-0.07959,-1.32132
1619611610175,19.6133,12.32056,16.60139,0.0474,0.0983,-1.3618
1619611610195,10.58716,-2.98317,19.6127,0.06125,-0.79438,-1.02624
1619611610215,19.10094,-19.6133,19.6127,-0.12623,0.3284,-1.38524
1619611610235,17.08502,-19.6133,6.17225,-0.50653,0.09723,-1.3895
1619611610255,-1.47482,-17.8368,13.89594,-0.4735,-0.47054,-1.18284
1619611610275,-3.36624,15.24627,9.82101,0.00053,0.26022,-1.26699
1619611610295,0.33518,-9.00219,10.78348,0.02183,-0.2756,-1.33091
1619611610315,4.50109,11.38682,8.37491,-0.10812,-0.08385,-1.39696
1619611610335,19.6133,-7.83861,1.94888,0.36698,0.35609,-1.47365
1619611610355,0.50278,5.76044,-7.08204,-0.02396,-0.25429,-1.26699
1619611610375,-0.09576,-5.7796,19.6127,-0.13262,-0.18186,-1.25208
1619611610395,-10.0317,19.6127,5.7365,-0.07084,0.25702,-1.37032
1619611610415,-18.43056,6.94318,11.61187,0.02183,-0.23405,-1.20521
1619611610435,-0.37349,14.42267,12.72278,0.10705,0.16967,-1.31493
1619611610455,-19.6127,18.1672,12.0141,0.03036,-0.0455,-1.34902
1619611610475,13.14416,-19.6133,19.6127,-0.42024,0.41894,-1.2361
1619611610495,-0.16759,-1.81001,5.68862,0.45433,0.11747,-1.27232
1619611610515,-16.54393,15.34683,2.01112,-0.30732,0.03119,-1.24143
1619611610535,-0.23942,-2.05901,17.20473,-0.12516,-0.13498,-1.28617
1619611610555,-10.2376,-19.6133,19.6127,0.14327,0.322,-1.20308
1619611610575,11.51132,-5.0757,8.20732,-0.15286,-0.39597,-1.24675
1619611610595,8.27436,9.9072,-1.87226,-0.15712,0.21867,-1.13703
1619611610615,8.73404,12.50252,4.94163,0.17097,0.12173,-1.25954
1619611610635,10.8984,5.92804,17.5064,0.0506,-0.78053,-0.92717
1619611610655,2.79642,-1.91536,8.52814,-0.07829,0.21335,-1.24675
1619611610675,1.99676,-5.23372,10.97502,-0.30306,0.11108,-1.22758
1619611610695,19.6133,-1.20188,1.03429,0.0442,-0.12433,-1.09975
1619611610715,-1.33117,-4.36223,19.6127,0.35313,0.06208,-0.9815
1619611610735,-1.92014,1.72382,19.6127,-0.05379,0.48925,-1.30747
1619611610755,-8.23605,2.15957,17.87989,-0.37017,-0.39384,-1.11253
1619611610775,-11.1474,-4.83149,19.6127,0.06018,0.10469,-1.18284
1619611610795,16.30451,3.74931,-4.458,-0.10599,-0.03059,-1.32239
1619611610815,-4.67348,-19.6133,19.6127,-0.11451,0.22933,-0.97405
1619611610835,-19.6127,-18.42577,11.50174,-0.12623,0.00349,-1.32452
1619611610855,19.6133,-10.70687,9.4523,-0.15286,-0.64631,-1.08057
1619611610875,4.30956,19.6127,-4.23773,0.19228,0.13558,-1.27125
1619611610895,-9.62947,9.10754,-19.6133,0.2253,-0.03804,-1.35541
1619611610914,-11.30063,3.69185,-6.12915,-0.02609,-0.01461,-1.27765
1619611610935,-2.95923,6.27759,13.15853,0.02077,0.12067,-1.39163
1619611610955,5.75087,6.6463,7.23048,-0.18056,-0.22873,-1.32239
1619611610975,-15.95017,19.6127,-0.35434,0.02503,0.04504,-1.29256
1619611610995,-6.55053,10.18493,19.6127,-0.02503,0.03332,-1.31919
1619611611015,1.30244,-19.6133,10.22324,0.02716,0.00669,-1.32665
1619611611035,-11.65018,-13.96777,19.6127,-0.21145,0.29537,-1.41613
1619611611055,-3.63439,4.27604,-19.6133,0.06338,-0.26175,-1.36926
1619611611075,-13.26387,-19.6133,12.18169,0.11558,0.04291,-1.34582
1619611611095,-2.1021,-3.33272,19.6127,-0.09214,-0.15629,-1.25421
1619611611115,19.6133,-14.48492,14.64772,-0.05805,0.06528,-1.37032
1619611611135,0.17717,6.57926,7.20175,0.09321,0.45197,-1.54822
1619611611155,-17.86074,12.36844,7.46512,-0.28069,-0.36402,-1.26699
1619611611175,7.9248,-8.25999,19.6127,0.09108,-0.07639,-1.14662
1619611611195,-19.6127,1.61369,18.35873,0.03036,-0.26495,-1.34369
1619611611215,-19.6127,7.09641,-0.35434,-0.08681,0.03758,-1.2606
1619611611235,-1.15879,-8.09719,-1.71424,0.44368,-0.03485,-1.3618
1619611611256,11.62145,-12.77067,-11.63103,-0.26258,-0.23405,-1.15088
1619611611275,-1.48919,5.60243,15.02122,-0.0506,-0.06894,-1.29895
1619611611295,-19.6127,19.6127,-8.71489,-0.11451,-0.10942,-1.19775
1619611611315,0.07182,-17.57344,4.45321,0.46498,0.0184,-1.36393
1619611611335,17.94693,-5.87058,2.14041,-0.00479,-0.19677,-1.21586
1619611611355,-2.83952,6.90966,19.6127,0.12836,0.09084,-1.36393
1619611611375,-1.29286,-10.33337,12.1386,-0.08468,0.02267,-1.20521
1619611611395,-5.27682,-1.57059,14.63336,-0.00585,0.05036,-1.31386
1619611611395,4.51546,-0.91937,-2.70065,0.06018,0.04291,-1.32558
1619611611435,-11.61666,-0.25857,8.8346,-0.04846,-0.15522,-1.21799
1619611611455,19.6133,-19.6133,8.75799,-0.09001,0.17713,-1.37672
1619611611475,-6.34463,3.31836,5.2002,-0.23595,0.14411,-1.33837
1619611611495,4.707,-6.94318,0.92416,0.0229,-0.13498,-1.23823
1619611611516,-10.19451,-0.80445,-0.5363,0.13475,-0.14244,-1.33517
1619611611536,-5.28639,8.26478,19.6127,0.08681,0.05036,-1.31067
1619611611555,-14.15452,-4.48194,19.35951,-0.14434,0.03119,-1.27871
1619611611575,0.21547,19.6127,6.83305,-0.20825,0.06847,-1.3895
1619611611595,-14.59984,14.41309,2.84431,0.05166,-0.0487,-1.38098
1619611611615,-9.66778,19.6127,4.75009,0.12303,-0.34697,-1.26593
1619611611635,-15.68681,8.19295,3.79241,-0.02609,-0.20529,-1.33943
1619611611655,3.77326,5.31991,19.6127,0.01544,0.0184,-1.2883
1619611611675,-10.04607,19.6127,8.61912,0.01225,0.0184,-1.37672
1619611611695,-12.01889,6.62236,7.1826,-0.00159,-0.02952,-1.36606
1619611611716,19.08178,-3.43328,10.46744,0.1241,0.18139,-1.27978
1619611611735,4.79798,-14.85362,19.6127,-0.21358,-0.05509,-1.20734
1619611611755,14.33169,-19.6133,19.6127,-0.05805,0.14624,-1.34795
1619611611775,19.6133,4.38138,15.47612,-0.13582,0.03864,-1.24036
