1619609553446,14.00608,18.68913,-1.58975,-0.21618,-0.65167,-1.74007
1619609553466,-8.55687,14.79616,13.35485,0.93749,0.83117,-1.99041
1619609553486,-7.70932,6.5649,18.89025,-0.45267,-0.23941,-1.67935
1619609553506,11.73158,19.6127,11.83214,-0.15865,-1.27698,-1.34379
1619609553526,4.76446,1.97282,-2.48039,0.12789,0.89295,-2.08628
1619609553546,-19.6127,-6.41167,19.6127,0.06717,0.27084,-1.74007
1619609553566,18.44971,9.33738,-0.43095,0.26212,-1.21093,-1.17228
1619609553586,-15.90228,8.08282,4.94163,-0.04573,1.32119,-2.15446
1619609553606,-19.6127,14.16888,19.6127,0.048,0.14088,-1.72516
1619609553626,-15.32289,10.62546,15.84961,0.24827,-1.26633,-1.08813
1619609553646,4.39575,-19.6133,19.6127,-0.55173,0.68523,-2.1715
1619609553666,-13.81933,12.41633,13.80496,0.26212,0.2474,-1.91264
1619609553686,8.29351,1.58975,6.5649,-0.02976,-0.7305,-1.40984
1619609553706,1.74297,-11.65018,19.6127,-0.22789,0.30919,-2.15339
1619609553726,2.55221,5.13795,4.19464,0.27703,0.26338,-1.8679
1619609553746,-2.96402,1.22104,14.29817,-0.16717,-0.92118,-1.54832
1619609553766,1.403,10.34295,6.59363,-0.02976,0.74062,-2.1992
1619609553786,14.97333,-0.65601,6.49786,0.58915,0.53396,-1.92116
1619609553806,-11.35809,-4.67348,-0.71826,-0.39088,-1.17365,-1.30438
1619609553826,10.94629,2.54264,10.63025,-0.3472,0.88443,-2.196
1619609553847,-16.57266,15.10262,14.51365,0.62218,0.37097,-1.90519
1619609553866,14.13536,-1.65678,15.33246,-0.06597,-0.78057,-1.50358
1619609553886,3.43807,4.75488,19.6127,-0.35999,0.46259,-1.96484
1619609553906,-5.82269,6.14831,-5.91846,0.31644,0.51052,-1.82636
1619609553926,-10.4052,1.91536,14.44182,-0.10752,-0.73476,-1.49932
1619609553947,13.90552,-4.8698,17.64047,-0.21831,0.3763,-1.87749
1619609553966,-8.40364,18.08101,3.6727,0.30153,0.07483,-1.85192
1619609553986,-3.30399,-8.51857,13.01966,-0.05745,-0.92651,-1.44073
1619609554006,3.97916,-11.65976,11.42513,-0.16824,0.90893,-2.21624
1619609554026,-4.71178,3.49074,14.45618,-0.01378,-0.09028,-1.70385
1619609554046,5.06613,-5.33907,-3.42849,0.17796,-1.07032,-1.48654
1619609554066,-8.68616,-4.79798,19.6127,-0.26731,1.0357,-2.31105
1619609554086,-1.97282,-0.21547,8.11634,0.07143,-0.21491,-1.62928
1619609554106,-3.76847,-5.68862,9.99339,0.26318,-1.04901,-1.33101
1619609554126,-9.20809,-4.14196,16.21353,0.10233,1.15181,-2.15233
1619609554147,13.70919,-5.62637,6.68939,0.07356,0.18242,-1.85725
1619609554166,-13.82412,3.70143,15.3995,-0.05426,-0.44288,-1.43221
1619609554186,13.30697,14.45618,3.91691,-0.47184,-0.38429,-1.75711
1619609554206,1.67594,1.42215,5.00867,0.39101,0.37097,-1.86577
1619609554226,1.69509,1.00077,4.24731,-0.28435,-0.07856,-1.74433
1619609554248,10.31422,0.65122,-8.37012,-0.42284,-0.78696,-1.31929
1619609554266,-8.52814,6.33505,7.46033,0.54974,0.26232,-1.71344
1619609554286,-12.31577,11.58793,18.06664,-0.01378,-0.22237,-1.71557
1619609554306,19.6133,4.22816,-8.96867,-0.04467,-0.44927,-1.70172
1619609554326,-13.68046,4.54419,6.3159,-0.05639,0.45406,-2.01704
1619609554348,-3.99352,-0.50757,18.80884,0.07996,-0.54088,-1.72729
1619609554366,-5.47793,-6.61757,9.03092,0.02776,0.38482,-1.99147
1619609554386,-11.92791,9.26077,10.25197,0.24081,0.19734,-1.90519
1619609554406,-7.60877,-3.36145,4.15633,-0.08195,-0.48229,-1.73687
1619609554426,-2.32716,-1.19231,-4.88417,0.07889,0.5052,-1.95525
1619609554446,9.85453,-12.44027,17.44415,0.10446,-0.26178,-1.83168
1619609554466,4.17548,-1.25456,9.70609,-0.09793,-0.07643,-1.71024
1619609554486,-14.19282,7.65186,10.04607,0.02669,0.37417,-1.87855
1619609554506,-1.02471,-0.86191,11.56878,0.16837,-0.45992,-1.62928
1619609554526,5.20499,-9.5768,11.98058,-0.26198,0.45939,-1.94993
1619609554547,-6.96233,6.11479,3.74931,0.3239,0.12703,-1.86684
1619609554566,4.21379,1.84832,12.24394,-0.32377,-0.63995,-1.58667
1619609554586,-4.97036,-2.32237,9.81622,-0.08835,0.72571,-2.01704
1619609554606,0.23942,-5.52581,13.06276,0.20246,0.29001,-1.82955
1619609554626,-7.83382,13.37401,6.94318,-0.13415,-0.94142,-1.49932
1619609554647,-2.70544,6.58884,7.33583,-0.11498,0.65753,-2.03621
1619609554666,6.70855,-4.30956,19.10094,0.36758,0.25486,-1.8956
1619609554686,-12.77067,5.86579,13.46977,-0.18315,-1.05327,-1.44286
1619609554706,-15.26543,5.07091,4.24731,-0.11391,1.14755,-1.98615
1619609554726,3.88818,5.09007,18.47366,0.20672,0.05992,-1.85725
1619609554746,-7.53215,1.66157,9.27513,-0.00206,-0.95634,-1.25218
1619609554766,-5.52581,4.39096,5.15232,-0.15333,0.70227,-2.05219
1619609554786,0.11971,11.82735,-0.65122,0.23868,0.1249,-1.9233
1619609554806,-3.65834,-9.18894,19.6127,-0.31738,-0.79761,-1.50571
1619609554826,-2.12126,4.90811,13.70441,-0.13841,0.68203,-2.18748
1619609554846,-12.35408,6.63193,15.17923,0.26105,0.64901,-1.94886
1619609554866,6.34463,-7.06289,19.6127,-0.13309,-0.9084,-1.37255
1619609554886,19.6133,-15.66765,14.6573,0.20033,-0.84022,-2.03834
1619609554906,-1.7334,-8.78193,13.47935,-0.07769,1.11559,-2.61998
1619609554926,-7.90565,-1.34075,19.6127,0.16518,-0.0434,-1.78162
1619609554946,-3.86424,-19.6133,4.12281,0.18755,-1.4112,-1.25005
1619609554966,-8.74362,0.00478,0.89543,-0.39195,1.52785,-2.71798
1619609554986,-15.45696,3.25611,13.94383,0.45493,0.44235,-1.8711
1619609555006,2.04464,-5.41568,19.6127,0.03735,-0.84129,-1.35444
1619609555026,19.6133,-7.98705,17.90862,-0.20126,-0.66871,-1.86684
1619609555046,9.35175,-18.71786,11.23359,0.49434,1.16459,-2.19494
1619609555066,-6.20098,13.3357,18.92855,-0.08941,0.00239,-1.8157
1619609555086,19.6133,-5.612,-12.28704,0.17476,-1.46234,-1.06363
1619609555106,-11.84651,-14.51365,19.6127,-0.36744,0.90574,-2.35047
1619609555126,-4.97515,19.17276,4.16591,0.6062,0.60746,-2.02236
1619609555146,-3.07415,7.06768,17.42499,-0.31631,-0.86046,-1.27135
1619609555166,4.89853,1.63763,9.25119,-0.3259,0.45619,-2.098
1619609555186,-14.4083,19.6127,-15.94538,0.57104,0.68736,-1.9201
1619609555206,-9.75397,-3.94085,19.6127,-0.42177,-0.66552,-1.54513
1619609555226,19.6133,-0.31603,18.43056,-0.20233,-0.25326,-1.79972
1619609555246,7.06768,-0.71826,2.75812,0.5018,0.52118,-2.05965
1619609555266,5.82748,6.56968,14.37957,-0.29501,-0.58349,-1.68787
1619609555286,9.40921,1.15879,10.49618,-0.28648,0.06737,-1.80931
1619609555306,-0.80445,4.15633,6.15788,0.44428,0.3976,-1.99467
1619609555326,-11.4778,4.97515,12.02368,-0.33655,-0.65593,-1.62715
1619609555346,9.66778,9.77792,-1.90578,-0.38662,0.22823,-1.97656
1619609555366,-10.84573,-3.13161,19.6127,0.48689,0.404,-1.88814
1619609555386,1.59932,-3.74453,10.13704,0.04161,-0.66126,-1.69213
1619609555406,-14.34126,6.11,3.41892,-0.16824,0.49135,-1.9968
1619609555426,-8.12113,-4.07493,13.73314,0.33775,0.41571,-1.92543
1619609555446,-3.1364,-4.49631,16.27578,-0.23429,-0.82318,-1.53447
1619609555466,5.35822,-15.8544,-1.74297,-0.10645,0.62983,-2.12996
1619609555486,4.50109,3.76847,6.7708,0.45812,0.6309,-2.06924
1619609555506,0.31124,-1.91057,7.94874,-0.19168,-0.84874,-1.44073
1619609555526,16.18001,18.77054,1.13006,-0.08302,-0.25965,-1.87642
1619609555546,15.47612,-15.6054,-3.95043,0.30899,1.29456,-2.11078
1619609555566,-6.69418,-3.28963,18.11931,-0.35253,-0.30652,-1.65272
1619609555586,10.75954,-5.6982,-4.84586,0.38888,-1.36859,-1.23833
1619609555606,-17.43936,0.60812,0.64164,-0.28329,0.88976,-2.20452
1619609555626,11.3533,2.54264,-12.50731,0.52843,0.50307,-1.9478
1619609555646,-0.26336,-10.06522,19.6127,-0.38023,-0.53556,-1.3896
1619609555666,11.20486,-10.53927,-4.79798,0.21844,0.14194,-2.03195
1619609555686,-4.83628,19.6127,-1.82917,0.33349,1.09003,-1.88921
1619609555706,9.9503,-11.4347,11.45864,-0.34294,-0.32357,-1.37575
1619609555726,-11.70764,2.69587,19.6127,0.10233,-1.17045,-1.2639
1619609555746,-11.75553,7.83861,7.95353,-0.20659,0.75234,-2.11185
1619609555766,-7.35019,-6.94318,10.70208,0.26318,0.67564,-1.73048
1619609555786,-8.44195,-3.05021,19.6127,0.09274,-0.95847,-1.33207
1619609555806,-1.86268,-8.98783,19.6127,-0.07982,0.03755,-1.6932
1619609555826,0.78529,-3.65834,1.09175,0.53695,0.66605,-2.12783
1619609555846,9.23683,4.44363,19.6127,-0.22257,-0.38216,-1.70066
1619609555866,19.6133,6.31111,2.74375,-0.69022,-0.99575,-1.62076
1619609555886,-5.76523,1.35511,-0.96725,0.3729,0.39974,-1.84447
1619609555906,8.43716,-0.73741,7.77157,-0.2982,0.09294,-2.01278
1619609555926,11.83693,-4.50109,19.6127,0.18329,-0.75926,-1.35018
1619609555946,0.14365,-7.86734,8.65264,-0.3227,0.58403,-2.00532
1619609555966,-2.98317,17.77455,5.14753,0.04054,-0.31398,-1.80186
1619609555986,-4.54898,8.79629,10.48181,0.19287,-0.30866,-1.71344
1619609556006,11.28626,-17.53034,14.06832,0.15772,0.74062,-2.0948
1619609556026,-15.22233,7.87213,16.02199,-0.04573,-0.66871,-1.66763
1619609556046,-8.62391,-5.78918,10.96065,-0.25985,0.3241,-1.93714
1619609556066,0.99598,4.25689,8.97825,0.10765,0.10146,-1.91903
1619609556086,14.07311,-3.36145,6.11957,0.01711,-0.55793,-1.72729
1619609556106,-15.12656,-1.57538,14.99727,-0.11711,0.61705,-2.06178
1619609556126,7.70454,5.68862,-8.42758,0.22164,-0.13076,-1.86364
1619609556146,11.9327,7.47469,7.56567,-0.09048,-0.40346,-1.93288
1619609556166,-0.26336,-1.99197,5.48751,0.12789,0.48496,-1.92862
1619609556186,-16.74025,12.59829,10.319,-0.07876,-0.35553,-1.66018
1619609556206,19.6133,-0.67516,10.82179,-0.10326,0.15472,-1.99573
1619609556226,-15.61977,-12.39717,15.16008,0.25999,0.85247,-2.04367
1619609556246,6.57447,-7.67581,7.53694,-0.19168,-0.67084,-1.53554
1619609556266,16.85039,-5.76044,5.05655,-0.07237,-0.50147,-1.7944
1619609556286,0.09576,-1.37906,19.6127,0.5263,0.97072,-2.12889
1619609556306,-3.62003,-6.33984,13.84327,-0.2215,-0.38109,-1.59732
1619609556326,-3.07415,8.7532,19.6127,0.19714,-0.71772,-1.54406
1619609556346,10.23281,9.60074,11.10909,0.30899,0.92171,-2.03408
1619609556367,-4.47715,-1.47961,5.79875,-0.09793,-0.2735,-1.66763
1619609556386,14.83447,5.93283,12.04762,0.02137,-0.99362,-1.46843
1619609556406,8.84418,3.55299,0.68474,0.2472,1.02185,-2.15978
1619609556426,-16.3093,6.38294,9.36132,-0.02443,-0.03701,-1.69852
1619609556446,6.67503,0.88585,4.88417,0.01924,-1.37498,-1.30118
1619609556467,-11.3102,16.14649,4.49631,0.0725,1.10068,-2.40479
1619609556486,-10.53927,15.23669,19.41218,0.18116,0.21971,-1.87323
1619609556506,9.66299,-13.97734,1.98239,-0.0191,-1.32918,-1.22981
1619609556526,-2.04943,-4.45321,19.6127,-0.35679,1.03889,-2.57311
1619609556546,-6.57926,16.61097,10.09874,0.38249,0.54674,-1.9478
1619609556567,-5.69341,5.69341,5.60243,0.06824,-0.63356,-1.43753
1619609556587,18.96207,-2.21224,-13.19205,6e-05,-1.30255,-1.57602
1619609556606,7.35019,3.69185,-0.81881,-0.05319,1.29349,-2.34727
1619609556626,-8.32703,7.53215,-2.24097,0.2227,0.12383,-1.74327
1619609556646,-2.90177,-13.98213,19.6127,0.0938,-1.44955,-1.27135
1619609556667,4.47236,-10.29985,19.6127,-0.40899,0.75234,-2.38562
1619609556686,1.90099,19.6127,-5.13795,0.64881,0.68842,-2.08735
1619609556706,4.64475,1.8962,5.49708,-0.21511,-0.58349,-1.50784
1619609556726,19.6133,-5.62158,1.84353,-0.15652,-1.22585,-1.46097
1619609556746,-12.28704,13.81454,3.32315,0.47836,1.33291,-2.28335
1619609556768,-9.14585,-4.55856,6.72291,-0.13841,-0.67298,-1.29159
1619609556786,19.6133,-2.90656,-10.63983,0.36545,-1.19069,-1.21063
1619609556806,-7.25921,0.46926,8.95431,-0.04467,1.02931,-2.30679
1619609556826,-6.95276,9.46667,1.64721,0.13642,0.11105,-1.79972
1619609556846,10.12268,-16.51041,10.82179,-0.0436,-1.13636,-1.22874
1619609556868,-4.6639,-5.90889,7.54173,-0.15865,1.05381,-2.31531
1619609556886,-13.03882,-9.51934,12.1386,-0.02763,-0.55793,-1.50997
1619609556906,-2.67671,-11.32457,8.53772,0.14174,-1.33237,-1.18187
1619609556926,7.02937,9.18894,17.39148,-0.63056,0.76406,-2.16937
1619609556946,0.98641,10.95586,-3.89297,0.75427,0.49561,-1.95419
1619609556966,-0.5746,2.69108,4.43885,-0.20233,-0.80081,-1.38214
1619609556986,19.6133,-7.33583,11.12346,-0.67104,0.15046,-1.82423
1619609557006,-10.95586,0.14844,4.41969,0.33668,0.04607,-1.75498
1619609557026,-17.82722,14.22634,13.51766,-0.21298,-0.21278,-1.67722
1619609557046,7.61834,0.36391,6.84262,-0.02869,0.18242,-1.86044
1619609557067,1.2354,-10.47223,14.30296,0.30792,0.52331,-1.80505
1619609557086,2.75333,5.47314,15.49527,-0.33868,-0.66126,-1.66976
1619609557106,-7.53694,-4.50109,8.24563,0.18648,0.36565,-1.81357
1619609557126,-4.19942,11.09473,3.2178,0.06824,0.10572,-1.85299
1619609557146,12.19606,-1.44609,8.5042,-0.07663,-0.62078,-1.62822
1619609557166,-5.16189,-5.48751,2.13562,0.19927,0.59468,-1.9968
1619609557187,-7.05331,8.25999,5.13795,-0.10006,-0.30866,-1.75285
1619609557206,19.6133,-7.32625,0.13407,0.07783,-0.44075,-1.70705
1619609557226,-13.04839,1.73819,12.80897,0.02563,0.61705,-2.11824
1619609557246,-16.88869,3.0933,12.40675,0.08848,-0.6783,-1.68361
1619609557266,11.21922,-1.10612,12.35408,-0.15333,0.23568,-1.94886
1619609557286,-19.6127,8.25041,10.27112,0.33668,0.84928,-1.95845
1619609557306,3.21301,-9.73482,10.04128,-0.24494,-0.46951,-1.49825
1619609557326,14.38436,9.21288,11.24317,0.26318,-1.39096,-1.44393
1619609557346,12.10987,-0.07661,14.41309,0.27383,1.44689,-2.28868
1619609557366,1.64242,9.26077,-1.47961,-0.02549,0.27936,-1.7944
1619609557386,1.64242,9.26077,-1.47961,-0.02549,0.27936,-1.7944
1619609557406,-0.90979,-6.50265,-2.62883,-0.25453,0.29534,-1.93395
1619609557426,-8.83939,2.80121,19.6127,0.36225,0.49561,-1.95419
1619609557446,-2.90177,0.64643,12.0955,-0.17889,-0.88283,-1.3129
1619609557466,6.00465,3.4668,8.84896,-0.34507,0.51372,-2.14061
1619609557486,-14.75785,15.9358,7.94396,0.47091,0.86739,-2.04687
1619609557506,-4.14196,-6.25365,3.47159,-0.28435,-0.54621,-1.36829
1619609557526,-1.8579,11.25753,10.09874,0.40806,-1.43357,-1.30651
1619609557546,-3.31357,18.25818,-9.94072,-0.13415,1.57579,-2.56352
1619609557566,-0.905,-7.79073,18.72744,0.07037,0.26125,-1.74966
1619609557586,-19.6127,-5.38216,17.07065,0.25679,-0.96486,-1.2362
1619609557606,-6.93839,19.6127,9.15542,-0.72963,-0.21704,-1.80292
1619609557626,-6.01902,11.85129,7.79073,0.90021,0.93343,-1.96591
1619609557646,0.01436,-6.86657,8.25999,-0.33655,0.05139,-1.80505
1619609557666,-5.3247,2.52827,-1.93451,0.1982,-1.16193,-1.17228
1619609557686,-0.72304,-6.00465,12.75151,-0.29181,0.52118,-1.78481
1619609557706,-7.59919,-5.73171,17.6309,0.61898,0.38376,-1.88495
1619609557726,-5.25766,12.04762,12.22479,-1.02045,-0.57604,-1.59732
1619609557746,19.6133,19.6127,1.67594,0.10446,-0.41838,-1.45991
1619609557766,2.1883,-5.9855,-6.48828,0.42936,0.79069,-2.00532
1619609557786,-19.6127,-7.12993,19.6127,-0.36212,-0.40027,-1.66657
1619609557806,12.31577,19.6127,-11.7268,-0.17357,-1.15234,-1.49612
1619609557826,-13.35485,1.18752,15.92623,0.12257,0.92811,-2.21731
1619609557846,-15.66765,-5.08049,16.20874,-0.00952,-0.25646,-1.80399
1619609557866,19.6133,4.82192,14.12579,0.07356,-0.68256,-1.57708
1619609557886,-15.55273,-1.21146,8.25999,0.20779,1.10707,-2.10652
1619609557906,5.7796,-1.09175,7.5944,-0.02869,-0.08602,-1.88175
1619609557926,19.6133,-4.39096,-1.12527,-0.05,-1.15447,-1.47375
1619609557946,-2.07816,-5.19062,12.54561,-0.02763,0.90574,-2.20239
1619609557966,-11.98537,13.95819,13.12022,0.0448,0.11318,-1.9478
1619609557986,11.7268,-6.90008,18.40662,-0.02017,-1.0554,-1.38001
1619609558006,-4.96078,-13.09149,16.41943,-0.24813,0.99202,-2.21731
1619609558026,7.63271,0.92895,7.62792,0.41871,0.37204,-1.97123
1619609558046,-19.03869,11.49216,11.66933,-0.10326,-1.0341,-1.38108
1619609558066,-2.74854,-9.12669,13.02445,-0.4026,0.84075,-2.21837
1619609558086,8.05409,3.07415,4.56334,0.56678,0.59255,-2.05645
1619609558106,-0.81881,6.55532,0.50757,-0.27796,-0.79974,-1.39279
1619609558126,13.57033,0.0383,-1.52271,-0.20126,-0.05725,-1.90199
1619609558146,-1.08217,7.19697,12.82813,0.25679,0.71292,-2.03089
1619609558166,-15.15529,-5.76044,9.74918,-0.14587,-0.61545,-1.62076
1619609558186,19.6133,-1.13964,7.00064,-0.14161,-0.02103,-1.91371
1619609558206,-19.6127,9.20331,-5.30555,0.38249,0.86739,-1.97656
1619609558226,1.73819,-3.19865,19.6127,-0.1448,-0.37896,-1.66976
1619609558246,19.20149,-4.33829,0.22984,-0.12243,-0.69428,-1.65378
1619609558266,-12.50731,7.48427,8.99741,0.43149,0.91319,-2.0181
1619609558286,13.56075,7.56088,15.61498,-0.19381,-0.25752,-1.7912
1619609558306,19.6133,-11.971,4.41011,0.20566,-1.31213,-1.35764
1619609558326,1.01992,8.4228,7.83861,0.02776,1.03996,-2.28762
1619609558346,-19.6127,19.6127,2.20745,0.00539,-0.03914,-1.79653
1619609558366,-8.64785,9.165,19.6127,0.21311,-1.34409,-1.233
1619609558386,-12.38759,2.43729,-2.42293,-0.51765,1.09322,-2.70094
1619609558406,-13.84806,19.6127,-1.83395,0.21738,0.59681,-2.03089
1619609558426,-11.64539,-8.66701,12.70363,0.02456,-0.94142,-1.32142
1619609558446,7.05331,-1.28329,6.55532,0.20033,-0.66978,-1.96271
1619609558466,-14.4897,-13.39316,15.04995,-0.0468,1.29882,-2.54115
1619609558486,-14.4897,-13.39316,15.04995,-0.0468,1.29882,-2.54115
1619609558506,13.41231,4.67827,-13.30697,0.53056,-1.21626,-1.34805
1619609558526,-7.14429,-8.15465,18.74181,-0.36212,1.416,-2.57417
1619609558546,-7.14429,-8.15465,18.74181,-0.36212,1.416,-2.57417
1619609558566,-7.14429,-8.15465,18.74181,-0.36212,1.416,-2.57417
1619609558586,0.8667,-11.95185,16.8025,-0.60606,0.46365,-2.24394
1619609558606,-7.49385,2.40856,14.57111,0.52204,0.5297,-1.9169
1619609558626,-2.34631,1.93451,18.41619,-0.22576,-0.706,-1.41303
1619609558646,7.52258,-0.67037,19.6127,-0.25133,0.23142,-2.06711
1619609558666,-19.6127,11.56399,3.01669,0.42723,0.74914,-1.8711
1619609558687,-10.39562,10.65898,9.73961,-0.32483,-0.49721,-1.51743
1619609558706,19.6133,18.99559,1.32638,0.03735,-1.24076,-1.52489
1619609558726,-13.14895,9.9503,8.18338,0.53908,1.19442,-2.0245
1619609558746,-17.01319,-0.70389,19.6127,-0.0436,0.14301,-1.81464
1619609558766,-0.85233,-0.23463,-3.87381,0.20353,-1.37498,-0.94964
1619609558788,-19.6127,4.27125,5.18105,-0.48888,0.8301,-2.12676
1619609558806,9.16021,3.1795,15.75384,0.6765,0.39228,-1.92436
1619609558826,-8.81066,10.14662,19.6127,-0.46225,-0.79442,-1.35231
1619609558846,15.86398,-11.43949,19.6127,-0.33336,0.00878,-1.96164
1619609558866,0.43574,-8.94952,18.91419,0.3516,0.75447,-2.01065
1619609558886,-11.70285,-3.89776,12.97178,-0.16931,-0.58775,-1.64207
1619609558906,19.6133,-13.10107,14.52801,-0.17144,-0.79974,-1.63248
1619609558926,-0.91458,-11.78904,18.98601,0.42936,1.15394,-2.11291
1619609558946,-2.44687,-16.04594,17.02277,-0.04467,0.13981,-1.8402
1619609558966,-19.6127,10.59194,-2.88261,0.08528,-1.44742,-1.10304
1619609558986,-7.02458,-1.06781,19.58457,-0.23216,1.04315,-2.29401
1619609559006,-2.59531,7.35019,18.89982,0.57211,0.5819,-2.01917
1619609559026,-17.42978,3.63918,14.75785,-0.14693,-0.75394,-1.37575
1619609559046,19.6133,7.63271,19.6127,0.17796,-1.28018,-1.69426
1619609559066,13.80496,-15.17923,16.21353,0.27383,1.2349,-2.41119
1619609559087,-19.6127,19.6127,12.59829,-0.12456,0.14727,-1.86897
1619609559106,-15.84003,12.84249,15.09304,0.06717,-1.17045,-1.16802
1619609559126,12.18648,1.0295,19.6127,-0.52936,0.59681,-2.18961
1619609559146,-16.48168,10.59673,-5.20499,0.62857,1.11453,-2.16298
1619609559166,-11.26711,4.31914,5.02782,-0.19061,-0.33848,-1.54406
1619609559188,0.67037,8.7101,13.12022,0.2014,-1.25141,-1.56643
1619609559206,1.00556,8.61433,1.47961,0.14068,0.92917,-2.06817
1619609559226,-7.74763,-3.38061,9.08838,-0.06917,0.15259,-1.82849
1619609559246,-6.22492,14.70039,5.68383,-0.08941,-1.1321,-1.28733
1619609559266,-6.81389,-18.33,14.89672,-0.26305,0.92917,-2.00532
1619609559286,-9.73961,-6.25365,7.59919,0.68716,0.24101,-1.89773
1619609559308,17.59738,3.03105,1.68072,-0.19061,-1.4144,-1.52702
1619609559326,-4.32392,4.67348,-3.14598,1.46267,0.54781,-1.69107
1619609559346,2.20745,8.03972,12.73236,0.23335,0.02583,-1.8157
1619609559366,-7.48427,-10.35252,14.72434,-0.12883,-0.78802,-1.42475
1619609559387,13.38358,-1.87226,9.06923,-0.76905,0.31132,-2.05006
1619609559406,-16.39549,-3.055,15.275,0.68503,0.21438,-1.78907
1619609559426,8.4611,0.58897,15.33725,-0.7307,-0.76139,-1.55365
1619609559446,-19.6127,-4.65432,14.06354,0.04054,0.70334,-1.92756
1619609559466,-8.10197,10.93192,6.52659,0.02137,-0.1201,-1.85086
1619609559487,12.33971,8.8777,0.73741,0.01071,-0.72943,-1.76564
1619609559506,1.61369,-13.83369,14.56153,0.2227,0.96432,-2.18535
1619609559526,-0.03351,2.16914,6.05254,-0.0745,-0.32357,-1.74007
1619609559546,18.56942,9.06444,-10.53448,-0.01804,-0.49614,-1.62609
1619609559566,3.2992,1.28808,1.05344,0.53163,0.73103,-2.11611
1619609559586,-13.40752,-9.31823,14.26465,-0.52297,-0.48229,-1.66337
1619609559606,19.6133,2.24097,5.14274,0.05759,-0.46205,-1.55471
1619609559626,-9.96945,7.42202,7.34062,0.30792,0.97604,-2.1715
1619609559646,0.9481,-1.08217,9.64384,-0.21937,-0.57923,-1.6197
1619609559666,10.6925,1.3599,9.20809,-0.07024,-0.30333,-1.85086
1619609559686,-8.80108,12.83292,-0.11013,0.2994,1.057,-1.99893
1619609559706,3.42849,-3.31836,19.6127,-0.07343,-0.43968,-1.55258
1619609559726,18.27254,19.6127,19.6127,0.06611,-1.05967,-1.52382
1619609559746,2.47081,4.64953,-0.18674,0.30366,1.06872,-2.16085
1619609559766,-11.98058,4.84586,11.31499,-0.31525,-0.66978,-1.42369
1619609559786,3.37582,-15.32289,19.42176,0.06717,-1.60615,-1.09559
1619609559806,-3.20344,-19.6133,1.03908,-0.30033,1.16033,-2.3281
1619609559826,-6.48349,19.42176,15.07868,0.3271,0.29108,-1.86044
1619609559846,-6.48349,19.42176,15.07868,0.3271,0.29108,-1.86044
1619609559866,2.64319,-19.6133,19.6127,-0.51658,1.1582,-2.26844
1619609559886,-14.51365,9.5385,11.94227,0.31325,0.33475,-1.84979
1619609559906,4.9512,1.8148,7.70454,0.00965,-0.75713,-1.26922
1619609559926,11.08994,1.64242,2.75812,-0.28329,0.02157,-2.08522
1619609559946,-11.6837,6.78995,8.66222,0.49115,0.82904,-1.97762
1619609559966,1.05344,5.24809,19.6127,-0.40047,-0.59415,-1.59413
