1619610268113,-10.00776,13.76187,7.49863,0.05699,-0.20922,-0.4022
1619610268133,-2.15957,-7.88171,9.67736,-0.01651,0.04004,-0.44587
1619610268153,9.9503,4.81234,1.43173,0.01012,0.05283,-0.44587
1619610268174,-0.41659,6.12436,4.22337,-0.02822,0.023,-0.39155
1619610268193,3.23696,-1.09654,1.24977,0.10705,0.17533,-0.55453
1619610268213,-12.68448,9.57201,3.26569,0.01331,0.07413,-0.59821
1619610268233,-7.97269,7.7189,0.58897,-0.0229,-0.19857,-0.54707
1619610268253,-3.10288,-1.87705,5.2433,0.14647,0.5567,-0.67597
1619610268274,-4.2904,-3.2992,5.4061,0.02396,-0.20176,-0.72923
1619610268293,1.75734,0.05746,11.23359,0.00692,0.17853,-0.69515
1619610268313,4.93205,-6.10042,2.08295,0.00053,0.07839,-0.70899
1619610268333,-6.28238,-0.78529,6.99585,-0.19014,-0.25716,-0.60779
1619610268353,1.11569,-4.70221,12.7563,0.19441,0.16468,-0.64082
1619610268374,-5.35822,-4.64475,12.84249,-0.18056,-0.09098,-0.60566
1619610268393,-3.12682,0.25857,4.07971,-0.09534,0.20516,-0.60886
1619610268413,-0.42137,9.47146,6.16746,0.01864,0.08904,-0.54388
1619610268433,6.10042,-9.73961,11.70764,-0.2498,-0.34451,-0.35852
1619610268453,-0.12928,2.35589,10.40998,-0.10386,0.25096,-0.43416
1619610268474,2.42772,1.09654,11.60709,0.28282,-0.1208,-0.45653
1619610268493,16.98925,-4.9943,9.55286,-0.18695,0.06028,-0.42776
1619610268513,-10.42914,1.48919,11.2288,-0.00798,-0.00256,-0.6046
1619610268533,-9.99339,9.75876,7.04852,0.12303,-0.00043,-0.56731
1619610268553,-9.3709,3.24174,18.34437,0.04101,0.14976,-0.61738
1619610268576,-0.51235,2.64798,15.16966,-0.04527,-0.21028,-0.53216
1619610268593,8.05888,-8.36534,12.78503,0.04846,0.10715,-0.65147
1619610268613,-4.35744,7.30231,4.97993,0.0442,-0.02812,-0.61099
1619610268633,1.59932,-1.403,19.6127,0.01438,0.03898,-0.52257
1619610268653,-12.41633,12.91911,14.93024,-0.00905,-0.0196,-0.55666
1619610268673,11.70285,2.29364,11.51132,0.02503,-0.06221,-0.54388
1619610268693,5.34864,1.58496,6.83305,-0.0229,0.03898,-0.48103
1619610268713,-2.89698,-0.39264,8.19295,-0.01225,-0.00575,-0.51831
1619610268733,0.80445,0.55545,19.34515,-0.06018,0.00489,-0.5311
1619610268753,4.83628,3.36624,14.06354,0.11025,0.06561,-0.51512
1619610268773,15.23669,10.58237,-4.44363,-0.01438,-0.07287,-0.43416
1619610268793,-14.53759,4.65432,17.7123,-0.13475,-0.05902,-0.55666
1619610268813,-2.48518,-1.81959,16.57266,0.15606,0.21048,-0.5279
1619610268833,7.92959,-7.65186,11.67891,-0.13901,-0.16554,-0.41924
1619610268853,-1.91057,0.39743,2.28885,-0.0719,0.02832,-0.58542
1619610268873,3.66791,-1.63763,6.47392,0.08255,-0.11335,-0.58436
1619610268893,6.98628,-12.64138,13.35006,-0.08468,0.07946,-0.53536
1619610268913,-6.22971,-1.16358,5.70298,0.12197,0.0997,-0.5034
1619610268933,2.91134,-2.29364,5.45399,0.03888,-0.08352,-0.53216
1619610268953,-8.00142,-0.22026,18.76575,-0.01864,0.04004,-0.56625
1619610268973,2.90177,-8.12113,10.49139,0.05592,0.01021,-0.52151
1619610268993,7.24964,-4.96557,13.35485,0.02929,0.1732,-0.50446
1619610269013,3.75889,0.56024,4.18985,-0.03142,-0.35942,-0.51938
1619610269033,-8.33182,3.79241,8.15465,0.09534,0.09011,-0.45227
1619610269053,2.28885,4.57771,11.08036,-0.02822,-0.10056,-0.48742
1619610269073,-0.27772,7.24006,5.3247,0.00053,0.01448,-0.46292
1619610269093,-0.70389,0.03351,13.04839,0.00585,-0.31042,-0.43203
1619610269113,9.7013,-4.52504,7.41244,-0.02396,0.01128,-0.43948
1619610269133,5.91367,11.28147,1.12527,0.01757,-0.19537,-0.46505
1619610269153,4.29519,-1.54665,4.65911,-0.08255,0.00063,-0.48209
1619610269173,6.64151,-1.10133,14.64293,0.09534,-0.04836,-0.48848
1619610269193,5.9855,3.76847,-0.76614,0.05912,-0.0441,-0.6259
1619610269213,-7.70454,-1.76692,11.066,0.13475,0.2222,-0.59608
1619610269233,1.31202,2.26491,7.33583,-0.15393,-0.24437,-0.55666
1619610269253,-2.54743,10.82658,6.44997,0.10705,0.15616,-0.59288
1619610269273,9.14585,-4.49152,8.58081,-0.00585,-0.09311,-0.57477
1619610269293,-7.72369,2.58094,5.79396,0.01118,0.22966,-0.62377
1619610269313,-1.93451,-0.21547,11.12346,-0.07723,-0.17726,-0.55027
1619610269333,4.02704,-5.79396,10.29506,0.00266,0.04537,-0.55666
1619610269353,-7.33583,3.7541,9.02614,0.03781,0.02832,-0.65573
1619610269373,-5.16668,-2.38462,14.03002,-0.01225,-0.08139,-0.43735
1619610269393,3.41892,-1.61369,10.96544,-0.00798,-0.05902,-0.5002
1619610269413,-3.36145,8.19295,8.66701,-0.05273,0.05389,-0.57797
1619610269433,5.06134,-1.47961,4.00789,-0.03142,0.0475,-0.54388
1619610269453,-0.01915,-0.67037,11.01811,-0.00053,0.04004,-0.59821
1619610269473,-2.95923,-3.37103,14.76743,0.09427,-0.15702,-0.61845
1619610269493,-4.10366,4.05098,12.97657,0.05699,0.13698,-0.56092
1619610269513,-5.66946,7.3885,3.33272,-0.14966,-0.02706,-0.51725
1619610269533,-15.20318,7.23527,15.73948,0.07616,0.06348,-0.55773
1619610269553,6.76122,0.09576,12.99093,-0.18908,-0.07819,-0.58755
1619610269573,11.81778,-3.55299,19.6127,0.13049,-0.01215,-0.50446
1619610269593,-2.53785,-2.01112,14.03002,-0.01012,-0.11441,-0.6323
1619610269613,-3.68707,-0.12449,7.9248,-0.16458,-0.02173,-0.57264
1619610269633,-4.15633,-0.96725,10.94629,0.13901,0.05389,-0.50979
1619610269653,-3.37582,-2.7246,4.64953,-0.05273,0.06135,-0.52896
1619610269673,12.42111,-7.59919,13.51287,0.0197,-0.06647,-0.55027
1619610269693,4.83628,-9.63905,17.1329,-0.03994,0.04217,-0.59608
1619610269713,4.34787,-11.066,14.94939,0.12836,0.05602,-0.60353
1619610269733,-1.88184,-7.32625,5.56891,-0.21997,0.00169,-0.54814
1619610269753,-5.9855,-8.90643,18.05228,0.16032,0.00489,-0.53855
1619610269773,2.15957,-0.59376,19.6127,0.24767,-0.05902,-0.45972
1619610269793,-3.11725,-0.60812,6.90487,-0.09853,-0.04836,-0.39581
1619610269813,5.71735,-0.44053,19.6127,0.00692,0.02619,-0.41392
1619610269833,5.88015,4.07971,5.40131,0.05486,-0.1453,-0.42563
1619610269853,6.89051,-0.34476,19.6127,0.03568,-0.17407,-0.43522
1619610269873,7.86734,6.37815,7.20654,-0.03781,-0.03665,-0.47357
1619610269893,4.03183,0.9481,17.12333,0.06444,-0.11548,-0.48955
1619610269913,2.45645,6.79953,2.87304,-0.05912,0.08478,-0.48209
1619610269933,2.26491,-0.51235,1.92014,-0.05379,-0.17726,-0.49807
1619610269953,-0.03351,-0.4118,12.23437,0.11132,0.24564,-0.66106
1619610269973,3.38061,-2.00155,13.38837,0.12303,-0.20283,-0.64508
1619610269993,6.00944,-5.11401,7.19697,0.00905,0.00595,-0.67917
1619610270013,-4.23294,3.94085,9.63426,0.06231,0.16042,-0.82511
1619610270033,6.24886,4.86501,9.95509,0.04101,-0.06434,-0.65467
1619610270053,-4.20421,5.58327,11.3964,-0.15819,-0.06647,-0.70686
1619610270073,-3.63918,4.0462,8.2169,-0.02396,0.15509,-0.70793
1619610270093,-0.95289,6.74686,14.79137,-0.0197,-0.22839,-0.65254
1619610270113,-0.87627,8.27914,3.69185,-0.01225,0.03259,-0.5801
1619610270133,4.17069,-0.18195,12.21042,-0.21891,0.13059,-0.67278
1619610270153,-13.38837,8.48983,5.20499,0.01438,-0.01534,-0.62377
1619610270173,4.43885,0.7805,16.70674,0.00798,0.02193,-0.59821
1619610270173,0.8236,6.32069,5.50187,-0.0687,0.01554,-0.61738
1619610270213,9.18415,-4.35265,7.04374,-0.01012,-0.173,-0.60034
1619610270233,-6.61278,0.48362,3.62482,0.02396,0.08159,-0.61738
1619610270253,1.98718,-0.47405,11.05642,-0.04633,-0.04091,-0.58755
1619610270273,0.59376,1.0295,3.45243,0.01012,-0.04091,-0.63017
1619610270294,-3.50989,-1.49877,8.55687,0.00266,0.09757,-0.58329
1619610270313,1.29286,-0.4501,4.50109,0.00266,-0.18152,-0.42457
1619610270333,1.13006,-4.21379,9.23204,-0.01225,0.07093,-0.54068
1619610270353,-0.02873,-4.79319,8.8777,-0.0964,-0.075,-0.43735
1619610270373,-6.89051,8.00621,1.15879,-0.00266,0.05602,-0.45546
1619610270395,-3.73495,1.91057,17.50161,-0.03142,0.02513,-0.46824
1619610270413,-1.50355,-7.65665,19.6127,0.06125,-0.01641,-0.49488
1619610270433,3.07415,-1.59932,14.85362,0.03036,0.0443,-0.53216
1619610270453,1.35032,-4.37181,8.68137,0.09747,0.01554,-0.48209
1619610270473,5.09007,-8.69095,9.66299,-0.05592,0.03365,-0.54494
1619610270493,-3.1364,-7.81946,14.05875,0.02929,-0.09204,-0.55666
1619610270513,-5.54018,4.91769,10.50096,0.06125,-0.00788,-0.56838
1619610270533,1.08696,0.88585,11.53526,-0.08362,-0.06434,-0.61632
1619610270553,12.06677,-7.75721,9.73961,0.04207,0.02939,-0.58649
1619610270573,-3.25611,-0.90021,7.4316,0.16245,0.09117,-0.59395
1619610270594,3.12682,-8.78193,18.01876,-0.26258,-0.08458,-0.55879
1619610270613,5.33907,-7.57046,15.49048,0.14753,0.03365,-0.63549
1619610270633,2.69587,-7.08683,18.92855,0.00692,0.01448,-0.53323
1619610270653,4.81713,3.40455,19.6127,0.05379,0.00808,-0.5002
1619610270673,3.6296,-4.07493,16.60139,-0.06018,-0.0686,-0.54601
1619610270695,2.09253,2.33195,3.96,0.06977,0.0198,-0.64508
1619610270713,4.06056,-5.42047,8.37012,0.00053,0.00382,-0.53003
1619610270733,-0.75177,-1.35511,19.6127,-0.07403,0.05602,-0.47038
1619610270753,13.23993,-5.77002,10.07001,0.00053,-0.04197,-0.49275
1619610270773,-11.08036,10.39562,19.6127,0.08042,-0.07713,-0.45866
1619610270795,-4.30956,0.22505,15.86876,0.00905,0.10609,-0.37876
1619610270813,8.23605,3.94085,15.89271,0.13582,-0.19111,-0.43416
1619610270833,1.58496,0.52193,16.52956,-0.03249,0.01021,-0.34148
1619610270853,-7.41244,5.50187,12.97657,0.20399,-0.00788,-0.32763
1619610270873,13.65652,-6.51222,12.29662,-0.33289,0.07733,-0.27011
1619610270893,-4.3766,-3.20823,1.04387,0.0687,-0.10163,-0.40007
1619610270913,1.84353,4.19464,-0.06224,0.19334,-0.13252,-0.30952
1619610270933,2.57616,-6.96233,14.87278,-0.04314,-0.0995,-0.48422
1619610270953,-3.54341,4.0031,7.97748,-0.0197,-0.08671,-0.47996
1619610270973,-10.16578,2.28885,12.75151,0.24447,-0.10163,-0.56412
1619610270994,9.81143,-6.99585,11.74116,-0.08468,-0.02067,-0.63549
1619610271013,5.16668,1.30244,10.82179,0.05273,-0.07606,-0.67384
1619610271033,-0.12928,5.89452,-0.04309,0.17204,0.23499,-0.72391
1619610271053,-3.15076,3.2609,10.13704,0.00266,-0.0718,-0.6568
1619610271073,6.24407,7.04374,-4.61602,0.03142,-0.1453,-0.7303
1619610271093,-2.79163,-0.44532,15.04995,0.13049,0.08691,-0.75054
1619610271113,-7.07726,9.71088,7.51779,-0.12197,-0.14743,-0.67384
1619610271133,-5.0757,0.9481,11.31499,0.00798,0.10396,-0.53749
1619610271153,2.01112,-3.95522,11.29584,-0.09534,0.10396,-0.57903
1619610271173,4.38617,-7.32146,13.91988,-0.25832,0.23179,-0.45972
1619610271193,14.67166,0.6177,9.81622,0.1763,-0.11654,-0.41392
1619610271213,-9.22725,4.56334,1.81001,0.04846,-0.15383,-0.5524
1619610271233,4.05098,0.07182,6.68461,-0.10066,0.11355,-0.56731
1619610271253,5.57849,-1.7717,5.84664,0.10599,-0.10589,-0.47144
1619610271273,-5.56412,-1.59932,5.67904,0.09214,0.13698,-0.50872
1619610271293,4.91769,-4.60644,14.67166,0.02929,-0.02173,-0.67064
1619610271313,-2.62883,-1.55623,2.28406,0.05166,0.03365,-0.57797
1619610271333,-2.25054,-7.75721,4.89853,-0.12836,-0.00575,-0.63975
1619610271353,-1.71903,-5.3247,19.6127,0.01544,-0.13146,-0.60034
1619610271373,-4.36702,1.17315,10.29506,0.06764,0.12846,-0.57371
1619610271393,-2.46123,2.48518,10.62546,-0.03249,0.12952,-0.53642
1619610271413,2.38462,3.2992,15.36598,-0.03888,-0.01002,-0.57903
1619610271433,4.82671,0.81881,-2.36068,0.01651,-0.04091,-0.57264
1619610271453,6.25365,-5.95198,4.96557,0.13582,0.08585,-0.56625
1619610271473,-4.94642,-2.74375,15.48569,-0.09214,0.03685,-0.5311
1619610271493,-4.86501,5.82269,10.66856,0.00159,0.01767,-0.5769
1619610271513,8.99262,-4.54898,10.88882,-0.03249,-0.12187,-0.53323
1619610271534,4.98472,1.51313,12.53125,0.03355,0.17427,-0.54281
1619610271553,-4.0462,-0.16759,15.89271,-0.05379,-0.2007,-0.5524
1619610271573,8.19295,-0.36391,16.48647,0.00159,0.16361,-0.57158
1619610271593,12.469,2.43729,2.57616,-0.03675,-0.1453,-0.58755
1619610271613,8.58081,-1.58496,10.00776,-0.03888,0.01661,-0.59075
1619610271633,-7.37892,-0.36391,10.60631,0.0719,0.01767,-0.68769
1619610271653,-2.65277,4.3335,19.6127,0.05379,-0.05902,-0.62484
1619610271673,-3.73016,0.34955,5.3678,-0.08575,-0.13039,-0.66425
1619610271693,-0.92895,-0.08619,19.6127,0.25406,0.05709,-0.69728
1619610271713,-2.94007,-3.4668,19.6127,-0.36165,-0.16874,-0.65254
1619610271733,-4.28562,-2.42772,5.70777,-0.00159,0.00702,-0.41392
1619610271753,8.97825,-10.80742,12.80897,-0.04846,0.03685,-0.5492
1619610271773,19.6133,-11.81778,10.0317,-0.08681,-0.02812,-0.53855
1619610271793,-4.05577,-2.98317,19.6127,0.10812,0.01448,-0.5002
1619610271813,5.72214,-10.52491,10.40041,-0.05592,0.06241,-0.52577
1619610271833,8.53293,-18.02355,19.26374,-0.05379,0.03578,-0.51512
1619610271853,0.87627,2.73896,16.40506,0.06977,-0.07713,-0.51618
1619610271873,-0.15322,-2.2266,19.6127,0.00905,0.06454,-0.58542
1619610271893,11.45386,-1.84832,9.36611,0.0719,0.11674,-0.58542
1619610271913,-8.00621,5.30076,11.31499,0.11877,0.07307,-0.51831
1619610271933,8.94473,-4.97036,7.46512,-0.12942,-0.11761,-0.46824
1619610271953,1.77649,7.06768,10.35252,0.08681,0.10076,-0.62803
1619610271973,-0.95289,-4.82671,19.6127,-0.08468,-0.13146,-0.54388
1619610271993,4.95599,2.26491,12.72757,0.02716,0.01128,-0.51192
1619610272013,6.75164,2.66714,4.59207,0.01331,-0.0228,-0.46079
1619610272033,-4.07014,9.60553,8.55687,0.00692,0.01021,-0.4757
1619610272053,9.73003,4.31914,6.67024,0.02503,-0.10802,-0.46505
1619610272073,-9.31344,2.88261,7.52258,0.33396,-0.03878,-0.59608
1619610272093,10.47702,2.33195,8.14028,-0.32863,-0.46808,-0.53642
1619610272113,10.02691,0.6177,9.12669,0.10705,0.46295,-0.61099
1619610272133,1.06302,6.29196,8.47547,0.0474,-0.25822,-0.53749
1619610272153,1.31202,-1.74776,9.65821,-0.04314,0.15189,-0.51512
1619610272173,-6.20577,9.56244,1.6089,0.19014,0.072,-0.70686
1619610272193,2.77727,-7.49863,-0.46447,-0.19441,0.08798,-0.61419
1619610272213,-0.77572,5.85621,0.75177,0.12197,0.08052,-0.67064
1619610272233,-6.3973,8.52335,2.53306,0.00798,-0.14104,-0.62164
1619610272253,-5.56412,8.64306,1.94409,-0.04314,0.02939,-0.65041
1619610272273,4.56813,3.71101,12.56477,-0.02077,-0.08671,-0.47783
1619610272293,-3.20823,6.00465,7.00543,0.02609,0.02832,-0.47144
1619610272313,7.264,-6.11,13.85763,-0.06551,0.0443,-0.54388
1619610272333,0.27293,2.85867,7.32625,0.10812,-0.02493,-0.46718
1619610272353,9.9503,3.22738,5.04218,-0.01438,-0.07074,-0.48848
1619610272373,1.49877,4.9943,8.97825,-0.08149,-0.0228,-0.54068
1619610272393,2.42293,-0.50278,2.08295,0.03568,-0.06221,-0.46292
1619610272413,-16.88869,18.14326,-9.25119,0.03142,-0.08245,-0.5002
1619610272433,-2.1021,5.54975,9.51455,0.08575,0.07413,-0.62058
1619610272453,-9.87368,3.97437,5.95198,0.05699,0.01341,-0.66851
1619610272473,-11.73158,-6.3973,11.78426,-0.05166,-0.19004,-0.47996
1619610272493,0.14365,-2.37504,7.06768,-0.10705,0.24777,-0.68023
1619610272513,3.57693,0.44532,14.65251,0.10173,-0.20176,-0.5492
1619610272533,-7.79552,5.31512,19.37388,0.00798,0.04643,-0.53003
1619610272553,1.74776,-4.15154,8.3797,0.08575,-0.00043,-0.55773
1619610272573,12.00452,-3.76368,13.75708,-0.12942,0.03898,-0.57264
1619610272593,4.14675,0.05267,8.2552,0.13582,0.1455,-0.54175
1619610272593,-5.22893,1.13485,13.3357,-0.07616,-0.07393,-0.62377
1619610272633,3.8786,-2.60967,2.40377,-0.05273,0.02087,-0.65786
1619610272653,-9.15063,0.31124,13.69483,0.14221,-0.10269,-0.65147
1619610272673,-14.0779,10.47223,12.718,-0.16245,-0.06115,-0.49381
1619610272693,1.154,-2.95444,14.28859,0.00053,0.09757,-0.51192
1619610272714,6.28717,6.24407,5.74129,0.13369,-0.1698,-0.55773
1619610272733,4.84586,-2.48518,6.34463,0.15819,-0.1975,-0.53642
1619610272753,3.56736,-0.00957,7.9248,-0.07829,-0.01747,-0.65786
1619610272773,-5.04697,4.02225,5.82748,0.14966,-0.10695,-0.62271
1619610272793,4.21379,-0.87627,18.42577,0.02609,0.06135,-0.59395
1619610272813,3.85945,-5.87537,19.6127,-0.10705,-0.06754,-0.50446
1619610272833,2.36068,-3.90733,16.21353,0.38722,0.36708,-0.65786
1619610272853,3.24653,4.13239,13.07712,0.11025,0.17959,-0.72391
1619610272873,-7.54173,7.21612,1.04387,0.01544,-0.30829,-0.5002
1619610272893,4.68784,-4.67348,12.33971,-0.01757,0.0965,-0.69408
1619610272913,-4.29519,3.8786,15.78736,0.00159,-0.00895,-0.75587
1619610272933,-6.95755,2.80121,12.79461,-0.24234,0.12207,-0.51512
1619610272953,-11.29584,6.75164,7.5561,-0.05379,0.01128,-0.54281
1619610272973,-4.95599,0.65601,-1.47003,-0.08788,0.05496,-0.61312
1619610272993,-4.82671,3.20344,10.62067,0.15712,-0.06754,-0.50127
1619610273014,-4.50588,1.8148,12.06677,-0.04846,0.00702,-0.53536
1619610273033,-2.31279,10.18014,3.3854,-0.08149,-0.13785,-0.5556
1619610273053,-13.05318,4.52982,19.6127,0.16884,-0.01002,-0.61525
1619610273073,-3.0933,-1.77649,9.70609,-0.05486,-0.02386,-0.56412
1619610273093,9.50019,2.45645,8.00142,-0.14753,-0.1762,-0.56518
1619610273118,11.06121,-3.62003,13.69483,0.20186,0.23818,-0.61525
1619610273133,2.71502,4.55377,6.22971,0.00905,-0.15276,-0.52577
1619610273153,1.16358,5.37258,6.20577,-0.06338,0.22966,-0.7026
1619610273173,-1.22583,-0.00478,-1.05344,-0.03249,-0.06328,-0.77717
1619610273193,1.09175,3.14119,16.33803,-0.08042,-0.0995,-0.61632
1619610273216,7.77157,0.8236,5.12837,0.01118,0.23285,-0.78569
1619610273233,-3.03584,3.01669,1.27371,-0.09534,-0.17407,-0.6568
1619610273253,6.82347,-4.09408,5.68383,-0.01864,-0.28059,-0.64614
1619610273273,-1.5658,0.93373,4.60644,0.04314,0.33406,-0.76332
1619610273293,-0.14844,5.94719,10.319,-0.03888,-0.14743,-0.72284
1619610273314,2.66714,0.89064,4.35265,-0.10173,-0.2465,-0.59182
1619610273335,3.93606,-1.15879,9.07402,-0.04314,0.13485,-0.81552
1619610273353,5.7365,2.32716,5.78918,-0.01118,-0.16341,-0.64295
1619610273373,-5.23372,-1.25935,4.59686,-0.13369,-0.16341,-0.5556
1619610273393,-9.76834,10.87925,-0.01436,-0.09001,0.15296,-0.51831
1619610273414,-1.98718,3.27526,6.03338,-0.00585,0.00063,-0.47783
1619610273433,-16.31887,11.87045,1.35511,-0.02077,0.01128,-0.44907
1619610273453,-4.24731,9.25119,4.10845,0.06231,0.13059,-0.48529
1619610273473,0.59855,6.71812,3.19865,-0.07403,-0.03771,-0.46931
1619610273493,-9.16979,5.17147,4.30956,-0.08255,0.03685,-0.49594
1619610273513,0.70868,3.30399,7.96311,0.1241,0.01448,-0.47038
1619610273533,0.59855,8.48505,6.91445,-0.11025,-0.11015,-0.52577
1619610273553,-7.54173,1.97282,7.8003,0.04314,0.05069,-0.52896
1619610273573,11.07557,1.49877,4.56334,0.04953,0.01661,-0.57797
1619610273593,6.86178,-5.13795,2.95923,-0.00798,0.05389,-0.56305
1619610273613,-5.6982,7.14429,14.39394,-0.01757,0.01021,-0.51086
1619610273633,-11.08036,0.14365,1.2354,0.11451,0.08478,-0.56944
1619610273653,-1.49877,9.81622,15.29416,-0.1699,-0.05476,-0.60247
1619610273673,1.92972,-3.90254,16.31887,0.03355,-0.00788,-0.46292
1619610273693,-13.63737,-6.90008,5.08528,-0.0687,-0.03878,-0.49275
1619610273713,-6.24407,4.92726,15.65807,0.0506,0.04324,-0.52044
1619610273733,-6.47871,0.48841,7.46033,0.02396,0.03472,-0.52364
1619610273753,-7.23048,8.27914,8.8346,0.00053,-0.07926,-0.44055
1619610273773,0.81881,-1.05344,19.6127,-0.04101,0.03365,-0.49275
1619610273793,-1.96324,6.19619,9.20809,0.08362,-0.06221,-0.42244
1619610273813,-13.32612,-3.48595,19.6127,-0.09747,-0.06434,-0.44694
1619610273833,-0.95768,0.0814,19.6127,0.00053,0.0688,-0.51725
1619610273853,-7.01979,-3.13161,19.6127,0.02183,0.01661,-0.5034
1619610273873,-8.53772,-3.10767,19.6127,0.07936,-0.09417,-0.39581
1619610273893,2.32237,-0.70868,17.81286,-0.00905,0.02619,-0.45546
1619610273913,-6.43082,-8.77714,17.23346,-0.12516,-0.16874,-0.41605
1619610273933,5.6551,-10.34295,16.50083,0.19441,0.29571,-0.39794
1619610273953,-17.46809,4.13718,9.80665,-0.10599,-0.24011,-0.36172
1619610273973,0.26336,-4.32871,16.678,-0.01331,0.12313,-0.42244
1619610273993,-0.34476,0.13886,11.82735,0.10812,-0.15489,-0.399
1619610274013,19.1967,-15.30852,13.2543,-0.01225,0.19344,-0.37983
1619610274033,19.1967,-15.30852,13.2543,-0.01225,0.19344,-0.37983
1619610274053,-2.96402,-1.51313,17.31486,0.0197,0.22007,-0.50553
1619610274073,9.00698,-7.37414,5.86579,0.04314,-0.03558,-0.63336
1619610274093,6.49307,5.29597,12.87601,0.00585,0.04217,-0.5801
1619610274113,-0.13886,-1.09175,5.12359,-0.16032,-0.17407,-0.76332
1619610274133,3.64876,-2.58094,14.9063,0.04207,-0.10056,-0.63656
1619610274153,3.64876,-2.58094,14.9063,0.04207,-0.10056,-0.63656
1619610274173,9.4523,-7.34541,16.68279,-0.06018,-0.05369,-0.73243
1619610274193,4.59207,4.50588,4.92247,0.06338,-0.04517,-0.75054
1619610274213,-0.42137,7.8434,9.33259,-0.01331,-0.06647,-0.59182
1619610274233,-10.21366,3.2178,5.89452,-0.16564,-0.16022,-0.56625
1619610274253,4.11802,2.51391,2.69108,-0.08788,0.09863,-0.56518
1619610274273,1.4413,-13.24951,17.19036,-0.0442,-0.12826,-0.43629
1619610274293,-0.58897,-1.65678,7.51779,0.01544,-0.00256,-0.51618
1619610274313,2.78685,4.94163,4.11323,-0.04101,0.08052,-0.52257
1619610274333,4.25689,-1.54665,14.121,0.0687,0.13059,-0.48209
1619610274353,14.93503,-10.30464,16.40028,-0.01544,-0.07606,-0.46611
1619610274373,7.19218,7.27358,7.62313,0.00372,-0.04836,-0.6323
1619610274393,3.00232,-0.56982,-5.03261,0.08894,0.0688,-0.63443
1619610274413,1.32638,1.34075,3.10288,-0.15819,-0.09311,-0.58329
1619610274433,3.36624,-0.83797,7.78594,0.01864,0.07946,-0.59714
1619610274453,-6.70376,10.98459,5.07091,0.01012,-0.02067,-0.57903
1619610274473,2.1452,-3.84987,6.72291,-0.01331,-0.15915,-0.54814
1619610274493,-6.60799,5.54018,13.88637,0.00372,0.22007,-0.49168
1619610274513,7.15387,1.09654,4.48673,-0.02503,-0.29338,-0.43948
1619610274533,-0.52672,-1.16837,14.6573,0.05699,0.24883,-0.52044
1619610274553,-0.80445,1.35511,2.7246,-0.03781,-0.05476,-0.46718
1619610274573,6.14831,8.35576,10.32858,0.04314,-0.00362,-0.49381
1619610274593,-8.35097,3.57693,5.02303,0.06231,0.06667,-0.49914
1619610274613,-6.45476,3.13161,14.31253,-0.10279,-0.04517,-0.49914
1619610274633,-4.69742,-1.15879,11.71243,0.03994,0.00702,-0.46292
1619610274653,-3.68228,2.03028,10.14662,0.08468,-0.03665,-0.5524
1619610274673,3.6296,2.15478,7.56088,-0.06764,0.02939,-0.54707
1619610274693,-4.28562,2.64319,5.27682,-0.02396,0.17533,-0.52151
1619610274713,-19.6127,4.59207,16.40506,0.0719,-0.18046,-0.53323
1619610274733,-8.60476,1.72861,12.45463,0.06338,0.17853,-0.51938
1619610274753,8.20253,-0.97204,11.38203,-0.06657,-0.0686,-0.5247
1619610274773,-4.87459,1.00556,15.94538,0.09534,-0.01854,-0.45227
1619610274793,-0.98641,1.8579,9.1219,0.01225,0.07626,-0.57371
1619610274813,17.81286,-4.79319,15.00685,-0.07403,-0.06434,-0.54707
1619610274833,-9.75397,12.10987,17.0946,0.08894,0.01661,-0.48209
1619610274853,-2.54743,1.85311,8.67658,0.01544,-0.03558,-0.48209
1619610274873,2.92092,2.24097,15.9358,-0.00905,0.072,-0.45972
1619610274893,-7.88171,-0.13407,14.32211,-0.08681,0.15722,-0.3223
1619610274913,0.21547,-6.16746,19.6127,0.04846,-0.4031,-0.45866
1619610274913,-0.92895,-4.32871,12.86165,0.04207,0.23179,-0.49594
1619610274953,-2.0207,-7.50821,9.51934,-0.0751,-0.1762,-0.51938
1619610274973,2.23618,-5.41089,13.27824,0.09108,-0.08671,-0.43522
1619610274993,6.38773,1.29286,7.29752,0.11558,0.12313,-0.51086
1619610275013,-5.00867,0.49799,17.60695,-0.09853,-0.11441,-0.6291
1619610275034,-3.41892,7.27837,13.66131,0.05486,-0.02067,-0.51192
1619610275053,-1.86747,2.65277,4.72615,-0.01331,-0.08884,-0.56518
1619610275073,-1.30723,-0.72783,8.24563,0.03888,-0.1762,-0.63656
1619610275093,-1.98239,4.02704,9.40442,-0.05273,0.14124,-0.5311
1619610275113,6.56968,-2.77727,18.37789,-0.02716,-0.15063,-0.5492
1619610275135,10.94629,-6.21534,5.53539,-0.01544,0.21475,-0.5556
1619610275153,-1.11569,-5.82748,19.6127,0.08894,-0.00043,-0.54175
1619610275173,12.08593,-2.46123,11.16655,-0.04101,-0.09843,-0.55666
1619610275193,12.05241,-4.04141,3.1364,-0.11132,0.06561,-0.59714
1619610275213,6.54574,0.84275,7.75242,0.11771,0.0688,-0.63336
1619610275233,7.78594,2.67671,2.60967,0.04527,-0.01002,-0.5034
1619610275253,4.01747,-0.75177,7.75721,-0.02077,0.06241,-0.57797
1619610275273,3.89297,-5.70298,6.77559,0.02077,-0.00362,-0.5801
