1619612042774,-1.12048,14.36521,6.15788,-0.04883,-0.11841,-1.50318
1619612042794,7.33583,4.29519,10.78827,-0.21075,0.12659,-1.53194
1619612042814,5.56412,-12.90474,19.04348,-0.13725,0.00515,-1.56497
1619612042834,-13.05318,-14.71476,19.6127,0.05982,0.01048,-1.62888
1619612042854,12.11466,1.98718,5.88973,-0.019,-0.09071,-1.61397
1619612042874,-6.97191,19.6127,16.56787,-0.11381,-0.05342,-1.57136
1619612042895,4.21379,-12.29183,19.6127,-0.21182,-0.16208,-1.65019
1619612042914,-12.55519,8.29351,3.96,-0.20969,0.0222,-1.63741
1619612042935,12.29662,-18.48323,17.2574,-0.03285,-0.05982,-1.55325
1619612042955,18.3731,19.6127,0.21068,0.07793,-0.00016,-1.65019
1619612042974,-10.46266,7.93917,5.40131,-0.03285,0.00089,-1.63634
1619612042995,-10.86967,16.93658,6.90008,-0.05096,0.03818,-1.59799
1619612043015,5.15711,19.6127,-7.75242,-0.01687,-0.16102,-1.59373
1619612043035,8.77235,19.6127,8.79629,0.08325,-0.08112,-1.63847
1619612043054,-17.26219,-1.08696,19.6127,0.07366,0.1511,-1.5426
1619612043074,-17.25261,-19.6133,19.6127,-0.28958,-0.17806,-1.56603
1619612043094,13.23993,-11.81778,19.6127,-0.07333,0.41102,-1.57669
1619612043115,9.05008,4.66869,5.33428,-0.27573,0.08611,-1.5426
1619612043134,-2.30322,-4.96557,3.14598,0.00655,0.04563,-1.52449
1619612043154,1.17794,2.14999,19.6127,-0.23951,-0.0726,-1.47655
1619612043175,9.83538,10.88404,14.82489,0.07047,-0.10243,-1.55751
1619612043194,-16.51999,4.05098,15.08825,-0.16281,-0.19297,-1.43074
1619612043215,-0.91458,19.46007,2.6001,-0.04244,0.0989,-1.6129
1619612043234,-3.47638,18.25818,19.6127,-0.15855,-0.19404,-1.63101
1619612043254,-13.24951,16.04594,13.23035,0.02892,0.01155,-1.48188
1619612043275,19.6133,-14.64772,19.6127,-0.28425,-0.18445,-1.6928
1619612043294,14.59026,-6.33026,11.66933,0.12054,-0.17593,-1.66617
1619612043314,8.26478,19.54147,0.37828,0.04384,-0.14823,-1.53727
1619612043334,1.36948,-6.28717,6.08127,0.15782,-0.0236,-1.63314
1619612043354,17.58301,-6.67503,-0.4118,-0.44298,0.03605,-1.59266
1619612043375,3.93127,-6.82826,7.94874,-0.10955,0.26721,-1.66404
1619612043395,13.2112,11.3533,-4.17548,-0.14151,-0.20895,-1.56497
1619612043415,12.95263,0.06703,3.14598,0.46781,-0.00655,-1.66723
1619612043434,-10.87446,2.23139,11.45864,-0.14257,-0.08325,-1.55858
1619612043454,-3.51947,19.6127,4.35265,-0.08505,0.10849,-1.64806
1619612043475,1.9393,8.38928,19.6127,-0.35776,0.03711,-1.68747
1619612043494,7.30231,3.28963,16.60139,0.27713,-0.11201,-1.69599
1619612043514,5.02782,18.16241,6.28238,0.28565,-0.17273,-1.6161
1619612043534,10.00297,-19.6133,2.04464,0.04277,-0.13758,-1.62462
1619612043554,6.82826,-18.26297,17.04671,-0.29597,0.00622,-1.67256
1619612043576,0.32082,0.76614,16.37155,-0.36521,0.06694,-1.68428
1619612043595,-14.72434,13.36443,11.3964,0.09817,0.08718,-1.7141
1619612043615,3.96,-9.44751,14.13057,-0.01048,-0.0939,-1.79613
1619612043635,3.96,-9.44751,14.13057,-0.01048,-0.0939,-1.79613
1619612043655,0.32561,-14.78659,17.77934,-0.32047,0.11488,-1.65019
1619612043676,-13.00051,8.82023,13.21599,-0.26934,-0.03745,-1.6193
1619612043695,-17.08981,-19.6133,16.44816,0.01934,0.15536,-1.70132
1619612043715,3.4237,-15.25585,14.29338,-0.03179,-0.14184,-1.63634
1619612043735,-3.57693,19.6127,17.04192,-0.08079,0.07866,-1.75352
1619612043755,-2.47081,-8.47068,12.61265,-0.07866,-0.1983,-1.74606
1619612043774,-2.47081,-8.47068,12.61265,-0.07866,-0.1983,-1.74606
1619612043795,-2.47081,-8.47068,12.61265,-0.07866,-0.1983,-1.74606
1619612043815,19.6133,-3.50032,2.51391,-0.1447,0.04563,-1.82596
1619612043835,6.77559,5.7796,-13.77623,0.71069,-0.13758,-1.76204
1619612043855,6.77559,5.7796,-13.77623,0.71069,-0.13758,-1.76204
1619612043875,8.10197,19.6127,-15.62934,-0.06161,0.26401,-1.70239
1619612043895,-1.43652,-2.09732,1.4844,-0.22779,-0.1951,-1.68108
1619612043915,11.74116,-2.6815,17.31965,0.36874,-0.15889,-1.59906
1619612043935,-4.66869,-19.6133,19.6127,0.06727,0.2214,-1.76204
1619612043955,-10.80742,19.6127,19.6127,-0.31408,-0.19724,-1.71623
1619612043976,-12.18169,19.6127,-0.21547,-0.10422,-0.04171,-1.73647
1619612043995,-5.13316,1.94409,19.6127,-0.00409,0.01368,-1.79187
1619612044015,-13.1681,19.6127,19.6127,0.10988,-0.18552,-1.79826
1619612044035,2.15478,-5.05655,18.72265,0.06088,0.22034,-1.87496
1619612044055,2.15478,-5.05655,18.72265,0.06088,0.22034,-1.87496
1619612044075,8.87291,-2.56179,5.60722,0.0694,-0.0694,-1.82063
1619612044095,13.20641,19.6127,2.52827,0.13438,0.10209,-1.82596
1619612044115,-19.6127,-0.17238,19.6127,-0.30662,-0.05875,-1.75352
1619612044135,-19.6127,19.6127,9.7827,-0.16281,0.08931,-1.84726
1619612044155,-14.55195,-7.55131,16.75462,0.22387,0.27041,-1.8462
1619612044175,-7.86734,19.6127,19.40261,-0.14897,-0.13971,-1.71837
1619612044195,9.4523,-7.52258,10.06522,0.17167,-0.17273,-1.78761
1619612044215,-2.12126,15.63892,19.6127,0.11734,0.17666,-1.75778
1619612044235,-7.81467,5.88973,19.6127,-0.22034,-0.19084,-1.66936
1619612044255,-18.9094,5.4061,-7.56088,0.02466,0.12766,-1.74606
1619612044275,19.6133,7.48906,1.96803,-0.06801,-0.01614,-1.66191
1619612044295,-3.13161,2.95444,-0.37828,-0.16814,0.05629,-1.67575
1619612044315,-6.88093,10.86009,1.88184,-0.08185,0.06161,-1.78867
1619612044335,-19.6127,19.6127,-19.6133,0.01827,0.12446,-1.59266
1619612044355,19.6133,-19.6133,-19.6133,-0.39398,0.28319,-1.79719
1619612044375,-14.89193,-19.6133,19.6127,-0.68692,0.45576,-1.86537
1619612044395,18.7035,17.42499,8.1307,0.39431,-0.36874,-1.77376
1619612044415,6.25844,-7.27358,16.93658,0.26328,-0.33678,-1.61503
1619612044435,-5.08528,19.6127,15.3564,0.17167,-0.10988,-1.7141
1619612044455,-5.06134,5.3678,8.17859,0.06408,-0.03851,-1.78867
1619612044475,1.57538,1.62326,9.45709,-0.08505,0.06268,-1.69812
1619612044495,-2.33674,18.46887,-3.52426,-0.43552,0.08079,-1.72689
1619612044515,-13.97734,19.6127,-0.09097,-0.36521,-0.40177,-1.59799
1619612044535,3.93127,5.21457,8.30309,-0.06374,0.03072,-1.75458
1619612044555,-1.20188,5.47793,19.6127,0.00016,0.07227,-1.73221
1619612044575,7.53215,-19.6133,19.6127,0.02892,-0.16208,-1.6193
1619612044595,-18.6221,-19.6133,2.01112,-0.0957,0.05842,-1.72795
1619612044615,-11.31978,19.6127,-0.27772,0.03638,-0.08538,-1.6896
1619612044635,19.6133,2.33674,2.85867,-0.19051,0.10742,-1.73967
1619612044655,1.32159,9.7444,11.92791,-0.10209,0.1479,-1.64486
1619612044675,-2.27928,-7.22091,13.98692,0.00762,-0.08006,-1.63741
1619612044695,8.82502,-9.07881,5.50666,-0.08505,-0.1216,-1.6438
1619612044715,8.14507,-19.14882,19.6127,-0.14151,0.65816,-1.73008
1619612044735,-2.68629,19.6127,14.86799,-0.29917,-0.54877,-1.70345
1619612044755,14.88714,-7.40766,12.65575,0.64145,0.14683,-1.63954
1619612044775,16.56308,-5.76044,13.68525,-0.05096,0.06161,-1.65764
1619612044795,-2.14999,-3.05021,14.01565,-0.32793,0.01794,-1.67043
1619612044815,3.62003,-1.99676,17.50161,-0.08825,0.22779,-1.73434
1619612044835,-10.67335,-15.81609,14.31253,-0.07014,0.0222,-1.67256
1619612044855,-1.21146,-6.29196,-9.77313,-0.01048,-0.14823,-1.66617
1619612044875,-4.1276,-4.87459,-1.5658,0.03851,-0.02147,-1.60758
1619612044895,0.51235,8.9591,-6.43082,0.05342,0.08079,-1.56603
1619612044915,-10.01255,-9.46667,17.47288,-0.74977,0.17027,-1.63527
1619612044935,-2.00634,-3.65355,0.88106,0.00549,-0.24091,-1.5671
1619612044955,6.11479,12.76588,6.01423,0.26222,-0.00975,-1.59266
1619612044975,-19.6127,8.4611,19.6127,-0.04777,-0.14717,-1.57029
1619612044995,-6.23929,-3.5482,11.21922,-0.31834,0.16388,-1.58521
1619612045015,-5.47314,-2.52348,19.6127,-0.19051,0.18625,-1.75671
1619612045035,-13.64695,-12.1386,11.33893,-0.10529,-0.17806,-1.65978
1619612045055,-5.06613,3.25132,12.718,0.10349,0.08079,-1.62569
1619612045075,2.02549,-5.08049,12.24873,0.06727,-0.1248,-1.60864
1619612045095,-0.97683,-10.93671,15.03558,0.06408,0.10422,-1.60971
1619612045115,-1.26413,10.37168,2.30801,0.23132,-0.1738,-1.60971
1619612045135,11.57357,-18.55027,-7.09641,-0.18518,-0.00229,-1.66723
1619612045155,-4.2904,-13.94861,19.6127,-0.08505,0.14257,-1.59586
1619612045175,12.27267,-19.6133,8.34139,-0.29171,-0.1706,-1.66297
1619612045195,-7.77157,-9.48103,14.30296,0.08432,-0.21961,-1.57988
1619612045214,-19.6127,14.58068,3.44765,-0.10422,-0.25369,-1.56816
1619612045234,-19.6127,19.6127,19.6127,0.01827,0.02539,-1.69493
1619612045255,-1.44609,17.3005,4.26167,0.22493,-0.16528,-1.66404
1619612045275,12.51688,-10.27112,19.6127,-0.08292,-0.18871,-1.70452
1619612045295,-14.31253,11.08036,2.7246,-0.09996,-0.45716,-1.63421
1619612045315,1.53707,-5.09007,3.80678,-0.02326,-0.03745,-1.65764
1619612045335,-7.30231,8.84896,13.34049,0.17167,0.19051,-1.73328
1619612045355,-4.51067,-9.30386,19.6127,-0.13405,0.09038,-1.6928
1619612045375,15.66765,19.6127,6.12915,0.26861,-0.03532,-1.73541
1619612045395,-1.15879,2.7246,10.568,0.08964,-0.1706,-1.52023
1619612045415,3.58651,-0.68953,10.1131,0.05129,-0.04916,-1.62356
1619612045435,4.38138,-10.06043,17.44894,-0.17666,0.0712,-1.59692
1619612045455,2.11647,-11.42513,0.50278,-0.23206,-0.07047,-1.65871
1619612045475,6.68939,-0.39743,-5.62637,-0.27254,0.04777,-1.6161
1619612045495,-19.6127,-19.6133,11.30063,0.10136,0.24484,-1.71197
1619612045515,-5.6551,5.47793,10.85052,-0.14364,-0.23772,-1.72263
1619612045535,3.41413,-9.92157,1.35032,-0.02859,0.25549,-1.53514
1619612045555,18.7035,-19.6133,2.37504,-0.05522,-0.07686,-1.66297
1619612045575,-5.48751,-6.58405,8.49941,-0.09464,-0.01827,-1.71197
1619612045595,3.10767,8.32703,11.75553,0.12373,0.1511,-1.65658
1619612045615,4.76446,4.24731,1.74297,-0.09996,-0.28991,-1.63101
1619612045635,-10.22324,12.78503,1.58496,0.06408,0.16921,-1.60012
1619612045655,-16.14649,4.32392,7.12035,-0.45257,0.00729,-1.6438
1619612045675,-10.19929,10.31422,13.57033,0.05769,0.00089,-1.65551
1619612045696,-6.78516,-11.80341,19.6127,0.00229,-0.08112,-1.63954
1619612045715,16.2279,0.61291,1.88663,-0.08931,-0.03318,-1.61823
1619612045735,19.6133,-18.71308,3.19865,-0.00942,0.11807,-1.65978
1619612045755,2.82036,-2.01112,5.65031,-0.15323,0.05629,-1.70239
1619612045775,4.32871,7.59919,9.73482,0.13971,0.03711,-1.65445
1619612045795,-0.45968,19.6127,14.51843,-0.15003,-0.28246,-1.6193
1619612045815,3.50511,19.6127,-5.01345,0.21641,0.11488,-1.64593
1619612045835,-4.22816,10.72123,10.65419,-0.28212,0.00835,-1.62995
1619612045855,16.91264,19.6127,-3.28005,-0.51755,-0.12054,-1.52129
1619612045875,12.00931,6.41167,7.72369,0.03532,0.02859,-1.67575
1619612045895,7.66144,10.99417,14.80095,-0.06161,-0.01614,-1.59373
1619612045915,-7.38371,0.89064,1.29286,0.00016,-0.25902,-1.48933
1619612045935,-12.37802,-19.6133,19.6127,-0.09144,0.17453,-1.58414
1619612045955,-7.73327,18.64604,13.81933,-0.35882,-0.15995,-1.57242
1619612045975,-19.12967,-5.21457,3.82593,0.11414,0.07759,-1.70452
1619612045995,2.29364,19.46007,17.90862,0.30589,0.03072,-1.65764
1619612046015,-0.54587,7.16823,17.64047,0.04064,0.12766,-1.72156
1619612046035,13.52724,-5.6551,1.25935,-0.2523,-0.10775,-1.57669
1619612046055,-19.41218,-12.44027,0.13407,0.0758,-0.07899,-1.75245
1619612046075,-10.65898,5.23372,19.6127,0.10562,0.12873,-1.60332
1619612046097,5.89452,0.4932,4.29519,-0.32793,0.09251,-1.59266
1619612046115,1.84353,9.14585,5.83227,0.10136,-0.09604,-1.57882
1619612046135,19.6133,-9.91199,-10.30464,-0.26188,-0.12054,-1.66617
1619612046155,19.6133,-16.56308,3.08852,0.21321,0.05203,-1.55218
1619612046175,-19.6127,7.74763,3.91691,-0.15536,-0.05023,-1.62995
1619612046195,-19.6127,-0.97683,18.69871,-0.29704,0.20862,-1.63208
1619612046215,-13.04361,19.6127,14.89672,-0.6326,0.18199,-1.66084
1619612046235,-4.63038,-0.04788,19.6127,0.04171,0.00089,-1.62143
1619612046255,-5.54497,-11.4347,10.22802,0.33039,-0.12054,-1.6129
1619612046275,-6.44997,-0.06224,7.82903,0.1003,-0.03212,-1.5117
1619612046295,1.92972,9.75876,18.07622,-0.01368,0.03711,-1.47335
1619612046315,-0.50757,12.11466,1.29765,-0.05735,-0.23026,-1.59586
1619612046335,-7.762,-18.1241,13.72835,0.07153,0.05416,-1.63208
1619612046355,-0.02394,19.51753,19.33557,0.05023,0.05416,-1.56284
1619612046375,-2.48039,-19.6133,19.6127,0.02679,0.05096,-1.51596
1619612046395,-13.9534,2.806,9.78749,-0.1202,0.10103,-1.62462
1619612046415,-7.50821,-19.6133,16.56787,-0.21395,0.21821,-1.53301
1619612046435,-5.81791,-6.25844,19.6127,-0.25869,0.10635,-1.67256
1619612046455,-5.96156,13.3357,7.64708,-0.51435,0.74764,-1.58627
1619612046475,-7.55131,0.76614,8.63349,0.10562,-0.39964,-1.55218
1619612046495,10.79785,19.6127,15.34683,0.11308,0.3503,-1.65019
1619612046515,-10.85531,13.90073,19.6127,-0.49837,-0.2473,-1.64806
1619612046535,12.31098,-1.13006,12.57913,0.1738,0.25549,-1.6193
1619612046555,-10.76433,17.64047,17.3819,-0.4547,-0.29204,-1.65232
1619612046575,-17.74582,-19.6133,19.6127,0.23132,0.13405,-1.62782
1619612046595,3.14598,-16.29972,9.53371,-0.37267,0.07759,-1.67362
1619612046615,-0.85712,11.44428,-13.79539,-0.36415,-0.13652,-1.61397
1619612046635,19.6133,15.18881,-15.04037,0.2782,0.01581,-1.66297
1619612046655,5.59764,-11.85608,-4.43885,0.03638,-0.06195,-1.54579
1619612046675,19.6133,-15.51921,15.04037,-0.04137,-0.08219,-1.59479
1619612046695,-3.20823,12.08114,0.83797,0.04703,0.23419,-1.65338
1619612046715,-3.08852,17.03235,14.03002,-0.16601,-0.18765,-1.52875
1619612046735,-3.14598,4.23294,4.46279,-0.02326,0.08825,-1.60864
1619612046755,2.70065,17.24783,4.86501,0.08858,-0.01721,-1.60438
1619612046774,-13.14416,8.77235,19.6127,0.21428,-0.13652,-1.48081
1619612046795,13.45062,3.61524,-12.02368,0.13225,-0.00549,-1.43607
1619612046815,-11.2719,-18.51196,19.6127,-0.18199,0.01794,-1.6129
1619612046835,7.37892,4.4149,10.00776,0.00442,0.20969,-1.59053
1619612046855,-9.20331,0.72304,13.28781,-0.08611,0.01368,-1.55751
1619612046875,19.6133,3.52905,9.34217,-0.26721,-0.03318,-1.59586
1619612046895,19.6133,-17.88947,-7.17302,-0.10316,-0.0449,-1.51277
1619612046915,12.74194,10.34295,-3.7158,0.15889,-0.00868,-1.51064
1619612046935,-6.22492,1.69988,0.64164,-0.12873,-0.21961,-1.55858
1619612046955,-19.6127,19.6127,3.35667,0.16528,0.00302,-1.55644
1619612046975,-19.6127,6.41167,5.89452,-0.38758,0.01581,-1.57136
1619612046995,-19.6127,-19.6133,12.06677,-0.34604,-0.03318,-1.57136
1619612047015,9.86411,0.80924,1.24498,0.07366,-0.17913,-1.60971
1619612047035,10.79306,19.6127,1.20188,0.16847,-0.08219,-1.4904
1619612047055,5.82269,7.75242,-10.97023,-0.01581,-0.26222,-1.57988
1619612047075,5.54975,7.45075,10.319,-0.0467,-0.14184,-1.57349
1619612047095,2.78685,-8.34139,4.72615,0.05982,-0.02573,-1.59692
1619612047115,-19.6127,-19.6133,11.08994,-0.09996,-0.03425,-1.5639
1619612047135,-4.73094,-14.67645,11.37724,0.13438,0.05948,-1.58734
1619612047155,11.47301,-10.0748,11.70285,-0.08185,0.07972,-1.5916
1619612047175,-5.9424,-9.30865,11.08994,-0.22247,0.05203,-1.62036
1619612047195,-15.95496,19.6127,6.58884,-0.2459,0.16814,-1.63101
1619612047215,3.88818,-11.27669,19.6127,-0.12979,0.04883,-1.64593
1619612047234,19.6133,-19.6133,18.98123,0.01614,-0.0758,-1.68534
1619612047256,-10.02212,11.15698,19.6127,-0.18199,0.00196,-1.6896
1619612047275,5.81312,-4.07014,14.81532,-0.1447,-0.09497,-1.6683
1619612047295,-3.95043,-0.3687,4.72615,0.04384,-0.02253,-1.68215
1619612047315,3.05021,15.14093,9.47146,0.09604,-0.0204,-1.69173
1619612047335,13.77144,12.08114,19.6127,0.15995,-0.05236,-1.67149
1619612047355,0.0383,-5.73171,19.6127,-0.48665,0.0712,-1.67682
1619612047375,-3.31836,4.28083,17.1329,-0.38652,0.17879,-1.74287
1619612047395,4.14675,-2.22181,19.6127,-0.04137,-0.02892,-1.75778
1619612047415,19.54147,6.86178,10.86488,0.08112,0.00622,-1.65764
1619612047435,-2.17393,-19.6133,18.0427,0.38579,-0.1951,-1.72902
1619612047455,17.34838,-19.6133,1.20188,-0.22673,-0.08432,-1.68321
1619612047475,7.24485,16.21353,6.90487,-0.06268,0.32154,-1.69173
1619612047495,7.39329,-19.6133,10.8984,-0.45683,-0.19937,-1.69173
1619612047515,-5.02303,-11.22401,1.2785,0.04703,0.22247,-1.74713
1619612047535,13.3357,-19.6133,-7.8003,-0.0435,0.08718,-1.71197
1619612047555,4.95599,7.37414,19.6127,-0.33965,-0.07793,-1.66297
1619612047575,9.81143,-14.26465,-6.48349,0.06195,-0.03105,-1.71304
1619612047595,1.76692,19.6127,1.71424,0.05982,0.28638,-1.72156
1619612047615,-19.6127,-19.6133,19.6127,-0.43872,0.04883,-1.65658
1619612047635,-4.31914,19.6127,9.93593,0.13865,-0.01081,-1.67043
1619612047655,3.47159,-5.00388,8.95431,-0.00515,-0.01294,-1.68428
1619612047675,-6.78516,-8.55208,13.82412,-0.12553,0.02007,-1.68215
1619612047695,-2.83952,19.6127,9.21767,-0.1202,0.03605,-1.65019
1619612047714,-18.99559,19.6127,-13.21599,0.09177,-0.13865,-1.78015
1619612047735,1.68072,10.6111,19.6127,0.05556,-0.12586,-1.62143
1619612047755,-16.77856,-16.97967,-5.81791,-0.09996,0.16494,-1.70984
1619612047775,-6.38773,19.6127,7.88171,-0.0712,0.43872,-1.72795
1619612047795,11.50653,-3.48116,2.77727,0.13225,-0.06088,-1.69386
1619612047815,-6.95755,-8.71968,7.06768,-0.26401,-0.06727,-1.87709
1619612047835,-0.89543,-10.57279,19.18234,-0.26295,-0.05875,-1.892
1619612047855,-4.85065,-10.53448,19.6127,0.22493,0.15216,-1.76417
1619612047875,19.6133,-19.6133,15.23669,0.1706,-0.00442,-1.84726
1619612047895,-4.99909,-11.64539,19.6127,-0.23525,-0.08112,-1.79293
1619612047915,1.29765,-5.42047,13.37401,-0.00409,0.09996,-1.82489
1619612047935,-19.42655,1.47003,-9.42836,-0.38332,-0.08751,-1.81637
1619612047955,10.07001,-14.7387,6.46434,-0.06055,-0.10988,-1.76417
1619612047975,-14.2024,10.14662,19.5702,-0.20542,0.11914,-1.78228
1619612047995,-11.36766,19.6127,-11.21922,-0.24697,0.32686,-1.88881
1619612048016,-0.84275,2.26012,19.6127,0.14717,-0.35276,-1.70239
1619612048035,-16.50562,2.67192,0.27293,-0.06055,-0.00123,-1.75991
1619612048055,-19.6127,19.6127,13.68525,-0.16388,-0.05129,-1.66404
1619612048075,-0.56503,-0.90021,19.6127,0.01188,0.20862,-1.74713
1619612048095,8.1738,-13.70919,8.36534,-0.17879,-0.09604,-1.73967
1619612048116,-14.93981,13.34049,14.32211,-0.0435,-0.00442,-1.55112
1619612048135,-0.27293,-15.28937,19.6127,-0.08079,0.28212,-1.77163
1619612048155,9.98382,4.01747,5.14274,-0.09144,0.10635,-1.73754
1619612048175,3.58651,-19.6133,3.71101,-0.30343,0.05629,-1.62888
1619612048195,-8.06367,-13.15374,9.84974,-0.33113,-0.1003,-1.74074
1619612048215,16.95094,9.09796,-11.01332,0.13438,-0.17806,-1.70984
1619612048235,11.77947,8.64306,-11.88481,0.56369,0.05629,-1.50531
1619612048255,10.06522,-7.60877,19.6127,-0.00622,-0.0971,-1.61397
1619612048275,-3.4668,-13.88158,19.6127,0.11201,0.378,-1.68854
1619612048295,-1.78607,6.39251,14.9063,-0.51861,-0.14078,-1.63634
1619612048316,-4.10366,-11.06121,19.6127,0.11734,0.06801,-1.63101
1619612048335,12.78982,3.05021,-8.69095,-0.18731,-0.20469,-1.70771
1619612048355,10.40998,-0.32082,-19.6133,0.26967,-0.16954,-1.62036
1619612048375,-19.06263,13.71877,12.84728,-0.03179,-0.15356,-1.57349
1619612048395,-0.22026,-19.6133,2.44208,-0.39611,-0.3027,-1.65871
1619612048417,-6.43082,15.26064,14.35084,-0.04137,0.23206,-1.7141
1619612048435,-6.43082,15.26064,14.35084,-0.04137,0.23206,-1.7141
1619612048455,11.33893,19.6127,6.17704,0.13545,0.02113,-1.71837
1619612048475,-9.13627,4.64475,-11.08515,0.17273,0.1511,-1.69386
1619612048495,19.6133,5.37258,19.6127,0.00762,-0.0939,-1.69493
1619612048515,1.28808,11.52568,-2.51391,0.09923,0.11062,-1.69706
1619612048535,9.68694,-16.77377,19.6127,0.01934,-0.01188,-1.59692
1619612048555,0.5746,-19.6133,19.6127,0.15569,-0.08538,-1.6651
1619612048575,-6.5649,4.50588,17.02756,-0.22566,-0.01508,-1.53088
1619612048595,12.83292,-9.94551,-5.14274,0.00442,-0.04703,-1.64699
1619612048615,5.80354,4.09887,9.91678,-0.23632,-0.17486,-1.57882
1619612048635,0.54587,10.27591,-13.59906,0.324,0.32473,-1.58201
1619612048655,5.85621,-0.47884,13.14895,-0.70823,-0.06834,-1.78015
1619612048675,-8.67179,1.74776,10.49618,0.00655,0.29597,-1.65125
1619612048695,-0.4118,13.98692,-0.35434,-0.15962,0.02326,-1.61184
1619612048716,5.26245,-19.6133,19.6127,0.13758,0.25549,-1.63847
1619612048735,17.33402,-10.24239,14.79616,0.09177,-0.08432,-1.60758
1619612048755,-19.6127,12.78503,1.34075,-0.01155,-0.06727,-1.53727
1619612048775,-1.78128,-3.68228,5.70298,0.13225,0.02326,-1.63954
1619612048795,-9.81143,-19.6133,4.42927,-0.29171,-0.10349,-1.54899
1619612048815,5.59285,1.42215,-2.95444,-0.00089,-0.16634,-1.46803
1619612048835,2.08774,15.76821,19.6127,-0.28851,0.09783,-1.63634
1619612048855,19.21107,-9.33259,-0.1628,0.00868,-0.10669,-1.60119
1619612048875,-8.85375,10.77869,-3.40934,-0.12233,0.16281,-1.5671
1619612048895,8.89206,19.6127,-1.34554,-0.16494,-0.10882,-1.6161
1619612048915,3.90254,5.01824,-7.07726,0.02466,0.1479,-1.55325
1619612048935,17.53034,-12.47858,-1.93451,-0.09144,0.08718,-1.54047
1619612048955,-19.6127,-4.07493,19.6127,-0.07333,0.04457,-1.60332
1619612048975,11.48738,-4.9129,-6.22013,-0.14257,-0.11308,-1.61184
1619612048995,-19.6127,8.86333,-4.7884,0.06621,-0.16954,-1.54366
1619612049015,10.57758,-19.6133,13.39316,-0.08931,0.14044,-1.70771
1619612049035,-5.51624,3.43807,1.04866,-0.12446,0.26082,-1.66297
1619612049055,15.04037,-3.91691,0.21068,0.0449,-0.23558,-1.51703
1619612049075,13.63737,-9.47625,14.33169,-0.0744,0.11062,-1.82809
1619612049095,12.37323,4.14196,4.47715,-0.36948,-0.12693,-1.7205
1619612049115,16.24226,-3.82593,19.6127,-0.07866,-0.19404,-1.71197
1619612049135,-4.66869,6.55053,19.6127,0.09284,-0.05556,-1.67362
1619612049155,-3.93127,-9.11712,19.6127,-0.03285,0.24484,-1.73647
1619612049175,-7.65186,13.19683,-18.94292,0.25796,-0.17273,-1.67469
1619612049195,-0.71347,1.67594,8.7532,-0.61236,-0.16954,-1.62675
1619612049215,-19.6127,17.10417,19.6127,0.16208,0.58998,-1.745
1619612049235,-3.33751,19.6127,-4.77403,-0.11062,-0.67234,-1.6129
1619612049255,9.35654,9.09317,9.64384,0.1248,0.30662,-1.46164
1619612049275,-19.6127,-4.92247,12.04762,-0.36308,0.07972,-1.68534
1619612049295,-7.15866,-6.26802,3.67749,0.0449,-0.05236,-1.59692
1619612049315,-2.81558,0.42616,1.403,-0.35243,0.16281,-1.60545
1619612049335,16.07945,-8.05888,19.6127,-0.08185,0.23206,-1.64912
1619612049355,-19.6127,-3.02627,11.86566,-0.30769,0.05948,-1.66723
1619612049375,-0.22505,0.49799,19.6127,0.20256,0.00942,-1.59479
1619612049395,4.72136,19.6127,1.5275,0.07153,-0.10562,-1.64699
1619612049415,13.78102,9.96466,-8.28872,0.04171,-0.10562,-1.65019
1619612049435,4.22337,-6.22971,17.31007,-0.22034,0.21288,-1.60758
1619612049455,-9.3709,-19.6133,14.68124,-0.15855,0.07333,-1.73967
1619612049475,15.65329,-15.3181,19.6127,0.06834,-0.11628,-1.6406
1619612049495,-11.78426,-7.11556,7.1395,0.26222,-0.14078,-1.57882
1619612049515,-6.35421,18.61731,12.16733,0.15676,-0.07686,-1.6406
1619612049534,11.76989,13.12022,18.22945,-0.07653,-0.11734,-1.69919
1619612049555,4.12281,-1.5658,4.89853,-0.21075,0.22353,-1.55218
1619612049575,-1.35032,-12.38281,8.71968,-0.11381,0.14897,-1.66297
1619612049595,7.96311,-19.6133,-0.47884,-0.30449,-0.1951,-1.60864
1619612049615,3.48116,-0.93852,9.75397,0.12054,0.04777,-1.65232
1619612049635,18.63646,-18.00439,0.68953,0.36661,-0.54558,-1.58308
1619612049655,-0.22984,-10.45787,3.22259,0.17486,-0.21321,-1.48933
1619612049675,-17.68836,2.91613,19.6127,-0.33858,0.23525,-1.65871
1619612049695,-9.98382,14.76743,19.20149,-0.51648,0.12766,-1.4904
1619612049715,19.6133,-13.9965,19.6127,-0.1234,-0.29098,-1.6683
1619612049735,-12.24873,11.20486,4.07014,0.12799,0.28425,-1.62569
1619612049755,-10.73081,-16.58702,19.6127,-0.23099,-0.12373,-1.55431
1619612049775,9.82101,-16.21832,4.09408,0.07047,0.16068,-1.60545
1619612049795,-12.36844,2.08295,19.6127,-0.01581,0.50689,-1.75458
1619612049815,-4.88417,1.1109,8.24084,-0.23312,-0.14078,-1.52981
1619612049835,-14.52801,-19.6133,11.11388,-0.18625,0.19797,-1.5884
1619612049855,-11.20965,3.6727,17.49203,0.03958,-0.05236,-1.62888
1619612049875,5.18584,-4.32871,5.66946,0.14078,-0.10775,-1.6161
