1619609723226,-2.15478,3.69185,18.61252,-0.02087,-0.12959,-1.30052
1619609723246,0.55545,3.9217,7.69496,-0.11035,0.06854,-1.31223
1619609723266,-2.9305,0.46926,10.62546,0.08139,0.08239,-1.36443
1619609723286,0.42137,4.88896,6.14831,-0.02832,-0.17859,-1.33567
1619609723306,-1.06302,-1.65678,10.20887,0.01747,0.11754,-1.35165
1619609723326,-1.11569,-1.94888,10.07958,0.00362,-0.15409,-1.36443
1619609723346,4.23773,4.31435,12.02846,-0.05709,0.0973,-1.31649
1619609723366,1.81001,-0.90979,10.94629,0.20389,-0.00389,-1.37082
1619609723386,-1.79086,-2.22181,15.38992,-0.19131,-0.27234,-1.29306
1619609723406,-4.56813,-3.59609,11.05163,0.02706,-0.01135,-1.45711
1619609723426,-1.59453,2.77248,16.74025,0.03665,-0.10616,-1.4113
1619609723446,0.88585,-0.2873,19.6127,0.00469,-0.02093,-1.38893
1619609723466,0.19632,-1.22583,15.275,-0.04004,-0.15196,-1.39319
1619609723486,-1.78128,2.66714,17.35317,-0.03152,-0.20309,-1.3378
1619609723506,0.12928,-3.04063,10.99896,0.05263,0.09517,-1.43793
1619609723526,1.22104,-0.64643,14.121,-0.07839,-0.04544,-1.41343
1619609723546,-1.91536,-0.83318,19.6127,-0.04856,-0.0188,-1.35378
1619609723567,-1.36948,-3.20344,12.58871,-0.00382,0.0483,-1.4422
1619609723586,-4.13239,1.87226,19.6127,-0.13059,-0.12107,-1.39213
1619609723606,8.26478,-8.60476,8.69574,0.03026,0.21661,-1.35804
1619609723626,-0.30645,1.82917,19.10094,0.11228,0.06321,-1.36337
1619609723646,4.23773,-3.2609,9.30386,-0.15722,-0.16581,-1.27814
1619609723667,0.46926,0.23463,10.92234,0.06754,0.12713,-1.42835
1619609723686,-1.16358,0.11492,19.6127,0.07713,-0.13918,-1.33673
1619609723706,5.6982,-1.8148,17.47767,-0.08691,-0.02626,-1.31436
1619609723726,-0.0383,-2.81558,14.14015,0.02173,0.05362,-1.33354
1619609723746,5.03261,-0.49799,12.62223,0.0196,-0.17859,-1.2888
1619609723768,2.73417,-1.48919,4.84586,0.05263,0.20276,-1.35591
1619609723786,5.91367,-0.65601,7.00543,-0.02087,-0.06781,-1.31223
1619609723806,3.33272,1.6089,9.85453,-0.00382,0.03125,-1.37508
1619609723826,2.20745,-1.58017,6.09084,0.05156,0.08771,-1.37082
1619609723846,-0.60812,4.13239,3.00711,0.02599,-0.09763,-1.31649
1619609723867,-2.23618,3.73016,3.82114,-0.04537,0.08771,-1.32182
1619609723867,1.43652,-2.64319,5.08049,0.19004,0.01101,-1.32928
1619609723906,-1.48919,2.08774,7.40766,-0.04537,-0.0252,-1.32076
1619609723926,-3.14598,-0.79008,9.35175,-0.06135,-0.0252,-1.27495
1619609723946,0.83797,0.27772,7.21612,0.12932,-0.03372,-1.28454
1619609723967,-3.52905,4.72615,2.41335,-0.01661,0.11221,-1.37508
1619609723986,-2.68629,8.00621,3.63439,-0.05389,-0.16474,-1.27069
1619609724006,-5.08049,0.2442,4.55856,-0.0443,-0.04437,-1.30797
1619609724026,3.66791,2.87783,7.50342,0.05369,0.26348,-1.46776
1619609724046,-1.32638,3.15555,6.10521,-0.04856,-0.17327,-1.29199
1619609724067,-3.27526,-2.82994,7.01501,-0.00915,0.14843,-1.43474
1619609724086,-3.45722,5.54018,-1.38863,0.15596,0.0483,-1.4422
1619609724106,-5.02782,2.05422,11.48738,-0.06241,-0.16474,-1.32289
1619609724126,-4.59686,3.31836,4.63038,-0.0198,0.15695,-1.42409
1619609724146,-1.54665,8.89206,-7.06289,0.10376,0.04297,-1.4603
1619609724167,-3.60566,-2.09732,9.42836,-0.121,-0.23292,-1.37189
1619609724186,-5.25287,-1.90099,10.65419,-0.03045,0.24963,-1.4358
1619609724206,1.23061,-6.3159,15.73948,-0.06667,-0.07952,-1.22808
1619609724226,0.46926,3.81635,0.7805,-0.12952,-0.05822,-1.24832
1619609724246,-5.70298,-1.62326,1.0726,0.1698,0.26668,-1.38467
1619609724266,-0.79008,-0.60333,12.02368,-0.20942,-0.52693,-1.20251
1619609724286,0.87148,0.02873,7.3071,0.01428,0.38705,-1.3101
1619609724306,1.13006,0.94331,8.70052,0.10695,0.0728,-1.37508
1619609724326,2.44687,0.2059,12.45463,-0.10822,-0.25423,-1.2089
1619609724346,-4.35744,0.68474,9.72524,0.05902,0.28372,-1.46563
1619609724367,-2.557,0.91937,10.06522,0.15702,-0.09231,-1.31436
1619609724387,0.46447,-1.81959,18.70829,-0.09224,0.15802,-1.33567
1619609724406,-7.40766,2.01591,13.76187,0.1485,0.19957,-1.38041
1619609724426,-4.77882,3.36624,13.14416,-0.10928,-0.2734,-1.30797
1619609724446,-7.61834,-2.39899,15.34204,0.10269,0.0483,-1.30797
1619609724466,4.14675,-3.93606,8.1738,0.10589,0.03019,-1.40917
1619609724488,-1.05344,-0.86191,15.13614,-0.08478,-0.1477,-1.29412
1619609724506,-3.5482,-3.14598,12.78024,-0.01554,0.1708,-1.28773
1619609724526,-2.78206,-1.05344,19.6127,0.09098,-0.04437,-1.32715
1619609724546,3.55778,-5.9855,11.90875,-0.06667,-0.05609,-1.33567
1619609724566,0.15801,1.12048,5.43483,-0.03685,0.04617,-1.35697
1619609724586,1.34075,-1.37427,17.29571,-0.00595,-0.03052,-1.32608
1619609724606,-2.76769,-0.54587,12.20085,-0.05069,0.03978,-1.32502
1619609724626,4.03183,7.16345,3.81635,0.08884,-0.11361,-1.36656
1619609724646,2.66714,-3.7972,11.92791,0.08778,0.14843,-1.36337
1619609724666,-3.27526,5.88015,14.01565,0.00895,-0.01667,-1.32821
1619609724686,6.00944,-1.54665,17.90383,-0.12846,-0.10402,-1.24832
1619609724706,3.18428,-1.78128,11.99495,0.10482,0.10902,-1.32182
1619609724726,5.22893,1.27371,13.63258,0.03878,-0.10935,-1.37189
1619609724746,5.07091,-0.48841,13.59906,-0.07307,0.00569,-1.37402
1619609724766,2.78206,-3.44765,11.5592,0.15383,-0.09018,-1.38254
1619609724786,4.31435,1.48919,15.8544,-0.14444,-0.01774,-1.36337
1619609724806,5.43483,-1.85311,9.92636,-0.02726,-0.00815,-1.36656
1619609724826,-1.20667,3.09809,7.78594,0.09204,-0.13385,-1.37721
1619609724846,3.06457,-3.34709,6.28717,-0.11035,-0.07207,-1.38148
1619609724866,2.59052,-3.73495,1.0295,-0.03472,-0.01454,-1.41663
1619609724886,-0.78529,3.19386,6.51701,0.18898,-0.03478,-1.37615
1619609724906,1.7334,-1.42215,7.92001,-0.20303,-0.022,-1.42515
1619609724926,3.73016,2.0638,-0.46926,0.0995,0.15909,-1.46989
1619609724946,15.275,4.50588,12.40675,0.00149,-0.071,-1.3346
1619609724966,4.9129,-2.16914,6.26802,-0.04004,0.0941,-1.30797
1619609724986,2.13562,3.58651,14.55674,0.06328,-0.02306,-1.42835
1619609725006,7.46033,0.72783,9.18894,0.02493,-0.12746,-1.35378
1619609725026,-1.22104,-4.42927,6.28717,-0.072,0.04404,-1.34526
1619609725046,-3.66312,-4.86022,7.14908,0.06115,0.03658,-1.35697
1619609725066,-12.18648,10.38125,3.22738,-0.06987,0.17187,-1.28028
1619609725086,-3.64876,7.31668,3.94085,0.02919,0.01421,-1.3133
1619609725106,5.03261,-2.15957,14.79137,-0.01448,0.05149,-1.34526
1619609725126,-2.99754,-2.21703,7.69496,-0.06561,0.02699,-1.43687
1619609725146,6.3973,1.35032,3.15555,0.00362,-0.19351,-1.34845
1619609725166,-1.21146,7.32625,8.9591,0.0686,0.10689,-1.35804
1619609725186,3.68228,1.29765,5.07091,0.07926,0.01741,-1.38254
1619609725206,2.24576,-1.51313,4.44363,0.07074,-0.04757,-1.41876
1619609725226,2.31279,-4.28083,3.25611,-0.0198,-0.05609,-1.31969
1619609725246,-10.76433,-0.23942,7.49385,0.05689,0.06747,-1.32821
1619609725266,-9.39484,2.82036,14.9446,-0.10502,-0.1264,-1.31649
1619609725286,2.8874,-4.49631,7.26879,-0.10822,-0.08378,-1.31223
1619609725306,5.76044,-7.18739,13.96298,0.07606,-0.01241,-1.33673
1619609725326,3.81156,0.70389,1.74776,-0.03898,0.03338,-1.29412
1619609725346,-3.89297,0.72783,8.50899,-0.02087,-0.05715,-1.26643
1619609725366,-2.94007,2.56179,10.88404,0.06647,0.04404,-1.40598
1619609725386,5.04697,-3.53863,11.74595,-0.00382,0.0973,-1.36763
1619609725406,3.48595,-2.01112,1.62326,0.06541,-0.10402,-1.26536
1619609725426,2.40856,-0.72304,17.38669,0.03026,0.04191,-1.31969
1619609725446,-1.12048,0.63206,19.6127,0.14104,0.09517,-1.3655
1619609725466,-8.05888,1.55623,9.13148,-0.05069,0.01527,-1.30584
1619609725486,-3.49553,0.27772,9.87368,0.03878,0.01741,-1.3346
1619609725506,2.85388,-4.01747,17.94693,0.11335,-0.04011,-1.31649
1619609725526,1.1971,0.39264,10.82658,-0.08691,0.02806,-1.35591
1619609725546,-1.09175,-5.46356,16.93658,0.05689,0.06321,-1.31117
1619609725566,8.42758,-1.50355,18.6221,0.02706,-0.10935,-1.28028
1619609725586,-2.21224,-2.78206,13.22078,-0.00489,0.07599,-1.38467
1619609725606,0.98162,2.48039,19.01953,0.05902,-0.11255,-1.32182
1619609725626,3.39497,-0.85233,12.78503,0.0441,0.12074,-1.3655
1619609725646,1.90578,1.84353,7.66144,-0.04963,0.00782,-1.41769
1619609725666,-0.7422,-3.91691,16.97489,0.05476,-0.05289,-1.36869
1619609725686,-4.48194,-0.0383,18.66519,-0.08265,-0.02306,-1.44965
1619609725706,4.44842,3.28963,-0.18674,0.06967,0.0941,-1.43048
1619609725726,-0.0814,4.86501,12.39717,-0.02832,0.01101,-1.42941
1619609725746,3.25611,-2.11647,12.53125,0.05476,-0.08805,-1.38254
1619609725766,3.25611,-2.11647,12.53125,0.05476,-0.08805,-1.38254
1619609725786,5.05176,-0.07661,15.73469,0.16448,-0.08805,-1.30158
1619609725806,6.45476,-0.20111,10.93671,-0.08904,0.13458,-1.40385
1619609725826,-0.05746,-6.66066,11.57836,-0.03152,0.03765,-1.30158
1619609725846,-4.3766,-1.09654,18.13368,0.02067,-0.11148,-1.28241
1619609725866,1.51792,-0.58897,3.7158,-0.02726,-0.02946,-1.38574
1619609725866,2.80121,3.83551,3.5913,0.0963,-0.04544,-1.3655
1619609725906,5.17626,1.8962,15.4426,-0.11248,-0.14664,-1.29732
1619609725926,2.63841,1.7334,11.77468,0.01428,0.02593,-1.42409
1619609725946,2.2266,-2.40856,9.20331,0.09737,-0.18285,-1.37615
1619609725966,-3.39018,2.21224,11.43949,-0.04004,-0.10296,-1.37934
1619609725987,0.07661,3.04063,9.39484,-0.01661,0.03658,-1.43154
1619609726006,2.41814,-3.13161,8.44195,-0.05922,-0.11361,-1.33034
1619609726026,-1.05823,5.43483,8.45632,-0.0475,-0.08805,-1.35697
1619609726046,-4.13239,3.81156,2.6001,0.02919,-0.16688,-1.26323
1619609726066,2.17393,-4.9943,10.72123,-0.03365,0.16335,-1.41663
1619609726087,-8.17859,1.78607,11.19049,0.15596,0.02167,-1.38893
1619609726106,-1.83874,7.85298,-0.93373,0.075,0.09091,-1.32076
1619609726126,-4.50109,1.48919,8.95431,-0.12526,-0.0188,-1.40811
1619609726146,4.29519,-0.33518,9.88805,0.06754,0.05043,-1.41343
1619609726166,-5.52102,4.18985,8.55687,0.00788,0.02593,-1.35484
1619609726188,-4.79319,-1.13006,3.82114,0.00682,0.15482,-1.28986
1619609726206,-6.22492,-1.40779,14.2024,0.01854,-0.08911,-1.30371
1619609726226,-2.93529,2.78206,11.70764,-0.04111,-0.03691,-1.2611
1619609726246,-1.01035,9.76834,3.66791,0.08352,0.23791,-1.40172
1619609726266,-4.48673,1.13964,10.51533,-0.05815,-0.16048,-1.27921
1619609726287,-1.0295,0.6177,13.13937,0.13252,0.04617,-1.29732
1619609726306,-0.90979,0.56024,11.4778,0.05582,0.01741,-1.2856
1619609726326,-4.81713,6.67982,9.91678,-0.07307,-0.08485,-1.27814
1619609726346,1.67115,-1.6089,11.21922,0.05582,0.21022,-1.32608
1619609726366,-0.68953,2.9305,6.17225,0.08884,0.04084,-1.37189
1619609726387,-1.87226,2.63841,18.52154,-0.2254,0.0238,-1.39852
1619609726406,-0.87148,-3.48595,8.95431,0.10908,-0.01135,-1.38254
1619609726426,4.43406,-1.26892,9.28471,0.01108,-0.20096,-1.36763
1619609726446,-2.77248,-7.47469,19.6127,-0.21155,0.272,-1.45711
1619609726466,1.15879,-4.27125,8.32703,0.21242,0.174,-1.41769
1619609726488,4.52982,-7.13472,19.6127,-0.17853,-0.29897,-1.33034
1619609726506,5.02303,-0.88585,10.23281,-0.03898,-0.08378,-1.38787
1619609726526,-1.50355,1.80043,14.44182,0.18472,0.13565,-1.53594
1619609726546,-4.00789,-6.98628,10.37646,-0.25203,-0.24784,-1.33886
1619609726566,-1.38863,6.45476,11.87045,0.08565,0.18572,-1.31117
1619609726586,-3.34709,-0.78529,13.80496,0.08778,-0.01028,-1.33034
1619609726606,4.17069,-2.96881,15.37077,-0.10502,-0.05928,-1.33034
1619609726626,4.34308,-3.52426,3.2992,0.0995,0.17826,-1.37295
1619609726646,5.51624,4.25689,8.77714,-0.10609,-0.09657,-1.33034
1619609726666,3.53384,-5.19541,11.95185,-0.01767,-0.11042,-1.11409
1619609726687,-1.51313,-3.2178,10.21366,0.02919,0.19957,-1.46137
1619609726706,2.8874,-3.57693,7.00064,-0.0965,0.18039,-1.31117
1619609726726,-3.39976,-1.57059,9.55765,0.08352,0.28479,-1.35591
1619609726746,4.69263,-3.93127,19.6127,0.0228,-0.13598,-1.28667
1619609726766,6.65109,-8.7915,8.46589,-0.00595,0.22194,-1.32182
1619609726786,-3.3423,3.27526,13.24472,0.01747,0.08665,-1.34739
1619609726806,-3.8786,5.49229,18.67477,0.06647,-0.11255,-1.3378
1619609726826,2.05901,-0.88106,6.64151,-0.05709,-0.03691,-1.35697
1619609726846,-0.98162,-6.44997,5.82269,0.04304,0.05469,-1.41556
1619609726866,-5.2002,8.49941,11.35809,0.12187,-0.12853,-1.2643
1619609726886,-2.23618,-0.40701,8.5856,0.00043,-0.03585,-1.34952
1619609726906,2.09253,9.44273,6.16746,-0.08159,0.00249,-1.32076
1619609726926,-2.82994,1.8962,15.3995,0.03558,-0.05183,-1.26962
1619609726946,-1.83395,3.57693,9.39963,0.06967,0.0238,-1.34419
1619609726966,10.54406,-0.44053,11.37724,0.00575,-0.05396,-1.32502
1619609726986,-0.19153,7.01022,7.8865,-0.08691,-0.10509,-1.32502
1619609727006,-2.94486,4.69263,0.68474,-0.06135,-0.1264,-1.32928
1619609727026,-3.07415,3.62482,-1.34075,0.10163,0.04617,-1.33354
1619609727046,-0.46926,0.91458,4.85065,-0.16468,0.00036,-1.38148
1619609727066,-0.38786,4.32392,12.67969,0.09417,0.06215,-1.28028
1619609727086,1.47961,2.11168,7.60877,0.06647,0.08452,-1.32715
1619609727106,-2.05901,5.16668,7.58961,-0.11141,-0.071,-1.37295
1619609727126,5.99029,2.79163,6.77559,0.04836,-0.11255,-1.28667
1619609727146,3.61524,-0.84275,8.96867,0.10482,0.16974,-1.3591
1619609727166,0.2059,1.5658,10.38125,0.11228,-0.12,-1.3101
1619609727186,-3.39018,2.1452,8.67179,-0.02087,0.16548,-1.38574
1619609727206,-4.9129,-1.55144,14.45618,-0.03898,-0.04117,-1.38361
1619609727226,3.8786,-2.557,5.47314,0.03026,0.02167,-1.37828
1619609727246,-8.67658,2.94486,11.66933,0.06647,0.17933,-1.42302
1619609727266,-5.02782,0.33997,11.10909,-0.04004,-0.12426,-1.37082
1619609727286,-2.28406,3.76847,10.28549,-0.07946,-0.04117,-1.34739
1619609727306,-4.57292,1.45088,13.2112,0.03558,0.08345,-1.34845
1619609727326,-10.34295,1.69509,5.23851,0.06221,-0.05822,-1.28241
1619609727346,-0.81881,-0.97204,9.87368,-0.03685,0.09304,-1.31969
1619609727366,-3.39018,0.63206,9.9503,0.03026,-0.03159,-1.32395
1619609727386,-4.9129,0.21068,4.94163,0.01428,0.03551,-1.34313
1619609727406,-3.29442,2.48518,0.67037,0.04091,-0.04863,-1.30904
1619609727426,-2.66714,-3.40934,11.29105,0.0473,-0.02839,-1.24086
1619609727446,-2.27449,6.08606,12.10508,-0.06135,-0.15622,-1.24406
1619609727466,-0.16759,-0.66079,16.66843,-0.13379,0.01208,-1.32076
1619609727486,0.72304,-3.43807,10.97023,0.17513,-0.00282,-1.36337
1619609727506,-3.47638,0.37828,17.22388,0.04943,0.08878,-1.39958
1619609727526,-0.64164,-4.76446,13.44583,0.02919,-0.05396,-1.34206
1619609727546,-5.25766,5.80833,11.73158,0.04091,-0.01241,-1.29838
1619609727566,-2.59531,5.88973,15.275,0.03452,-0.09976,-1.28667
1619609727586,4.98472,-0.62728,11.05642,-0.03259,0.05469,-1.44859
1619609727606,0.25857,-0.84754,11.08036,0.0441,0.0483,-1.39958
1619609727626,-1.26413,-6.35421,19.15361,0.05369,-0.16048,-1.32076
1619609727646,0.08619,-4.18506,12.56477,0.07819,0.13671,-1.45924
1619609727666,-3.61524,1.62326,17.44415,-0.02513,-0.02626,-1.4358
1619609727686,5.37258,3.60566,5.93762,-0.05496,-0.12959,-1.33673
1619609727706,-1.06781,1.83874,18.37789,0.19324,0.22087,-1.43048
1619609727726,0.37828,0.7805,6.9767,-0.02193,-0.0433,-1.33567
1619609727746,1.24498,-5.52581,11.10909,-0.10609,0.01314,-1.20464
1619609727766,0.61291,-0.43095,10.46744,0.00895,0.09091,-1.36656
1619609727786,3.80199,-1.31202,15.5671,-0.24777,-0.01987,-1.3346
1619609727806,2.17393,-0.48841,16.58702,0.04304,0.05043,-1.36763
1619609727826,4.84586,0.45968,5.41089,0.05476,-0.06035,-1.28454
1619609727846,-0.46447,8.92079,8.25041,-0.01554,0.02806,-1.39213
1619609727866,-2.76769,2.69587,10.319,0.01747,0.05682,-1.40278
1619609727886,7.53694,-0.40701,4.13239,0.03665,-0.06994,-1.34419
1619609727906,2.50433,0.58418,5.59764,0.02067,0.10476,-1.31117
1619609727926,7.40766,4.52982,4.22816,-0.04643,-0.10189,-1.28667
1619609727946,-0.21068,-0.81402,11.55441,0.0228,0.03978,-1.33886
1619609727966,-6.68939,5.17147,8.93037,0.10482,-0.10509,-1.34526
1619609727986,0.31124,-0.08619,15.36119,-0.09544,0.13139,-1.3591
1619609728006,3.50511,7.8003,6.96712,-0.06241,-0.19138,-1.21103
1619609728026,2.33195,5.34385,14.121,0.03026,0.05575,-1.39
1619609728046,-3.22259,2.95923,6.12436,0.07606,0.00995,-1.41769
1619609728066,-3.02148,-0.2059,1.48919,-0.11035,-0.17859,-1.39639
1619609728086,-12.60786,-0.84754,15.27979,0.03026,-0.05396,-1.38893
1619609728106,-6.59363,8.20253,8.24084,0.00788,-0.1754,-1.36443
1619609728126,2.16914,2.81079,11.19528,-0.00382,0.02912,-1.37082
1619609728146,-3.37103,3.60087,1.0726,0.00682,-0.06461,-1.47202
1619609728166,-2.44208,9.06923,2.70544,-0.06667,-0.23505,-1.28773
1619609728186,2.10689,3.82593,4.85544,0.06328,0.12287,-1.37189
1619609728206,-5.51145,0.37349,13.7906,-0.03898,-0.10189,-1.40598
1619609728226,-3.7158,7.85298,5.28639,-0.11248,-0.05502,-1.32608
1619609728246,-2.46602,-1.10612,-3.44286,0.05689,0.13352,-1.4422
1619609728266,7.81467,-1.76692,12.22958,-0.18385,-0.24997,-1.28773
1619609728286,-4.42448,-0.52193,7.02937,0.0441,0.2752,-1.33354
1619609728307,-10.32379,6.29196,11.50174,0.18046,0.05256,-1.39319
1619609728326,1.55144,0.22984,-0.68474,0.0505,0.11328,-1.41343
1619609728346,4.707,-5.0374,5.2002,0.12506,0.16654,-1.45711
1619609728366,3.67749,-0.81402,12.5935,-0.00382,-0.21907,-1.40598
1619609728386,3.47159,-3.29442,19.6127,-0.10822,0.01527,-1.38467
1619609728406,-2.18351,-1.50355,8.88248,0.07074,0.08452,-1.40811
1619609728426,-3.4237,-2.98796,19.6127,-0.01767,-0.1967,-1.34419
1619609728446,-3.91691,0.56503,1.86268,0.08458,0.21235,-1.36017
1619609728466,-2.08774,-1.4844,17.02756,0.01641,-0.10722,-1.24512
1619609728486,3.78762,-0.64164,12.27746,-0.04111,-0.01348,-1.27388
1619609728507,-5.65989,1.403,5.46356,0.10482,0.18998,-1.38148
1619609728526,3.86424,-3.85945,10.85531,-0.02513,-0.18179,-1.22488
1619609728546,2.1883,1.88184,9.12669,-0.02832,0.20063,-1.29519
1619609728566,3.04542,-4.39575,11.42034,0.20176,0.06854,-1.32608
1619609728586,2.74854,-6.51222,7.55131,-0.05815,-0.09763,-1.35591
1619609728607,-3.37103,-2.62404,9.69172,-0.06561,0.04617,-1.33354
1619609728626,-3.51947,-0.30645,15.32289,0.06541,-0.14983,-1.31649
1619609728646,3.04542,-0.40701,4.75488,-0.06667,0.13245,-1.37615
1619609728666,7.27358,-7.29273,8.34618,-0.06454,-0.03798,-1.32608
