1619609945724,0.20111,1.00077,7.69975,0.00585,0.03508,-0.37979
1619609945744,-4.12281,4.86501,10.49618,-0.04101,-0.05119,-0.41708
1619609945764,-0.30166,0.23942,10.13226,0.00692,0.00845,-0.38725
1619609945784,-1.55144,3.05021,8.90643,0.02503,0.02443,-0.4011
1619609945804,0.70389,-0.29209,8.48026,-0.01438,-0.02137,-0.43732
1619609945824,-3.80678,2.73896,10.43871,0.02183,-0.03415,-0.43412
1619609945844,-0.43574,-2.23618,7.9248,0.00905,0.03295,-0.41069
1619609945864,-4.15633,4.75967,8.64306,0.01331,-0.03308,-0.44478
1619609945884,-1.14921,-1.24498,8.75799,0.00479,0.04467,-0.43945
1619609945904,-2.84431,-1.57538,12.74194,-0.02077,-0.0203,-0.44478
1619609945924,-0.1628,-2.86825,7.48906,0.01012,0.00312,-0.42347
1619609945944,-1.05344,0.12928,13.49372,0.02396,-0.02669,-0.41175
1619609945964,-2.56179,0.35434,9.3709,-0.02822,0.03934,-0.39684
1619609945984,0.84275,-2.76769,12.50731,-0.07829,-0.13642,-0.38619
1619609946004,-1.64721,-0.59376,11.24317,0.03036,0.0745,-0.42667
1619609946024,0.88106,-3.21301,13.04361,0.00798,-0.03415,-0.41601
1619609946044,-0.39743,-2.08295,10.84573,-0.01544,-0.01711,-0.45223
1619609946064,-3.30399,1.57059,12.73236,0.02716,0.01058,-0.40749
1619609946084,-1.42694,0.29688,13.35485,0.00479,0.01271,-0.41388
1619609946104,-1.39342,0.06224,13.23035,-0.02929,-0.0203,-0.45969
1619609946124,2.40377,-2.64319,11.98537,-0.00053,0.02656,-0.40217
1619609946144,1.34554,0.00478,10.65419,0.00692,0.01058,-0.45649
1619609946164,2.75812,-0.4932,10.25675,0.00692,0.01165,-0.44904
1619609946184,2.83952,-3.16513,12.27746,0.01012,-0.01604,-0.42241
1619609946204,3.7541,-1.05823,10.51054,0.01012,0.02123,-0.4288
1619609946224,0.75177,1.02471,12.25352,0.00266,-0.01817,-0.41814
1619609946244,1.50355,-2.31758,10.99896,0.01438,0.04147,-0.36488
1619609946265,-0.60333,3.56257,12.35408,0.04527,0.02336,-0.39897
1619609946284,0.2873,1.79086,8.80587,0.02503,-0.00858,-0.44584
1619609946304,0.28251,1.41257,11.98537,0.02716,0.06171,-0.40962
1619609946324,0.85712,-0.57939,10.18014,0.00692,-0.00219,-0.48419
1619609946344,0.37828,4.98472,10.9415,-0.00585,-0.02989,-0.46075
1619609946364,-0.31603,1.41736,10.25675,0.03675,0.04147,-0.43199
1619609946384,-0.96246,2.45645,13.78581,-0.01118,-0.00965,-0.44797
1619609946404,1.58975,-0.84275,7.02458,-0.01544,0.0223,-0.42027
1619609946424,2.01112,1.01514,9.79228,-0.00692,-0.02776,-0.38299
1619609946444,1.37427,1.29765,6.89051,0.02609,-0.01817,-0.36169
1619609946464,2.25054,1.403,9.98382,-0.02183,-0.00539,-0.41708
1619609946484,0.47884,2.28406,8.97346,0.00159,0.04467,-0.38619
1619609946504,1.58017,-2.09732,10.24239,0.03249,0.01165,-0.42027
1619609946524,-0.29209,1.44609,6.12915,0.00053,-0.02882,-0.42986
1619609946544,0.97204,-2.2697,11.86087,0.02503,0.02656,-0.41814
1619609946564,-4.1276,2.59052,8.14028,-0.03462,-0.05865,-0.4288
1619609946584,0.93373,-0.32082,9.11233,-0.00372,0.00099,-0.4288
1619609946604,-4.17548,0.71347,7.21133,0.03036,0.09687,-0.39684
1619609946624,1.08696,-0.67516,8.12113,-0.03994,-0.02669,-0.43412
1619609946644,-4.83628,1.98718,6.14831,0.00479,0.13096,-0.41175
1619609946664,-2.91613,-0.72783,8.32224,0.00585,-0.04587,-0.39471
1619609946684,-3.45243,5.13795,6.95755,-0.02396,0.02869,-0.44051
1619609946704,-2.06859,0.27772,7.64708,0.01225,0.04893,-0.45756
1619609946724,-5.12359,2.54743,7.57046,-0.0197,0.00099,-0.40323
1619609946744,-1.61369,2.34152,7.14429,0.0229,0.09048,-0.49697
1619609946764,-3.09809,0.35913,8.75799,0.01864,0.01804,-0.44051
1619609946784,-1.80043,-0.35434,7.1395,-0.01118,0.02549,-0.43732
1619609946804,-5.44441,3.57214,7.15387,-0.01012,0.00525,-0.49271
1619609946824,-0.72304,-0.66558,9.63905,0.00585,-0.03735,-0.43838
1619609946844,-4.07014,0.89543,6.68461,0.02822,0.06491,-0.4501
1619609946864,-1.99676,-0.17238,9.27992,-0.01012,-0.01604,-0.4501
1619609946884,-3.55778,2.7629,9.54807,-0.03675,0.00099,-0.46182
1619609946904,1.20188,-1.57059,12.53125,0.02716,0.04147,-0.47034
1619609946924,-4.19464,5.60722,9.50976,0.02077,0.02869,-0.43306
1619609946944,0.58897,-1.78607,13.52245,0.01438,0.00099,-0.38619
1619609946964,-2.86825,3.47159,9.92636,-0.03036,-6e-05,-0.38406
1619609946984,0.82839,0.1628,10.70687,-0.02503,0.00312,-0.44265
1619609947004,-3.52905,-1.3599,9.93593,0.01118,0.03082,-0.40856
1619609947024,3.17471,-1.04866,13.80496,-0.03781,0.02869,-0.40962
1619609947024,-3.69185,1.72861,10.52491,-0.02822,-0.01924,-0.46289
1619609947064,3.0119,-4.47715,14.121,0.03249,-0.03628,-0.40217
1619609947084,-1.82438,1.43173,10.94629,0.01864,0.04041,-0.43412
1619609947104,2.806,-3.83072,15.66765,-0.03142,-0.02137,-0.44371
1619609947124,-0.66558,-0.76135,10.41477,0.05699,0.01378,-0.41921
1619609947124,5.87537,-6.59841,12.84728,-0.06977,-0.10552,-0.46075
1619609947164,-1.4413,1.65199,10.90319,0.00053,-0.03308,-0.45436
1619609947184,2.45645,-1.55144,10.9415,0.08149,0.0191,-0.43519
1619609947204,0.97683,-1.10612,12.89038,0.00905,-0.06504,-0.48206
1619609947224,3.06936,-3.14119,10.45787,0.03142,0.02549,-0.5023
1619609947245,-0.02394,1.99197,9.40921,0.04314,0.03402,-0.42347
1619609947264,3.00232,-3.62482,9.00219,0.00905,0.03615,-0.44265
1619609947284,-1.24019,2.29843,14.26465,-0.10173,-0.08102,-0.45649
1619609947304,6.01423,-2.62404,11.06121,-0.04846,-0.14068,-0.32653
1619609947324,-1.16837,3.5913,11.40118,-0.04101,-0.03522,-0.41708
1619609947344,4.92726,-1.38863,11.79383,-0.04846,-0.11618,-0.38299
1619609947364,2.2266,2.80121,9.1219,0.00905,-0.01391,-0.40856
1619609947384,2.75812,-0.05746,11.12346,-0.07616,-0.06291,-0.40643
1619609947404,2.86346,-0.68474,10.18493,-0.03462,-0.03202,-0.39258
1619609947424,0.81402,-2.93529,7.99184,0.02822,0.00419,-0.38938
1619609947444,3.66791,0.63206,11.13303,-0.05912,-0.03522,-0.39045
1619609947464,0.52672,0.84275,6.7708,-0.01651,-6e-05,-0.41495
1619609947484,4.3766,-1.70467,9.99818,-0.01864,-0.05865,-0.35742
1619609947504,0.95768,-2.75333,8.94952,-0.01331,-0.01178,-0.43412
1619609947524,2.26012,-2.00634,4.98472,-0.01544,-0.09061,-0.38512
1619609947545,-1.18273,1.49398,7.35977,-0.00585,0.03828,-0.41388
1619609947564,1.80522,-0.35434,7.24964,-0.00053,0.00312,-0.36275
1619609947584,-3.50032,4.64953,8.25999,0.01012,-0.03841,-0.4011
1619609947604,3.20344,-1.13006,7.5561,-0.03142,0.02869,-0.36808
1619609947624,-1.75255,-0.34476,7.64229,-0.04846,-0.04267,-0.34038
1619609947644,-1.61848,4.71178,5.45399,0.00692,-6e-05,-0.37873
1619609947664,0.62728,-1.06781,8.33661,-0.01864,-0.02669,-0.37873
1619609947684,-1.57538,1.88184,7.01979,-0.03036,0.03615,-0.38086
1619609947704,2.27928,0.90021,4.88896,0.03462,0.00845,-0.40962
1619609947724,-0.0383,-2.15957,10.18493,0.02929,0.03508,-0.38512
1619609947745,-1.38384,2.57137,7.88171,-0.04207,0.00845,-0.4043
1619609947764,-2.25054,1.44609,9.92636,-0.00159,0.03189,-0.40962
1619609947784,-2.89698,2.10689,9.39484,-0.00479,0.01484,-0.39364
1619609947804,-1.82917,-1.84832,9.96945,-0.01757,0.00206,-0.44904
1619609947824,-1.03429,-0.11013,8.5473,0.02929,0.00845,-0.44371
1619609947844,0.905,0.36391,10.319,0.0506,0.01378,-0.4288
1619609947864,0.87627,-0.6177,10.32379,0.01757,-0.05546,-0.41601
1619609947884,1.13485,0.66558,11.50653,-0.00692,-0.03202,-0.4533
1619609947904,-0.2059,-0.10534,8.97825,0.0229,0.03934,-0.40643
1619609947924,0.39264,-0.9481,11.71243,0.01438,-0.02137,-0.42241
1619609947945,-2.09732,1.47482,9.99818,0.02396,0.01378,-0.42134
1619609947964,-3.7541,2.70544,14.18325,0.02183,0.00312,-0.43306
1619609947984,-1.41257,0.37349,8.25999,0.0229,0.04041,-0.46075
1619609948004,-2.09732,-0.00478,11.13782,0.02183,-0.02456,-0.43412
1619609948024,-2.42293,-0.43574,9.52413,-0.00585,-0.01284,-0.42667
1619609948044,-0.57939,-0.21068,11.29584,0.02609,-0.00113,-0.45862
1619609948064,0.48362,-0.8236,11.60709,0.03355,0.02869,-0.39577
1619609948084,1.72382,-3.44286,15.07868,0.01225,0.07982,-0.45117
1619609948104,-1.41257,0.05267,10.84094,-0.03568,-0.05652,-0.45649
1619609948124,4.05098,-3.73974,12.98615,0.02609,0.02656,-0.42241
1619609948144,2.07337,-0.85233,9.38048,-0.00266,-0.00326,-0.39577
1619609948164,-2.49475,0.33518,10.4435,-0.0229,0.04147,-0.44371
1619609948184,0.81881,2.17393,11.08994,0.03355,-6e-05,-0.37766
1619609948204,3.6296,-0.48841,14.0779,-0.05379,-0.05013,-0.4501
1619609948224,2.3942,0.56982,10.2807,-0.00479,0.03615,-0.45436
1619609948244,5.12359,-1.46046,12.43548,0.05486,-0.06185,-0.39045
1619609948264,2.60489,-3.86903,13.01966,0.0751,-0.00113,-0.37873
1619609948284,2.50912,-2.8491,11.87524,-0.01544,-0.03415,-0.44265
1619609948304,2.65756,-0.77093,9.50976,0.03994,0.04893,-0.38193
1619609948324,1.49398,-1.34075,9.52892,0.00266,0.03189,-0.42347
1619609948344,0.43095,1.3599,10.52012,-0.05486,-0.07676,-0.41601
1619609948364,5.87537,-3.26569,11.09951,0.02183,0.05958,-0.3734
1619609948384,0.41659,0.13407,7.54652,0.02822,-0.0693,-0.40536
1619609948404,3.4668,3.45722,7.99663,0.01118,-0.01711,-0.46182
1619609948424,-1.34075,3.10767,7.7189,0.03355,0.08515,-0.36701
1619609948444,3.80678,1.04866,9.00698,-0.03994,-0.06185,-0.42773
1619609948464,-1.154,5.18105,8.53772,0.00266,0.04254,-0.4533
1619609948484,4.76446,-0.63206,7.76679,-0.02077,-0.05332,-0.38086
1619609948504,-2.97838,2.54264,6.4404,-0.00585,0.03508,-0.46502
1619609948524,2.77727,-4.46279,10.7739,0.01012,0.0191,-0.45436
1619609948544,-4.49152,3.00232,8.96867,-0.02503,-0.02137,-0.38193
1619609948564,2.31758,-1.87705,10.25197,0.00479,0.00845,-0.41495
1619609948584,-3.48116,1.43173,7.35019,-0.01225,-6e-05,-0.41601
1619609948604,0.16759,-1.15879,8.26478,-0.01118,-0.01924,-0.39258
1619609948624,-2.97838,3.10288,4.05098,0.02822,-0.06398,-0.4011
1619609948644,0.96725,-2.69587,7.8003,0.0197,-0.06291,-0.44265
1619609948664,-2.54743,1.13964,7.79552,-0.00372,0.11072,-0.41175
1619609948684,1.55623,-0.38307,6.76122,0.02183,0.01058,-0.43732
1619609948704,-2.7629,4.79319,8.00621,0.00159,0.00952,-0.44265
1619609948724,0.43574,-1.70467,10.51054,0.00159,0.02656,-0.3979
1619609948744,-1.31681,0.56503,9.18894,-0.01225,-0.03202,-0.43945
1619609948764,1.49398,1.02471,9.30865,-0.02077,-0.0235,-0.41814
1619609948784,0.08619,-0.33518,10.27591,-0.01544,0.00632,-0.36169
1619609948804,0.14365,-0.33039,6.72291,-0.00053,-0.04906,-0.42134
1619609948824,-1.64721,-0.32082,10.65898,-0.00159,0.02869,-0.40962
1619609948844,1.42215,-1.78607,6.90487,-0.0197,-0.01817,-0.36062
1619609948864,1.57538,-2.98796,11.63582,0.00053,0.05745,-0.40643
1619609948884,-0.75177,-0.05267,9.40442,0.00159,-0.0235,-0.43093
1619609948904,1.1109,-1.01035,12.91911,0.02716,0.0436,-0.38725
1619609948924,-4.05098,-0.60812,10.16578,-0.00798,-0.01284,-0.4011
1619609948944,0.88106,0.87148,11.4347,0.04101,0.02443,-0.43412
1619609948964,-3.80678,0.60333,8.71968,-0.01544,0.07663,-0.4011
1619609948984,0.23942,-0.83797,12.85686,-0.03994,-0.03522,-0.41921
1619609949004,-0.70868,0.00957,9.27034,0.02716,-0.0725,-0.43838
1619609949024,0.83318,-0.52193,13.81933,0.01438,0.04254,-0.37127
1619609949044,-1.57538,-0.3687,9.93593,0.00372,-0.05759,-0.40962
1619609949064,1.62326,-2.31279,12.72278,0.03142,0.03615,-0.37766
1619609949084,-3.10767,0.22026,12.54082,-0.0197,-0.00432,-0.40217
1619609949104,2.02549,-2.84431,13.56075,0.00372,0.0191,-0.44371
1619609949124,-1.05344,-2.34631,14.00129,0.01864,-0.03095,-0.44478
1619609949144,2.86346,-4.07971,12.74673,0.01225,0.04041,-0.40962
1619609949164,-2.16914,0.03351,12.78024,0.02077,-0.0203,-0.45862
1619609949184,4.10366,-6.56968,11.19049,0.00266,-0.00219,-0.41601
1619609949204,1.46525,-0.43095,9.59596,0.0229,-0.02776,-0.42027
1619609949224,3.33751,-1.30244,11.45864,-0.03675,0.04787,-0.4011
1619609949244,-1.01514,1.6903,11.35809,0.00692,-0.06078,-0.39151
1619609949264,1.9393,-0.9481,10.81221,0.02183,0.08941,-0.39364
1619609949284,-1.97761,0.0383,11.50653,0.01757,-0.07143,-0.41708
1619609949304,1.68072,-0.42616,10.63504,-0.00159,0.01271,-0.45117
1619609949324,2.20266,0.22984,9.9503,0.00585,0.03615,-0.4256
1619609949344,1.33117,-3.81156,10.32379,0.04527,0.01591,-0.43412
1619609949364,1.99197,-0.17717,11.86566,-0.00905,0.0223,-0.4011
1619609949384,0.87148,0.98641,9.54807,0.00159,0.00952,-0.41601
1619609949404,-0.5746,0.43095,13.72356,-0.00159,0.00845,-0.4501
1619609949424,0.96246,-1.09175,7.2257,0.02396,-0.03735,-0.43838
1619609949444,2.89219,-2.59531,10.21366,0.02716,0.03402,-0.39684
1619609949464,0.9481,-1.37427,5.49229,-0.00585,0.01804,-0.45117
1619609949484,1.40779,0.8236,9.48103,0.02609,-0.01071,-0.43625
1619609949504,1.24019,1.0295,7.97269,0.03994,0.03295,-0.38938
1619609949524,0.11492,3.34709,8.20732,0.00905,-0.03415,-0.43306
1619609949544,2.17393,-3.13161,9.165,0.05486,0.0468,-0.43093
1619609949564,-2.44208,3.2992,8.74362,0.04633,0.04573,-0.4011
1619609949584,-0.89543,2.93529,9.57201,-0.02183,0.01058,-0.44051
1619609949604,-1.32159,2.34152,6.5218,-0.01864,0.00419,-0.43945
1619609949624,0.13407,1.0726,7.74763,-0.01651,0.00525,-0.43519
1619609949644,-0.79487,1.3599,7.82903,-0.00585,-0.05546,-0.47886
1619609949665,0.70868,-1.90578,6.90487,0.02822,0.01058,-0.42667
1619609949684,-3.77326,4.01747,10.70208,-0.00479,0.00099,-0.43519
1619609949704,0.97683,-0.45489,7.513,0.00798,0.00525,-0.45649
1619609949724,-3.06936,1.03908,8.70052,0.00479,-0.02669,-0.39364
1619609949744,-1.24498,0.06224,6.4404,-0.03036,0.05958,-0.40003
1619609949766,-5.48272,1.37427,6.32548,0.01118,-0.01071,-0.45223
1619609949784,-0.05746,-0.31124,6.92403,0.00479,-0.04374,-0.45756
1619609949804,-4.61602,1.86747,10.83136,-0.03888,-0.01604,-0.45649
1619609949824,0.56024,-2.0207,7.16345,-0.01012,-0.01178,-0.44584
1619609949844,-5.86579,2.09253,10.12747,0.03036,0.07876,-0.44051
1619609949865,-3.86424,1.34554,9.25598,-0.03142,-0.02137,-0.41814
1619609949884,-1.39342,-0.06224,8.82981,0.03994,0.00206,-0.42986
1619609949904,-1.50355,-0.42137,7.57525,-0.00372,-0.01817,-0.39258
1619609949924,-0.38307,0.33039,11.35809,0.00053,0.0223,-0.44371
1619609949944,-2.24097,1.34554,8.49941,-0.00905,-0.00539,-0.41388
1619609949965,-1.10612,-1.92014,15.63892,0.02929,-0.05546,-0.3979
1619609949984,-2.35589,0.5746,9.90241,-0.02396,-0.02989,-0.43945
1619609950004,-0.87148,-1.13485,11.30542,0.02503,-0.02669,-0.42241
1619609950024,0.16759,-2.52827,9.165,0.00905,0.06384,-0.37979
1619609950044,-0.97683,2.48996,12.37323,-0.01651,0.00845,-0.40217
1619609950065,-0.89064,1.97761,9.07881,0.00372,-0.07676,-0.3979
1619609950084,2.58573,-0.99119,13.81454,0.01012,-0.01391,-0.38725
1619609950104,-1.75734,0.27293,11.08994,-0.02077,0.05106,-0.39684
1619609950124,2.93529,-3.1364,12.96699,0.01757,-0.04374,-0.40323
1619609950144,-1.40779,0.02873,11.75074,0.04846,0.02656,-0.3979
1619609950165,3.0119,-4.84107,14.33169,0.02503,-0.02882,-0.38725
1619609950184,-2.58573,1.59453,13.67089,-0.00266,0.03934,-0.40217
1619609950204,3.33751,-5.59285,14.03481,-0.0197,-0.0448,-0.38299
1619609950224,-2.53306,0.66079,11.08036,0.01331,0.04467,-0.45969
1619609950244,1.28329,-4.72136,11.84172,-0.04527,-0.04906,-0.39471
1619609950264,-0.92416,1.79086,12.06198,0.01757,-0.00219,-0.37873
1619609950284,5.54975,-2.58573,10.94629,-0.01864,0.00419,-0.42347
1619609950304,0.84275,-0.91937,11.50174,0.00372,-0.00326,-0.43306
1619609950324,1.154,-0.77093,8.89206,0.00266,0.00952,-0.41601
1619609950344,2.57616,-0.63206,11.73637,-0.00692,-0.02137,-0.42986
1619609950365,3.03105,-0.28251,7.1826,-0.00798,-0.00645,-0.44797
1619609950384,0.70868,0.32561,11.54962,0.01225,-0.04161,-0.37234
1619609950404,-0.93373,-0.02873,7.3071,0.00798,-0.05759,-0.40323
1619609950424,2.83473,-0.80924,12.41633,-0.03249,-0.02882,-0.4288
1619609950444,0.66079,1.04866,8.49941,-0.00266,-0.0235,-0.39151
1619609950464,2.83952,0.65122,7.86734,0.02183,0.00525,-0.41921
1619609950484,-1.58975,0.32561,7.77636,0.01651,-0.02243,-0.40536
1619609950504,1.89141,-1.24498,10.47702,0.02716,0.03721,-0.42454
1619609950524,-1.10612,-0.1628,8.51378,0.01331,-0.05013,-0.4256
1619609950544,1.62326,-2.20745,8.39407,0.01118,0.00952,-0.46821
1619609950564,-4.83628,2.26012,5.50187,-0.05379,-0.01604,-0.4043
1619609950584,2.49475,-1.55144,8.32224,-0.05592,-0.07676,-0.39364
1619609950604,-2.71981,2.45645,5.94719,-0.00479,0.00632,-0.48419
1619609950624,2.4756,-1.66636,9.54807,0.00692,-0.03948,-0.35955
1619609950644,-5.861,2.62404,5.08528,0.00798,0.02443,-0.43093
1619609950664,0.70868,-0.55545,7.11556,0.01757,-0.05546,-0.45436
1619609950684,0.80924,1.54665,7.18739,-0.02822,-0.06185,-0.39258
1619609950704,1.37906,0.13886,7.91523,0.00905,0.05106,-0.41708
1619609950724,-4.42927,0.58897,8.99262,-0.00692,-0.02776,-0.4256
1619609950744,0.79487,1.41736,6.8522,-0.01331,-0.03415,-0.42667
1619609950764,-2.37504,5.59764,6.66545,0.04953,-0.00645,-0.43625
1619609950784,-1.16837,-0.02394,6.90008,0.01438,-0.0203,-0.45223
1619609950804,-3.58651,3.19865,7.81467,0.00585,-0.00965,-0.44158
1619609950824,-1.46046,0.88585,6.69418,-0.01544,-0.02243,-0.4011
1619609950844,-2.38462,1.37906,10.91277,0.00905,-0.00539,-0.43625
1619609950864,-1.67594,1.21625,7.18739,0.04207,0.00845,-0.37873
1619609950884,1.45088,-1.23061,11.45386,-0.01438,-0.02669,-0.43625
1619609950904,-3.45722,2.01591,6.25844,0.01864,-0.05546,-0.44371
1619609950924,-2.34152,-4.07014,13.28781,0.02609,0.00739,-0.41921
1619609950944,-2.67671,-1.31681,8.99262,-0.0197,-0.00113,-0.45756
1619609950964,1.04866,-1.13006,10.90798,-0.0197,-0.03095,-0.43412
1619609950984,-2.50912,-0.0383,10.18493,0.00053,0.06704,-0.43625
1619609951004,-0.93852,-2.79163,12.44984,0.00798,-0.02989,-0.41601
1619609951024,-2.41335,0.30166,7.94874,0.02183,-0.00432,-0.45436
1619609951044,0.91458,-0.90021,12.78982,0.06444,0.00739,-0.38619
1619609951064,-1.20667,-1.25935,10.05085,-0.02183,-0.00645,-0.45543
1619609951084,-3.27526,3.91691,12.82334,0.01757,-0.0235,-0.44691
1619609951104,-0.37349,-1.43173,14.86799,-0.01331,-0.02882,-0.37979
1619609951124,-2.58094,0.06224,13.9534,-0.01118,0.04467,-0.45756
1619609951144,-0.10534,1.24019,9.165,0.03675,-0.01284,-0.41601
1619609951164,1.28329,1.45567,12.55998,0.02503,0.02017,-0.43412
1619609951184,0.69431,1.63284,8.30309,-0.03355,-0.00432,-0.4533
