1619609182288,0.83318,-4.35744,7.11556,0.05732,0.05422,-1.33906
1619609182306,6.00465,-2.52348,9.81143,-0.0183,-0.20356,-1.24532
1619609182326,2.27928,-1.16358,3.77805,0.01897,0.27047,-1.37209
1619609182346,-0.10055,0.13407,13.59906,0.00299,-0.0182,-1.38061
1619609182366,-4.458,2.11168,10.6925,-0.01724,-0.13751,-1.28793
1619609182386,2.07816,0.08619,7.85777,0.03814,-0.02886,-1.35291
1619609182406,-6.10521,1.58496,3.91212,-0.05559,0.03079,-1.33906
1619609182426,3.83551,1.01035,7.66623,0.07969,-0.14284,-1.27302
1619609182446,2.46602,0.34476,5.79396,-0.04813,-0.08745,-1.24532
1619609182467,-0.33039,-1.28808,3.97437,0.03069,0.02546,-1.35291
1619609182487,0.62249,4.19464,12.53125,0.06158,-0.11088,-1.28048
1619609182506,-1.80522,0.36391,5.97113,-0.05026,0.00203,-1.27302
1619609182526,-1.10612,7.23527,5.70777,0.01684,-0.05442,-1.29858
1619609182546,-3.58651,3.16034,5.59285,-0.04813,-0.1471,-1.25384
1619609182566,-0.91937,3.18428,7.59919,-0.06411,-0.05016,-1.27302
1619609182586,1.29765,-6.69897,7.33583,0.07223,0.03611,-1.3103
1619609182606,6.47392,0.12928,12.22,-0.11844,-0.05229,-1.3135
1619609182626,-4.52982,8.39407,5.66468,-0.08115,-0.13645,-1.26556
1619609182646,0.15801,-2.37983,4.1276,0.1468,-0.07892,-1.23041
1619609182666,-0.5746,1.14921,15.53836,-0.12696,0.11601,-1.28474
1619609182686,-5.612,-0.50278,11.04684,-0.05452,-0.05549,-1.24745
1619609182706,-3.60566,-4.07493,6.57926,0.10632,0.00948,-1.25065
1619609182726,-2.96402,-3.12203,13.17289,-0.0183,0.01161,-1.29965
1619609182746,0.37828,-1.43652,2.30801,0.00512,0.07659,-1.20378
1619609182766,-9.21767,6.2345,16.37633,0.05093,0.03079,-1.28687
1619609182786,-1.24019,4.36702,5.42047,-0.07476,-0.01714,-1.20591
1619609182806,-6.20098,-2.75333,8.32703,-0.01404,0.1192,-1.31243
1619609182826,-3.06936,3.97437,11.79862,0.09247,0.01055,-1.35078
1619609182846,5.39174,0.00957,3.42849,-0.02683,-0.07147,-1.22934
1619609182866,-7.77157,0.40222,9.20809,0.06371,0.13731,-1.38274
1619609182886,4.14675,-6.48828,16.24226,-0.01617,0.0244,-1.33161
1619609182906,-4.80755,-2.13083,12.07635,0.09673,-0.10023,-1.23786
1619609182926,0.37349,1.15879,11.11867,-0.1749,-0.28132,-1.33374
1619609182946,-7.63271,2.44208,5.44441,0.06158,0.1714,-1.2613
1619609182966,-0.25857,0.38307,14.39394,-0.02789,-0.03099,-1.2645
1619609182986,0.16759,-6.34463,14.26465,-0.05772,-0.02673,-1.24106
1619609183006,0.31124,-3.22259,14.71476,-0.05026,0.05529,-1.29432
1619609183026,-3.25132,2.12605,10.40041,-0.00978,-0.05762,-1.24106
1619609183046,-6.10042,-6.33505,10.85531,-0.03535,0.06807,-1.27089
1619609183066,1.47482,-6.74686,19.6127,0.0488,-0.04164,-1.24106
1619609183086,-0.19632,-0.99598,15.19839,-0.10033,-0.07253,-1.20484
1619609183106,-6.35421,1.39342,13.37879,0.10526,0.27154,-1.33374
1619609183126,-2.21224,3.30878,19.6127,0.00619,-0.23339,-1.28048
1619609183146,5.23372,-1.51792,19.6127,-0.00872,0.20975,-1.26024
1619609183166,4.57771,3.2992,10.70208,-0.09713,-0.07679,-1.29752
1619609183186,3.3423,-0.78529,13.83369,-0.01937,-0.05123,-1.27408
1619609183206,6.32069,-7.45075,16.4338,0.00938,-0.00862,-1.30285
1619609183226,2.53785,5.88973,12.94305,-0.05878,0.02227,-1.2368
1619609183246,0.32561,0.07661,4.49152,0.0978,0.03505,-1.25171
1619609183266,-0.42616,-1.1109,14.22634,0.0243,-0.07892,-1.1846
1619609183286,6.85699,-8.73883,14.70039,-0.08222,-0.06401,-1.24213
1619609183306,-1.02471,2.04943,16.99404,0.08608,0.11707,-1.30604
1619609183326,6.91445,0.35913,7.44596,-0.01191,-0.19717,-1.20271
1619609183346,-2.98796,-0.55545,14.09705,0.02643,0.20123,-1.33906
1619609183366,-2.41335,5.25287,14.2455,0.0211,0.05103,-1.27941
1619609183386,2.94965,2.64798,3.15555,0.05732,0.05529,-1.22295
1619609183406,-4.06535,3.49074,13.61343,0.11484,-0.02673,-1.36144
1619609183426,3.28963,1.9393,9.16979,-0.09926,-0.21954,-1.24639
1619609183446,-2.05422,-9.63426,11.1474,0.03175,0.27367,-1.32735
1619609183466,-3.22738,4.62559,11.46822,0.03708,-0.08212,-1.13773
1619609183486,2.37504,3.83551,4.81713,-0.05452,0.01374,-1.27941
1619609183506,-6.32548,-1.8148,2.46602,0.03069,0.10216,-1.31989
1619609183526,6.0669,-1.66636,2.91613,0.03601,-0.05016,-1.3135
1619609183546,-0.63685,3.40934,2.13083,-0.06305,-0.00755,-1.27728
1619609183566,2.52348,-3.16992,2.16914,-0.17383,0.0979,-1.27621
1619609183586,0.93852,2.48996,12.07156,0.03495,-0.02673,-1.14732
1619609183606,-3.49553,1.21146,7.1826,-0.03961,0.10429,-1.22295
1619609183626,1.06302,-4.27604,12.78024,0.16491,-0.15882,-1.22295
1619609183646,1.8579,-6.65588,7.89607,-0.02683,0.17566,-1.37315
1619609183666,-4.44363,8.54251,5.76044,0.02536,0.09044,-1.20058
1619609183686,-1.72861,-1.41736,6.25365,-0.0737,-0.06721,-1.1878
1619609183706,-1.63284,2.2697,10.21845,-0.06305,0.07979,-1.30178
1619609183726,1.79565,9.93114,8.63349,-0.0183,-0.0459,-1.22082
1619609183746,2.73896,4.15154,9.82101,-0.21005,-0.16521,-1.22934
1619609183767,2.73896,4.15154,9.82101,-0.21005,-0.16521,-1.22934
1619609183786,-8.55687,9.75876,6.29196,-0.02896,0.08405,-1.37209
1619609183806,3.80678,1.63284,6.37815,-0.09074,-0.10129,-1.14306
1619609183826,-5.85142,3.60566,6.87614,0.11378,0.12134,-1.32841
1619609183846,2.32716,6.81389,4.04141,-0.12483,-0.18225,-1.24532
1619609183866,-5.21457,-1.68551,5.48751,0.02004,0.14371,-1.22189
1619609183886,1.2785,2.91134,4.01268,0.22563,0.02333,-1.26237
1619609183906,4.84107,-0.30645,9.97424,-0.23562,-0.00436,-1.26024
1619609183926,-5.04218,6.96712,10.14662,0.03708,-0.02992,-1.31137
1619609183946,-6.01902,-1.28808,8.59518,0.101,-0.00755,-1.2858
1619609183966,2.01112,-3.7158,18.74181,0.01045,0.03824,-1.28261
1619609183986,3.28963,-3.09809,4.3766,0.07117,-0.08532,-1.20591
1619609184006,-6.80911,6.22013,8.44195,-0.03748,-0.10023,-1.22402
1619609184026,5.04218,-7.513,12.99572,0.08076,0.05316,-1.27302
1619609184046,-5.33428,-0.2873,18.46408,0.01045,-0.06827,-1.19206
1619609184066,-3.62482,0.08619,9.89284,0.05412,0.10962,-1.27408
1619609184086,-0.46447,3.49553,9.74918,0.00938,-0.08638,-1.20804
1619609184107,0.95289,-7.41244,16.40028,-0.10459,-0.1993,-1.2091
1619609184126,-0.01915,-1.8579,16.23747,-0.03535,0.04144,-1.30711
1619609184146,1.28329,4.55856,4.7884,0.09673,-0.16734,-1.17501
1619609184166,2.17393,-0.34476,13.73792,-0.08968,0.0979,-1.26343
1619609184186,11.58793,4.41969,18.98123,0.17237,0.15862,-1.2645
1619609184207,8.11155,3.94564,8.92558,-0.0247,-0.13325,-1.17714
1619609184227,-2.95444,-2.71981,11.08515,-0.03215,0.15862,-1.31669
1619609184246,-1.42694,0.80924,13.78102,0.12124,0.02546,-1.30072
1619609184266,4.71178,-4.83628,12.60307,0.06691,-0.01501,-1.22721
1619609184286,7.24485,0.09097,9.24161,0.04667,0.11814,-1.3348
1619609184308,-2.2697,3.48116,11.90397,-0.03215,-0.10129,-1.30285
1619609184326,-2.2697,3.48116,11.90397,-0.03215,-0.10129,-1.30285
1619609184346,-1.62326,-1.64721,9.76355,-0.13868,-0.04803,-1.35504
1619609184366,-0.42616,-2.89219,16.77377,0.09567,0.04144,-1.31137
1619609184386,5.63595,-1.71424,11.18092,-0.05665,0.00096,-1.23467
1619609184407,2.48518,-0.13407,13.23514,-0.03748,-0.10556,-1.20484
1619609184426,1.49398,2.1452,2.57616,0.04028,-0.05762,-1.26663
1619609184446,5.20499,-2.07337,10.1131,-0.08329,-0.01394,-1.25491
1619609184466,-0.83318,7.70454,16.678,0.2022,-0.15136,-1.21017
1619609184486,4.32871,-2.66235,9.22725,-0.12696,0.03505,-1.22295
1619609184507,-2.89698,-6.34942,12.1386,-0.0737,0.14264,-1.2581
1619609184526,2.74854,5.04218,10.74996,0.19793,-0.1471,-1.18886
1619609184546,0.25857,-2.01112,18.21508,-0.02043,0.07446,-1.24319
1619609184566,9.40442,-0.39264,11.08994,0.00725,0.04996,-1.26024
1619609184586,2.79642,1.99676,9.38527,-0.0705,-0.08958,-1.17608
1619609184607,-8.8777,6.79474,6.79953,-0.00446,0.10749,-1.28261
1619609184626,3.22738,-0.31603,9.72524,0.10845,-0.10982,-1.20484
1619609184646,-3.81156,-1.22583,10.79306,-0.05772,0.13412,-1.31563
1619609184666,-8.11634,7.26879,5.42047,0.09034,-0.07892,-1.21123
1619609184686,6.21055,-3.1364,4.52982,0.03601,-0.00755,-1.24106
1619609184708,-11.54484,5.75566,8.9591,-0.00978,0.02866,-1.26237
1619609184726,-0.66558,4.18506,6.15309,0.08395,-0.06081,-1.33054
1619609184746,-4.75488,0.96246,8.86333,0.08821,0.20975,-1.3902
1619609184766,-6.3973,1.82438,0.83318,0.0488,-0.18865,-1.20804
1619609184786,-2.77248,5.70777,13.48414,-0.08542,-0.03951,-1.27728
1619609184806,-3.93127,2.28885,5.99029,0.00406,-0.07892,-1.28793
1619609184826,6.69897,0.89543,7.78594,0.01151,-0.07679,-1.29113
1619609184846,-4.21379,8.67179,8.49941,-0.05559,-0.11408,-1.25597
1619609184866,-4.7884,1.84832,-0.47405,0.00406,0.11281,-1.29965
1619609184886,-3.16513,4.16112,11.93749,0.02856,-0.11727,-1.28687
1619609184907,1.67594,4.40533,5.50666,-0.0982,-0.10982,-1.17928
1619609184926,1.50355,2.63362,7.24006,0.11058,0.00522,-1.31776
1619609184946,-7.77157,3.36624,13.49851,0.03069,-0.15349,-1.31563
1619609184966,3.07415,-0.12449,3.74931,0.08502,0.03718,-1.27195
1619609184986,-1.5658,0.77572,8.84418,-0.03215,0.03611,-1.33587
1619609185006,0.89543,-0.22984,11.29584,-0.01191,-0.11088,-1.24745
1619609185027,-0.7422,0.07661,3.93127,-0.04281,0.12027,-1.33054
1619609185046,-3.65834,-5.43962,14.01565,-0.02683,-0.05549,-1.24532
1619609185066,-4.2904,0.12449,16.49605,0.08928,0.04677,-1.30817
1619609185086,-1.52271,0.72304,14.17846,-0.08329,0.03611,-1.24958
1619609185106,2.07337,-3.90254,14.42745,0.01045,0.06701,-1.24532
1619609185126,2.82036,-2.63841,16.08903,0.01684,-0.0736,-1.21017
1619609185146,0.93373,-4.51546,17.16642,-0.04387,0.02014,-1.27834
1619609185166,-15.25106,6.17704,13.23993,0.0701,0.05955,-1.39978
1619609185186,-0.95289,4.38138,5.49708,0.08715,-0.08638,-1.26982
1619609185206,11.16655,-5.13316,13.27345,-0.12163,-0.05975,-1.21443
1619609185226,-3.74931,2.14041,13.06276,0.09354,0.04677,-1.28367
1619609185246,4.27604,3.49074,3.76847,-0.02043,-0.00862,-1.2336
1619609185266,4.05098,-1.56101,11.01332,-0.12163,0.00309,-1.19206
1619609185286,-0.1628,-0.58418,7.44596,0.01577,0.02759,-1.21443
1619609185306,-3.39976,2.14999,8.53293,0.06265,0.03611,-1.25171
1619609185326,0.54587,-0.46447,9.03092,-0.0492,-0.0704,-1.23573
1619609185346,7.54652,-3.14119,18.26775,0.04667,0.06914,-1.27834
1619609185366,3.55778,-10.78827,17.49203,0.12124,0.05635,-1.24106
1619609185386,-0.0814,-5.98071,15.06431,-0.03109,0.02014,-1.22615
1619609185406,5.74608,-4.31435,15.8113,0.06265,0.00522,-1.22615
1619609185426,-4.63038,7.25443,7.39329,0.04347,0.02653,-1.2613
1619609185446,-0.29209,-2.10689,10.75954,0.04454,0.03398,-1.22934
1619609185466,9.16021,-1.66636,12.91432,-0.04813,0.06807,-1.29326
1619609185486,-0.04788,8.5473,2.4756,-0.01724,-0.06827,-1.16543
1619609185506,-1.9393,-4.46279,19.48401,-0.03748,0.05955,-1.18886
1619609185526,0.87148,-0.42616,10.95586,0.03708,-0.12686,-1.22721
1619609185546,2.73896,3.97916,9.74918,-0.06837,0.08299,-1.29965
1619609185566,3.90733,3.54341,6.40209,0.08182,-0.21102,-1.17501
1619609185586,-0.69431,2.6001,15.5671,-0.12163,0.18632,-1.29113
1619609185606,2.16435,1.22104,9.0405,0.05093,0.05955,-1.24426
1619609185626,5.13316,5.61679,7.08683,0.05519,-0.1226,-1.23467
1619609185646,-0.17238,2.80121,7.31189,0.08395,0.25449,-1.30391
1619609185666,-7.63271,3.92649,8.54251,-0.02576,-0.10343,-1.20804
1619609185686,1.44609,-0.02873,-1.06781,0.0179,0.14477,-1.2613
1619609185706,-1.90578,-3.22738,13.59427,0.10739,0.02546,-1.2858
1619609185726,0.33997,1.55623,8.55208,-0.07476,-0.14391,-1.25597
1619609185746,0.85712,2.806,6.90008,0.1191,0.19164,-1.37528
1619609185766,-6.38294,4.47236,3.12682,-0.06518,-0.1748,-1.24213
1619609185786,-0.30166,-1.01514,7.44596,-0.04707,-0.09916,-1.2123
1619609185806,-2.31279,-0.92416,6.29675,0.05732,0.17247,-1.29326
1619609185826,3.4237,5.35343,4.04141,-0.05559,-0.09384,-1.27089
1619609185846,-9.88805,1.80522,9.29429,0.03495,-0.0214,-1.18993
1619609185866,2.48039,-0.63206,8.94473,-0.05239,0.01161,-1.24
1619609185886,-5.2002,7.69017,5.0374,0.11697,-0.03631,-1.30604
1619609185906,-5.77481,9.03571,8.19295,-0.0183,-0.11301,-1.16756
1619609185926,1.50834,4.14196,12.35886,-0.05026,0.10003,-1.32415
1619609185946,-8.53772,1.57059,3.31836,-0.02789,0.09257,-1.24
1619609185966,2.47081,-1.26892,12.82813,0.05199,0.02227,-1.28261
1619609185986,1.24498,-1.91536,8.80587,0.08821,0.02866,-1.25384
1619609186006,-0.63685,-4.52982,8.99262,-0.09181,0.10962,-1.2613
1619609186026,-4.18027,0.2059,6.65109,-0.00872,-0.00329,-1.29219
1619609186046,-0.70389,-2.67671,7.81946,0.05732,-0.08638,-1.25065
1619609186066,0.96246,-0.09097,8.25999,-0.02576,0.01268,-1.24532
1619609186086,-3.14119,6.18661,11.42991,0.01364,0.04996,-1.2613
1619609186106,-4.87938,3.84508,12.30619,0.04986,-0.08532,-1.18247
1619609186126,-4.34308,5.29118,8.71489,-0.11418,0.05422,-1.24319
1619609186146,1.99197,-3.02627,17.08502,-0.04813,-0.13432,-1.20804
1619609186166,-1.14442,-1.84353,16.77856,0.00406,-0.01927,-1.20271
1619609186186,-1.58975,1.60411,10.24718,-0.0215,0.0489,-1.2091
1619609186206,-4.31435,2.75812,8.5473,0.00193,-0.26428,-1.09405
1619609186226,4.84586,-2.95923,14.41788,-0.10033,0.24064,-1.29006
1619609186246,-2.75812,-2.28885,15.61977,0.18941,0.45157,-1.27408
1619609186266,-1.57059,2.61446,15.16487,0.05199,-0.18758,-1.19845
1619609186286,0.72783,-0.87148,16.3093,-0.03641,0.2023,-1.26024
1619609186306,1.14442,-1.35511,11.27669,0.02962,0.09151,-1.30285
1619609186326,5.7796,2.2697,10.26633,0.09034,-0.21315,-1.25917
1619609186346,-2.19787,0.62728,10.65419,0.03601,0.13625,-1.32096
1619609186366,12.13381,-10.29506,11.80341,-0.02896,-0.06081,-1.33374
1619609186386,0.97204,-3.19865,17.93735,0.07756,-0.05123,-1.25917
1619609186406,-0.51714,-1.07739,5.76044,0.12763,0.04783,-1.30072
1619609186426,0.49799,-5.45399,13.60385,0.03921,-0.03205,-1.25491
1619609186446,3.63439,1.05823,13.40752,-0.05665,-0.08745,-1.22828
1619609186466,3.70622,0.8667,5.90889,-0.21112,-0.20249,-1.10897
1619609186486,-0.40222,3.43328,3.50989,0.00512,0.09896,-1.28261
1619609186506,0.02394,4.13718,8.73404,0.01684,0.03292,-1.19099
1619609186527,-0.06224,-2.67671,11.74595,0.03069,-0.09064,-1.1878
1619609186546,2.3942,1.03429,12.33492,0.02004,-0.03844,-1.33054
1619609186566,-1.00077,9.97903,0.73741,0.09673,0.04357,-1.27302
1619609186586,-11.05642,1.76692,6.29675,-0.04174,0.06807,-1.22721
1619609186606,-0.79966,-1.31681,10.64462,0.01577,-0.01181,-1.21443
1619609186628,-4.03183,-1.65199,11.06121,0.04347,0.15329,-1.2858
1619609186646,1.28808,-2.42772,10.41477,-0.06305,-0.05655,-1.27621
1619609186666,1.10133,1.32159,9.77313,0.00725,-0.00436,-1.28261
1619609186686,2.13562,2.25054,11.83693,0.08502,0.0457,-1.29219
1619609186706,1.64721,2.79163,6.94797,-0.1749,-0.21847,-1.21549
1619609186727,-5.68383,5.40131,-1.14921,0.06158,0.03611,-1.20378
1619609186746,-3.41413,2.85867,7.67102,-0.00659,-0.04697,-1.23147
1619609186766,2.61925,-3.61045,9.16021,-0.00659,0.02759,-1.24106
1619609186786,0.55545,0.32082,9.32302,-0.06944,-0.05442,-1.22189
1619609186806,0.33518,-0.37349,7.1395,-0.01404,0.09151,-1.20271
1619609186827,-3.32315,3.08373,11.72201,0.01684,-0.01607,-1.16117
1619609186846,-5.45878,8.35097,8.28393,0.00512,-0.16734,-1.21762
1619609186866,-16.23268,14.90151,4.58729,0.0243,0.29284,-1.27728
1619609186886,-3.69185,5.9041,-6.97191,0.01471,-0.29517,-1.11216
1619609186906,-4.57292,1.5658,9.65821,0.04241,0.27047,-1.16969
1619609186928,-8.96867,4.46758,17.29092,0.0488,-0.02566,-1.19738
1619609186946,10.25197,-9.30386,4.54898,0.12763,-0.21954,-1.16223
1619609186966,-2.49954,4.89853,2.65756,0.01364,0.27047,-1.32309
1619609186986,-4.29519,2.02549,13.30697,0.14893,-0.21741,-1.11855
1619609187006,-2.95444,1.45567,14.39872,-0.16957,0.0979,-1.20484
1619609187028,-2.71981,3.70143,2.85388,0.13082,0.06381,-1.19632
1619609187046,-0.45968,1.65678,13.76187,0.01471,-0.23232,-1.15797
1619609187066,-1.1109,-0.05746,6.78516,-0.09607,0.14264,-1.28687
1619609187086,-6.43561,4.72615,11.3964,0.1191,-0.06721,-1.20697
1619609187106,1.06302,1.69509,7.33583,-0.01617,0.03398,-1.32735
1619609187126,0.10534,-3.18428,11.18571,0.02323,0.02333,-1.26876
1619609187146,-4.43885,4.67827,14.8201,0.14361,-0.18012,-1.2336
1619609187166,7.57525,-6.18182,8.73883,0.02323,0.20336,-1.30817
1619609187186,-5.47314,2.89698,17.53034,-0.01085,-0.00542,-1.27941
1619609187206,0.33997,-0.2442,11.99973,0.06584,-0.12899,-1.24
1619609187227,-7.60877,2.24576,7.00064,0.01577,0.22254,-1.24852
1619609187246,-2.87304,2.36068,13.17289,0.01684,-0.07147,-1.27302
1619609187266,1.18273,-1.1109,9.41878,0.10952,-0.08212,-1.30711
1619609187286,2.49475,-4.10366,13.57512,-0.03428,0.02972,-1.34865
1619609187306,-0.11492,2.7629,13.74271,0.08182,-0.17586,-1.21869
1619609187326,-0.44532,-3.19865,12.98615,-0.19088,0.20762,-1.23573
1619609187346,2.66714,-0.88106,12.0572,0.09673,-0.08425,-1.17501
1619609187366,-2.38941,-0.38786,19.6127,0.02856,0.08086,-1.2581
1619609187386,-3.88339,4.24252,11.21922,-0.02896,0.13518,-1.32948
1619609187406,0.2059,3.39497,10.76911,0.04986,-0.15669,-1.23147
1619609187426,3.65834,1.71903,11.83693,-0.02683,0.03185,-1.28474
1619609187446,-2.7246,-3.58172,13.13459,0.10313,0.08618,-1.3412
1619609187466,-0.68474,1.83395,15.95017,-0.14401,-0.26641,-1.31563
1619609187486,2.47081,-3.055,15.49527,0.0978,0.0702,-1.2858
1619609187506,0.61291,-3.84987,19.56541,0.07756,-0.06401,-1.38807
1619609187526,-4.14675,5.0374,13.02445,-0.07902,-0.10875,-1.27089
1619609187546,4.64953,-2.29843,7.12035,0.0243,-0.03951,-1.29645
1619609187566,0.97204,0.6177,5.92804,-0.03428,-0.19717,-1.27834
1619609187586,5.51145,-1.01035,8.12592,-0.12483,-0.07253,-1.26024
1619609187606,8.81066,1.82438,12.16254,0.04028,0.01161,-1.2645
1619609187626,-2.17393,-1.47482,9.52413,0.00406,0.03398,-1.25704
1619609187646,-1.50355,-0.40701,10.14183,-0.05026,-0.16095,-1.19419
1619609187666,2.59531,2.58573,0.22984,0.08076,0.05209,-1.27195
1619609187686,2.29843,5.36301,8.70531,-0.05878,0.13518,-1.338
