1619609549204,0.588,0,0,0,0,0.708
1619609549224,0.595,0,0,0,0,0.708
1619609549244,0.598,0,0,0,0,0.708
1619609549265,0.595,0,0,0,0,0.708
1619609549283,0.602,0,0,0,0,0.708
1619609549304,0.605,0,0,0,0,0.708
1619609549323,0.605,0,0,0,0,0.708
1619609549343,0.592,0,0,0,0,0.708
1619609549364,0.592,0,0,0,0,0.708
1619609549383,0.616,0,0,0,0,0.708
1619609549403,0.595,0,0,0,0,0.708
1619609549423,0.585,0,0,0,0,0.708
1619609549444,0.602,0,0,0,0,0.708
1619609549465,0.602,0,0,0,0,0.708
1619609549484,0.598,0,0,0,0,0.708
1619609549504,0.598,0,0,0,0,0.708
1619609549523,0.598,0,0,0,0,0.708
1619609549543,0.602,0,0,0,0,0.708
1619609549565,0.616,0,0,0,0,0.708
1619609549584,0.581,0,0,0,0,0.708
1619609549604,0.598,0,0,0,0,0.708
1619609549624,0.609,0,0,0,0,0.708
1619609549644,0.605,0,0,0,0,0.708
1619609549664,0.595,0,0,0,0,0.708
1619609549684,0.595,0,0,0,0,0.708
1619609549704,0.605,0,0,0,0,0.708
1619609549723,0.598,0,0,0,0,0.708
1619609549743,0.588,0,0,0,0,0.708
1619609549764,0.616,0,0,0,0,0.708
1619609549783,0.588,0,0,0,0,0.708
1619609549803,0.585,0,0,0,0,0.708
1619609549823,0.598,0,0,0,0,0.708
1619609549844,0.609,0,0,0,0,0.708
1619609549865,0.595,0,0,0,0,0.708
1619609549884,0.595,0,0,0,0,0.708
1619609549903,0.605,0,0,0,0,0.708
1619609549923,0.602,0,0,0,0,0.708
1619609549944,0.605,0,0,0,0,0.708
1619609549963,0.588,0,0,0,0,0.708
1619609549984,0.598,0,0,0,0,0.708
1619609550003,0.592,0,0,0,0,0.708
1619609550023,0.595,0,0,0,0,0.708
1619609550043,0.605,0,0,0,0,0.708
1619609550063,0.605,0,0,0,0,0.708
1619609550084,0.592,0,0,0,0,0.708
1619609550104,0.598,0,0,0,0,0.708
1619609550123,0.602,0,0,0,0,0.708
1619609550143,0.619,0,0,0,0,0.708
1619609550163,0.564,0,0,0,0,0.708
1619609550184,0.612,0,0,0,0,0.708
1619609550203,0.592,0,0,0,0,0.708
1619609550223,0.595,0,0,0,0,0.708
1619609550243,0.605,0,0,0,0,0.708
1619609550264,0.598,0,0,0,0,0.708
1619609550284,0.598,0,0,0,0,0.708
1619609550304,0.598,0,0,0,0,0.708
1619609550323,0.592,0,0,0,0,0.708
1619609550343,0.602,0,0,0,0,0.708
1619609550363,0.602,0,0,0,0,0.708
1619609550383,0.595,0,0,0,0,0.708
1619609550403,0.595,0,0,0,0,0.708
1619609550424,0.598,0,0,0,0,0.708
1619609550444,0.602,0,0,0,0,0.708
1619609550463,0.595,0,0,0,0,0.708
1619609550484,0.609,0,0,0,0,0.708
1619609550504,0.595,0,0,0,0,0.708
1619609550524,0.592,0,0,0,0,0.708
1619609550544,0.595,0,0,0,0,0.708
1619609550563,0.612,0,0,0,0,0.708
1619609550584,0.592,0,0,0,0,0.708
1619609550603,0.592,0,0,0,0,0.708
1619609550624,0.605,0,0,0,0,0.708
1619609550644,0.602,0,0,0,0,0.708
1619609550663,0.602,0,0,0,0,0.708
1619609550684,0.595,0,0,0,0,0.708
1619609550704,0.605,0,0,0,0,0.708
1619609550723,0.592,0,0,0,0,0.708
1619609550743,0.598,0,0,0,0,0.708
1619609550763,0.598,0,0,0,0,0.708
