1619611128784,0.52,0,0,0,0,0.708
1619611128804,0.52,0,0,0,0,0.708
1619611128824,0.483,0,0,0,0,0.708
1619611128844,0.493,0,0,0,0,0.708
1619611128864,0.496,0,0,0,0,0.708
1619611128884,0.5,0,0,0,0,0.708
1619611128904,0.496,0,0,0,0,0.708
1619611128924,0.496,0,0,0,0,0.708
1619611128944,0.493,0,0,0,0,0.708
1619611128964,0.5,0,0,0,0,0.708
1619611128984,0.5,0,0,0,0,0.708
1619611129004,0.493,0,0,0,0,0.708
1619611129024,0.496,0,0,0,0,0.708
1619611129044,0.493,0,0,0,0,0.708
1619611129064,0.496,0,0,0,0,0.708
1619611129084,0.496,0,0,0,0,0.708
1619611129104,0.496,0,0,0,0,0.708
1619611129124,0.507,0,0,0,0,0.708
1619611129144,0.507,0,0,0,0,0.708
1619611129164,0.49,0,0,0,0,0.708
1619611129184,0.496,0,0,0,0,0.708
1619611129204,0.496,0,0,0,0,0.708
1619611129225,0.496,0,0,0,0,0.708
1619611129244,0.5,0,0,0,0,0.708
1619611129264,0.496,0,0,0,0,0.708
1619611129284,0.5,0,0,0,0,0.708
1619611129304,0.493,0,0,0,0,0.708
1619611129324,0.507,0,0,0,0,0.708
1619611129344,0.483,0,0,0,0,0.708
1619611129364,0.496,0,0,0,0,0.708
1619611129384,0.493,0,0,0,0,0.708
1619611129404,0.49,0,0,0,0,0.708
1619611129424,0.496,0,0,0,0,0.708
1619611129444,0.496,0,0,0,0,0.708
1619611129464,0.496,0,0,0,0,0.708
1619611129484,0.493,0,0,0,0,0.708
1619611129504,0.51,0,0,0,0,0.708
1619611129524,0.51,0,0,0,0,0.708
1619611129544,0.479,0,0,0,0,0.708
1619611129564,0.503,0,0,0,0,0.708
1619611129584,0.493,0,0,0,0,0.708
1619611129604,0.5,0,0,0,0,0.708
1619611129624,0.5,0,0,0,0,0.708
1619611129644,0.496,0,0,0,0,0.708
1619611129664,0.5,0,0,0,0,0.708
1619611129684,0.5,0,0,0,0,0.708
1619611129704,0.513,0,0,0,0,0.708
1619611129724,0.476,0,0,0,0,0.708
1619611129744,0.496,0,0,0,0,0.708
1619611129764,0.496,0,0,0,0,0.708
1619611129784,0.5,0,0,0,0,0.708
1619611129804,0.493,0,0,0,0,0.708
1619611129824,0.49,0,0,0,0,0.708
1619611129844,0.5,0,0,0,0,0.708
1619611129864,0.496,0,0,0,0,0.708
1619611129884,0.52,0,0,0,0,0.708
1619611129904,0.52,0,0,0,0,0.708
1619611129924,0.469,0,0,0,0,0.708
1619611129944,0.496,0,0,0,0,0.708
1619611129964,0.496,0,0,0,0,0.708
1619611129984,0.496,0,0,0,0,0.708
1619611130004,0.496,0,0,0,0,0.708
1619611130024,0.493,0,0,0,0,0.708
1619611130044,0.5,0,0,0,0,0.708
1619611130064,0.496,0,0,0,0,0.708
1619611130084,0.496,0,0,0,0,0.708
1619611130104,0.503,0,0,0,0,0.708
1619611130124,0.493,0,0,0,0,0.708
1619611130144,0.5,0,0,0,0,0.708
1619611130164,0.5,0,0,0,0,0.708
1619611130184,0.496,0,0,0,0,0.708
1619611130204,0.496,0,0,0,0,0.708
1619611130224,0.507,0,0,0,0,0.708
1619611130244,0.507,0,0,0,0,0.708
1619611130264,0.49,0,0,0,0,0.708
1619611130284,0.493,0,0,0,0,0.708
1619611130304,0.496,0,0,0,0,0.708
1619611130324,0.496,0,0,0,0,0.708
1619611130344,0.49,0,0,0,0,0.708
1619611130364,0.493,0,0,0,0,0.708
1619611130384,0.496,0,0,0,0,0.708
1619611130404,0.5,0,0,0,0,0.708
1619611130424,0.503,0,0,0,0,0.708
1619611130444,0.49,0,0,0,0,0.708
1619611130464,0.496,0,0,0,0,0.708
1619611130484,0.496,0,0,0,0,0.708
1619611130504,0.496,0,0,0,0,0.708
1619611130524,0.507,0,0,0,0,0.708
1619611130544,0.496,0,0,0,0,0.708
1619611130564,0.496,0,0,0,0,0.708
1619611130584,0.49,0,0,0,0,0.708
1619611130604,0.513,0,0,0,0,0.708
1619611130624,0.513,0,0,0,0,0.708
1619611130644,0.483,0,0,0,0,0.708
1619611130665,0.49,0,0,0,0,0.708
1619611130684,0.496,0,0,0,0,0.708
1619611130704,0.496,0,0,0,0,0.708
1619611130724,0.493,0,0,0,0,0.708
1619611130744,0.5,0,0,0,0,0.708
1619611130765,0.496,0,0,0,0,0.708
1619611130784,0.486,0,0,0,0,0.708
1619611130804,0.517,0,0,0,0,0.708
1619611130824,0.479,0,0,0,0,0.708
1619611130844,0.496,0,0,0,0,0.708
1619611130864,0.496,0,0,0,0,0.708
1619611130884,0.496,0,0,0,0,0.708
1619611130904,0.5,0,0,0,0,0.708
1619611130924,0.496,0,0,0,0,0.708
1619611130944,0.503,0,0,0,0,0.708
1619611130964,0.5,0,0,0,0,0.708
1619611130984,0.524,0,0,0,0,0.708
1619611131004,0.524,0,0,0,0,0.708
1619611131024,0.473,0,0,0,0,0.708
1619611131044,0.496,0,0,0,0,0.708
1619611131066,0.493,0,0,0,0,0.708
1619611131084,0.496,0,0,0,0,0.708
1619611131104,0.496,0,0,0,0,0.708
1619611131124,0.493,0,0,0,0,0.708
1619611131144,0.493,0,0,0,0,0.708
1619611131164,0.503,0,0,0,0,0.708
1619611131184,0.496,0,0,0,0,0.708
1619611131204,0.493,0,0,0,0,0.708
1619611131224,0.496,0,0,0,0,0.708
1619611131244,0.5,0,0,0,0,0.708
1619611131265,0.496,0,0,0,0,0.708
1619611131284,0.5,0,0,0,0,0.708
1619611131304,0.49,0,0,0,0,0.708
1619611131324,0.507,0,0,0,0,0.708
1619611131344,0.507,0,0,0,0,0.708
1619611131364,0.486,0,0,0,0,0.708
1619611131384,0.5,0,0,0,0,0.708
1619611131404,0.496,0,0,0,0,0.708
1619611131424,0.493,0,0,0,0,0.708
1619611131444,0.5,0,0,0,0,0.708
1619611131464,0.493,0,0,0,0,0.708
1619611131484,0.496,0,0,0,0,0.708
1619611131504,0.493,0,0,0,0,0.708
1619611131524,0.517,0,0,0,0,0.708
1619611131544,0.483,0,0,0,0,0.708
1619611131564,0.496,0,0,0,0,0.708
1619611131584,0.496,0,0,0,0,0.708
1619611131604,0.5,0,0,0,0,0.708
1619611131624,0.493,0,0,0,0,0.708
1619611131644,0.496,0,0,0,0,0.708
1619611131664,0.49,0,0,0,0,0.708
1619611131684,0.5,0,0,0,0,0.708
1619611131704,0.51,0,0,0,0,0.708
1619611131724,0.51,0,0,0,0,0.708
1619611131744,0.483,0,0,0,0,0.708
1619611131764,0.496,0,0,0,0,0.708
1619611131784,0.493,0,0,0,0,0.708
1619611131804,0.5,0,0,0,0,0.708
1619611131824,0.496,0,0,0,0,0.708
1619611131844,0.496,0,0,0,0,0.708
1619611131864,0.496,0,0,0,0,0.708
1619611131884,0.493,0,0,0,0,0.708
1619611131904,0.524,0,0,0,0,0.708
1619611131924,0.479,0,0,0,0,0.708
1619611131944,0.5,0,0,0,0,0.708
1619611131964,0.49,0,0,0,0,0.708
1619611131984,0.496,0,0,0,0,0.708
1619611132004,0.496,0,0,0,0,0.708
1619611132024,0.5,0,0,0,0,0.708
1619611132044,0.496,0,0,0,0,0.708
1619611132064,0.496,0,0,0,0,0.708
1619611132084,0.496,0,0,0,0,0.708
1619611132104,0.493,0,0,0,0,0.708
1619611132124,0.5,0,0,0,0,0.708
1619611132144,0.493,0,0,0,0,0.708
1619611132164,0.5,0,0,0,0,0.708
1619611132184,0.496,0,0,0,0,0.708
1619611132204,0.496,0,0,0,0,0.708
1619611132224,0.493,0,0,0,0,0.708
1619611132244,0.503,0,0,0,0,0.708
1619611132264,0.5,0,0,0,0,0.708
1619611132284,0.493,0,0,0,0,0.708
1619611132304,0.496,0,0,0,0,0.708
1619611132324,0.5,0,0,0,0,0.708
1619611132344,0.5,0,0,0,0,0.708
1619611132364,0.493,0,0,0,0,0.708
1619611132384,0.496,0,0,0,0,0.708
1619611132404,0.496,0,0,0,0,0.708
1619611132424,0.493,0,0,0,0,0.708
1619611132444,0.507,0,0,0,0,0.708
1619611132464,0.486,0,0,0,0,0.708
1619611132484,0.493,0,0,0,0,0.708
1619611132504,0.496,0,0,0,0,0.708
1619611132524,0.496,0,0,0,0,0.708
1619611132544,0.496,0,0,0,0,0.708
1619611132564,0.493,0,0,0,0,0.708
1619611132584,0.493,0,0,0,0,0.708
1619611132604,0.5,0,0,0,0,0.708
1619611132624,0.51,0,0,0,0,0.708
1619611132644,0.479,0,0,0,0,0.708
1619611132664,0.5,0,0,0,0,0.708
1619611132684,0.503,0,0,0,0,0.708
1619611132704,0.496,0,0,0,0,0.708
1619611132724,0.5,0,0,0,0,0.708
1619611132744,0.496,0,0,0,0,0.708
1619611132764,0.493,0,0,0,0,0.708
1619611132785,0.493,0,0,0,0,0.708
1619611132804,0.513,0,0,0,0,0.708
1619611132824,0.513,0,0,0,0,0.708
1619611132844,0.479,0,0,0,0,0.708
1619611132864,0.493,0,0,0,0,0.708
1619611132884,0.493,0,0,0,0,0.708
1619611132904,0.496,0,0,0,0,0.708
1619611132924,0.496,0,0,0,0,0.708
1619611132944,0.49,0,0,0,0,0.708
1619611132964,0.496,0,0,0,0,0.708
1619611132984,0.496,0,0,0,0,0.708
1619611133004,0.517,0,0,0,0,0.708
1619611133024,0.479,0,0,0,0,0.708
1619611133044,0.496,0,0,0,0,0.708
1619611133064,0.493,0,0,0,0,0.708
1619611133084,0.5,0,0,0,0,0.708
1619611133104,0.496,0,0,0,0,0.708
1619611133124,0.496,0,0,0,0,0.708
1619611133144,0.493,0,0,0,0,0.708
1619611133164,0.493,0,0,0,0,0.708
1619611133184,0.5,0,0,0,0,0.708
1619611133204,0.5,0,0,0,0,0.708
1619611133224,0.496,0,0,0,0,0.708
1619611133244,0.496,0,0,0,0,0.708
1619611133264,0.493,0,0,0,0,0.708
1619611133286,0.496,0,0,0,0,0.708
1619611133304,0.496,0,0,0,0,0.708
1619611133324,0.5,0,0,0,0,0.708
1619611133344,0.5,0,0,0,0,0.708
