1619610778673,-0.95289,-2.97838,14.50886,0.02609,0.04334,-0.49315
1619610778693,-0.29209,0.75177,15.16966,-0.03462,0.01458,-0.49208
1619610778713,2.11647,-4.63996,16.40028,0.03249,-0.03335,-0.42284
1619610778733,0.43574,-0.37349,15.8544,0.04314,0.07423,-0.49954
1619610778753,3.7158,0.75656,12.75151,-0.01757,0.01245,-0.44627
1619610778773,2.7246,-0.93373,13.78102,0.00798,-0.07596,-0.5528
1619610778793,1.21625,0.11492,9.1219,0.07403,0.05506,-0.52404
1619610778813,7.71411,-7.27358,11.19528,-0.05805,0.04547,-0.46651
1619610778833,-0.09097,-1.02471,5.66946,0.01544,-0.04294,-0.53895
1619610778853,0.58418,1.1109,6.17225,0.05273,-0.01098,-0.46225
1619610778873,1.60411,0.4118,11.56878,0.03888,0.00712,-0.50486
1619610778893,2.33674,0.52672,10.09874,-0.00905,0.02203,-0.58476
1619610778913,0.19632,2.85867,7.24964,0.10599,-0.11857,-0.50486
1619610778933,1.20188,1.13485,10.12268,-0.05592,-0.03655,-0.57624
1619610778953,6.47392,-3.2178,11.79862,0.0197,-0.0227,-0.54002
1619610778973,6.10042,1.38384,8.61433,-0.02077,-0.044,-0.49208
1619610778993,-1.86268,3.12203,2.27928,0.06977,0.04121,-0.58902
1619610779013,4.00789,-0.75177,11.971,0.0751,-0.08342,-0.54108
1619610779033,-6.96233,5.22414,9.54328,-0.14647,0.02203,-0.55493
1619610779053,-1.84353,7.03895,10.10831,0.08468,-0.00992,-0.55706
1619610779073,1.24019,3.32315,13.68046,0.07616,0.0444,-0.55813
1619610779093,1.62326,-0.00957,5.3678,0.00479,0.06251,-0.58902
1619610779113,-4.1276,2.16914,9.29429,-0.00053,-0.03868,-0.62524
1619610779133,-0.63685,2.2697,5.22414,0.04207,0.02523,-0.64548
1619610779153,-2.71502,5.95198,11.31499,-0.02929,-0.10579,-0.57411
1619610779173,0.61291,0.1628,7.77157,-0.00905,0.05293,-0.59008
1619610779193,-6.88572,0.36391,5.46835,0.04527,-0.03868,-0.59754
1619610779213,0.93852,-1.76213,8.32224,0.00266,0.07956,-0.62843
1619610779233,-4.17548,2.28885,4.00789,-0.00479,-0.08235,-0.6785
1619610779253,1.403,1.91057,7.3885,-0.04527,0.05293,-0.69342
1619610779273,-4.18506,3.22259,6.70376,0.18695,-0.03548,-0.74561
1619610779293,2.57137,-2.06859,3.93127,0.01331,-0.04826,-0.63802
1619610779313,-2.65277,1.03429,13.02445,0.00798,-0.01098,-0.68702
1619610779333,-2.66714,0.64164,4.16112,-0.01544,0.02416,-0.59541
1619610779353,-1.17315,1.99676,10.86488,0.03249,-0.03229,-0.61032
1619610779353,-5.0757,3.68707,6.84262,0.0474,-0.03229,-0.55813
1619610779393,-4.21379,3.18907,9.80665,0.0197,0.0753,-0.58476
1619610779413,-1.86268,1.75734,8.41801,-0.04633,-0.00139,-0.56665
1619610779433,-0.57939,0.66079,12.58871,-0.02183,-0.03548,-0.53895
1619610779453,2.56658,-3.64876,10.39562,0.00905,0.03162,-0.59328
1619610779474,-4.24731,0.54108,9.77313,-0.03675,-0.02909,-0.58795
1619610779493,-6.44997,1.88184,10.62546,-0.04527,-0.044,-0.55387
1619610779513,-3.81635,-3.06457,11.98537,0.02077,0.04653,-0.62737
1619610779534,-3.33272,0.50757,12.52646,-0.08149,-0.0504,-0.59648
1619610779553,1.55623,-0.62728,9.9072,-0.07616,0.02203,-0.50912
1619610779573,1.01992,-0.98641,8.10676,-0.02716,0.05293,-0.58156
1619610779593,1.29286,-0.2442,8.7101,-0.05379,-0.04933,-0.53363
1619610779613,-3.70143,-0.90021,14.85841,-0.02822,0.04334,-0.57411
1619610779633,2.77727,0.21068,7.9248,0.02077,-0.00459,-0.55919
1619610779653,-1.99676,-0.39743,14.49928,0.10386,0.10619,-0.57304
1619610779674,-0.12449,0.33039,17.92299,-0.06231,-0.06105,-0.55919
1619610779693,1.45567,1.29286,6.42124,0.05273,0.02842,-0.59328
1619610779713,-1.3599,-0.21068,13.89115,0.07936,0.01884,-0.65613
1619610779733,0.10055,1.10133,11.42991,-0.14327,-0.05998,-0.61459
1619610779753,2.21224,-0.75177,6.59841,0.05805,-0.0685,-0.5805
1619610779774,-0.68953,0.24899,15.73948,0.03781,0.0199,-0.59541
1619610779793,2.39899,-2.8874,8.80108,-0.03568,-0.07064,-0.49528
1619610779813,5.24809,-2.7246,8.68616,-0.02929,0.03375,-0.5283
1619610779833,1.74776,0.27293,11.48738,0.06551,0.08169,-0.51232
1619610779853,2.23139,-0.62249,15.05952,0.00798,-0.05892,-0.47291
1619610779874,-0.98162,-0.92416,16.5966,0.00372,0.11365,-0.53576
1619610779893,-0.21547,-1.82438,8.83939,-0.00905,-0.02163,-0.44414
1619610779913,1.69509,2.35589,13.77144,-0.03568,0.09234,-0.49208
1619610779933,5.22414,-0.50278,11.24317,0.00479,-0.00459,-0.49847
1619610779953,-0.84754,1.65199,8.63349,0.03568,0.05612,-0.52723
1619610779973,-1.74776,-0.22505,11.3102,-0.0687,-0.02057,-0.53363
1619610779993,-2.1452,2.70065,8.09719,-0.03249,0.06038,-0.51339
1619610780013,-4.5825,5.52581,13.36922,0.00266,0.01351,-0.49741
1619610780033,6.08606,-0.30166,10.50096,0.02077,-0.02696,-0.57517
1619610780053,-1.36948,-1.53228,8.03494,0.0197,-0.03229,-0.56239
1619610780074,2.05422,1.81001,8.28872,0.02503,-0.0749,-0.60926
1619610780093,4.41969,-1.13006,8.43716,-0.06551,-0.11218,-0.54854
1619610780113,1.25456,-1.33596,2.64798,0.07723,0.01777,-0.67104
1619610780133,-0.79966,-0.17717,7.24964,0.05699,0.05932,-0.76479
1619610780153,-2.1883,1.0295,8.67179,-0.0197,-0.06744,-0.62311
1619610780174,-0.75177,3.29442,5.71256,-0.0474,-0.01631,-0.63696
1619610780193,1.25935,0.36391,9.18894,0.00266,-0.01631,-0.55173
1619610780213,1.67115,3.15076,3.57214,0.02609,-0.04507,-0.49847
1619610780233,-0.62728,2.11168,6.94318,0.04527,0.01884,-0.56878
1619610780253,-1.56101,1.50834,5.23372,-0.00266,-0.00352,-0.53789
1619610780273,-5.13316,2.95923,4.26646,-0.01864,-0.12177,-0.56345
1619610780293,-3.83072,2.80121,6.87614,-0.00053,-0.04187,-0.53682
1619610780313,-6.92403,5.37737,4.86501,-0.05166,-0.01418,-0.556
1619610780333,1.62805,1.01992,8.7101,-0.00266,0.03695,-0.49741
1619610780353,-3.03105,2.48518,9.06923,-0.03568,-0.02057,-0.53149
1619610780373,-0.87627,0.91937,3.1795,0.06764,0.00605,-0.51871
1619610780393,-4.97036,1.403,7.98705,0.00372,0.01777,-0.52936
1619610780413,0.99598,-3.35667,10.33337,-0.02716,0.01671,-0.51658
1619610780433,-3.4668,3.83072,8.68616,0.11664,0.1211,-0.61565
1619610780453,-3.24174,5.08528,3.61524,-0.06764,-0.03442,-0.52617
1619610780473,-1.47482,4.05577,4.44363,-0.0442,-0.01418,-0.5496
1619610780493,-1.43173,-1.75255,8.6287,-0.0719,0.14134,-0.51871
1619610780513,-4.458,-0.49799,10.46744,-0.08255,0.02736,-0.41325
1619610780533,1.13006,-0.33039,8.32703,0.06018,0.07743,-0.49954
1619610780553,4.62559,-1.80522,9.71088,0.00905,0.02629,-0.46438
1619610780573,-2.85388,-0.37828,8.99741,-0.0229,-0.00246,-0.49421
1619610780593,-1.29765,0.47884,16.46732,0.05273,0.00179,-0.55387
1619610780613,-2.82515,-2.15957,9.97424,0.05166,0.07317,-0.56452
1619610780634,-1.84353,-1.39821,8.64785,0.03355,-0.05998,-0.56026
1619610780654,-1.61369,0.75656,11.68849,0.00585,-0.03016,-0.58476
1619610780673,2.99275,1.39342,13.95819,0.02716,-0.04081,-0.62843
1619610780693,-0.50757,-1.63763,13.1681,0.06444,0.02097,-0.61352
1619610780713,1.66636,-2.21703,13.78102,-0.00053,0.00286,-0.55813
1619610780733,-2.66235,-0.905,14.70039,0.01012,-0.0227,-0.58689
1619610780753,1.30723,-3.49553,13.0053,-0.02396,-0.09514,-0.53895
1619610780773,-3.93606,-1.38863,12.49773,-0.00266,0.03801,-0.55493
1619610780793,1.73819,-1.26413,14.81532,0.01864,-0.14627,-0.48995
1619610780813,1.05823,-3.1364,11.3102,0.02609,0.07956,-0.55387
1619610780833,-0.31124,0.83318,12.62223,-0.04314,-0.02909,-0.53576
1619610780853,3.47159,-5.48751,11.3102,-0.04953,-0.05466,-0.49741
1619610780873,-3.64397,2.57137,15.71554,0.00053,0.01671,-0.56452
1619610780893,4.09887,-1.86747,13.33091,-0.0442,-0.0749,-0.55706
1619610780913,7.72369,-3.38061,8.81545,0.00159,0.00925,-0.51978
1619610780933,-0.93852,-2.41335,9.92157,-0.02503,0.01777,-0.58795
1619610780953,2.87783,2.3942,13.35485,-0.02929,-0.12922,-0.6263
1619610780973,1.30244,1.51313,7.43639,0.04953,-0.07809,-0.57624
1619610780993,1.79086,0.62249,9.75876,-0.06551,0.00712,-0.61885
1619610781013,2.54264,1.21625,10.86967,-0.0442,0.0689,-0.51978
1619610781033,1.91057,-0.06703,9.10275,-0.00905,-0.05146,-0.51232
1619610781053,5.76523,-3.61045,13.13459,-0.05486,-0.00565,-0.5251
1619610781073,-1.12048,1.53707,4.33829,0.04101,-0.01205,-0.56771
1619610781093,0.79008,2.04464,6.59841,0.04633,0.02416,-0.54641
1619610781113,2.49954,-1.88184,8.81066,-0.04633,0.00073,-0.54534
1619610781133,-3.46201,6.3159,9.20809,0.00798,0.00286,-0.58902
1619610781153,0.15801,-0.70868,9.44751,0.04314,-0.00033,-0.51232
1619610781173,0.40701,0.33039,2.92571,0.03355,0.0721,-0.56984
1619610781193,3.10288,1.154,8.14986,0.0751,0.05719,-0.57837
1619610781213,2.71023,-0.06703,6.72291,-0.06338,-0.16118,-0.48356
1619610781235,-2.38462,1.29765,8.81066,-0.04527,0.01777,-0.60819
1619610781254,0.98162,0.77572,13.51287,0.08255,0.01777,-0.64228
1619610781273,-4.99909,2.83473,8.74362,-0.01118,0.00286,-0.61565
1619610781293,-4.99909,2.83473,8.74362,-0.01118,0.00286,-0.61565
1619610781314,2.11168,1.96324,6.32069,-0.03675,-0.08022,-0.56878
1619610781334,-1.91057,-0.22984,5.5306,-0.01438,0.00605,-0.58369
1619610781354,-2.55221,1.76213,7.43639,-0.02929,0.01138,-0.56984
1619610781373,-1.71903,2.19308,12.02846,-0.01757,-0.02909,-0.50273
1619610781394,-5.65989,5.4492,7.65665,-0.00692,-0.00033,-0.53363
1619610781414,5.62637,0.09097,10.99896,-0.04207,-0.044,-0.53363
1619610781433,-4.04141,2.78206,5.20499,-0.03675,-0.02589,-0.53256
1619610781453,0.58418,-1.80522,11.96143,0.01225,-0.044,-0.55387
1619610781473,-2.94007,-0.22026,9.41878,-0.04101,0.03269,-0.53682
1619610781493,-4.97036,1.93451,11.43949,0.03462,-0.01418,-0.54747
1619610781513,-1.41257,-0.09576,13.38358,0.01331,-0.13029,-0.59221
1619610781533,-0.01436,-2.90177,8.81545,0.09534,0.04866,-0.64122
1619610781553,0.13886,-1.86747,11.21444,-0.09321,-0.15373,-0.556
1619610781573,1.49877,-1.08696,9.34696,0.00585,0.10299,-0.5496
1619610781593,2.70544,-0.5746,9.81622,-0.06444,-0.11857,-0.50486
1619610781614,0.76614,-0.95768,6.06211,-0.00266,0.00392,-0.52084
1619610781633,-2.70544,-3.11725,13.64216,-0.00266,-0.01311,-0.50912
1619610781653,-6.29675,2.35589,10.58716,0.00372,0.04866,-0.51339
1619610781673,-2.0638,-1.66157,15.04995,0.01118,0.04014,-0.51552
1619610781693,0.55545,-0.55545,12.04762,-0.02503,-0.06211,-0.50486
1619610781713,0.30166,-2.05901,12.22,0.00798,0.0476,-0.52191
1619610781733,-3.74931,-2.32237,11.88002,0.00479,0.01564,-0.47717
1619610781753,-0.7805,-1.58496,11.87045,0.05805,0.02416,-0.45586
1619610781773,1.45567,1.43173,11.41076,0.00053,-0.05146,-0.48995
1619610781793,5.13795,0.68953,6.94318,0.00053,0.05079,-0.53149
1619610781813,0.58897,-1.8148,12.39717,0.06764,0.02949,-0.50912
1619610781833,-1.81959,-2.92092,13.20641,-0.03142,0.03588,-0.53043
1619610781854,1.06302,-2.5187,17.48246,-0.03994,0.00499,-0.56771
1619610781873,-1.86268,-1.35032,12.82334,0.03781,-0.00565,-0.6263
1619610781893,1.80522,-1.2785,10.59673,-0.00585,-0.1697,-0.58902
1619610781915,1.80522,-1.2785,10.59673,-0.00585,-0.1697,-0.58902
1619610781933,2.04943,-0.66558,8.916,0.00053,0.00073,-0.56878
1619610781953,4.28562,-2.02549,9.76355,0.04314,-0.04081,-0.49741
1619610781973,-0.90979,-0.79966,13.19205,0.0229,0.08062,-0.61991
1619610781993,-0.97683,0.50757,9.7827,-0.0442,-0.05785,-0.48249
1619610782013,1.47482,-1.99676,7.7189,0.05486,0.05825,-0.51445
1619610782033,3.76847,-2.57137,11.3533,-0.06338,-0.00778,-0.58369
1619610782053,3.77326,2.50433,9.29907,-0.02396,0.00179,-0.52617
1619610782073,5.11401,-3.33751,15.93101,0.05699,0.01458,-0.53895
1619610782093,-1.09654,0.11492,12.32535,-0.03994,0.03162,-0.52191
1619610782113,-1.403,2.20266,5.87537,-0.00905,-0.05785,-0.53682
1619610782133,4.22816,0.14844,6.70855,0.06338,0.06358,-0.55493
1619610782153,4.32392,1.18752,7.8865,-0.04527,0.02203,-0.50486
1619610782173,5.12837,-1.99676,6.51701,-0.03568,0.01031,-0.53469
1619610782193,-0.31124,0.50278,4.27125,0.02716,-0.00885,-0.48356
1619610782213,0.53151,-0.93373,13.1681,0.08255,0.03801,-0.53043
1619610782233,0.58418,2.28406,7.42681,-0.03675,-0.05679,-0.53789
1619610782253,4.11802,-3.74931,10.35252,-0.01225,0.03588,-0.53576
1619610782273,1.28329,-1.00556,7.3071,0.0687,0.03055,-0.52297
1619610782293,-4.20421,2.05422,4.95599,0.06018,0.13602,-0.52404
1619610782313,-5.92804,-0.37828,10.95586,-0.13688,-0.04081,-0.50486
1619610782333,-1.19231,3.36145,5.88973,-0.02716,0.03695,-0.55813
1619610782354,0.62249,0.24899,6.71812,0.05379,-0.11857,-0.57943
1619610782373,1.3599,0.97683,5.14753,0.06657,-0.00672,-0.55919
1619610782393,0.81402,0.905,7.39329,-0.03142,-0.05466,-0.56345
1619610782413,0.90021,4.31914,4.36223,-0.0197,0.05932,-0.52617
1619610782434,-3.32794,4.36223,7.67102,0.06018,-0.01418,-0.60393
1619610782453,-2.48039,0.64164,8.66222,0.0229,0.02629,-0.56665
1619610782473,-1.01035,-0.55545,3.99831,-0.08788,-0.03335,-0.51552
1619610782493,-4.01268,0.18674,11.99973,0.02396,0.03908,-0.53789
1619610782513,3.96479,-3.77805,7.64229,-0.01225,-0.02802,-0.52404
1619610782533,1.40779,0.59376,3.80678,0.02503,-0.00778,-0.51658
1619610782553,4.23294,1.87226,4.44363,0.0506,-0.00459,-0.51658
1619610782573,-9.16021,4.66869,4.9512,0.00159,0.01777,-0.51658
1619610782593,-3.055,3.31357,14.75785,-0.03355,-0.00139,-0.53682
1619610782613,-1.31681,4.75009,10.34773,-0.00585,-0.05572,-0.49741
1619610782633,-0.30166,0.2059,10.02212,-0.03994,0.08382,-0.55173
1619610782653,-2.78206,-0.43095,14.13057,0.00905,-0.03122,-0.5528
1619610782673,-2.54743,0.76135,10.90319,0.06018,0.09341,-0.60713
1619610782693,-0.3687,-0.40701,9.68215,-0.05486,-0.04933,-0.556
1619610782713,-5.17147,0.4118,12.12902,-0.01225,0.07317,-0.55067
1619610782733,-3.98874,0.65122,8.53293,0.02822,0.08595,-0.52936
1619610782753,0.58418,-1.42694,14.9446,-0.01864,0.00499,-0.46864
1619610782773,-0.07661,-2.04464,11.86566,0.03888,0.08169,-0.52191
1619610782795,1.26413,-4.94642,11.86087,0.00692,-0.07809,-0.53363
1619610782813,-0.5746,-2.09732,10.40998,0.00053,-0.1207,-0.50486
1619610782833,3.50989,0.20111,10.84094,0.01544,0.03908,-0.5251
1619610782853,4.82671,1.18752,14.6142,0.04314,-0.08022,-0.46012
1619610782873,-0.92895,2.31758,11.89439,-0.01331,0.05186,-0.52404
1619610782893,-2.41335,-2.13562,19.6127,0.02183,-0.07809,-0.4793
1619610782913,-0.3687,-3.09809,10.34773,0.03568,0.01458,-0.556
1619610782933,0.94331,-2.22181,13.4602,-0.02822,-0.13668,-0.54747
1619610782953,5.99029,-1.56101,13.20641,-0.01012,0.06251,-0.57837
1619610782973,0.34476,0.60812,9.24161,0.02503,-0.08874,-0.61032
1619610782993,3.29442,-1.72382,12.33492,-0.00266,-0.00033,-0.55706
1619610783013,-0.15801,-1.13006,10.60152,-0.01012,-0.13562,-0.57411
1619610783033,-6.0286,1.54186,13.48414,0.00372,0.02097,-0.54428
1619610783053,5.02782,-5.29597,11.29105,0.01012,-0.15799,-0.43136
1619610783073,2.14999,-0.73262,11.28147,-0.02716,0.11578,-0.54428
1619610783093,3.49553,-2.92092,10.56321,-0.03675,-0.14946,-0.45906
1619610783113,1.37427,1.47961,13.36922,0.00798,0.0476,-0.53682
1619610783134,1.21146,1.10612,11.3533,0.08042,-0.01524,-0.53682
1619610783153,0.08619,2.76769,13.63737,0.06977,0.02416,-0.64654
1619610783173,5.82748,-2.04464,6.86657,-0.0229,-0.07596,-0.53576
1619610783193,2.85867,-0.91937,9.07881,0.07084,0.01564,-0.65933
1619610783213,3.78762,3.62003,9.89284,-0.00372,0.03055,-0.5805
1619610783234,0.34955,0.05746,4.3766,-0.06977,0.00286,-0.5496
1619610783253,3.96,0.68953,11.49216,0.03355,-0.00246,-0.64335
1619610783273,6.30632,-0.33039,4.70221,0.00159,-0.03868,-0.60287
1619610783293,2.02549,0.33997,10.38125,-0.0197,0.00712,-0.58795
1619610783313,-0.91937,2.93529,5.13795,-0.02077,0.07743,-0.54215
1619610783334,-1.43173,-0.30645,2.24576,-0.00159,-0.0717,-0.54428
1619610783353,-0.34955,3.73495,1.95366,0.03994,0.07849,-0.54641
1619610783373,-5.68862,3.74453,5.51145,0.00905,-0.044,-0.53256
1619610783393,-3.37103,3.42849,7.41244,-0.02077,0.03269,-0.50593
1619610783413,-4.11323,-1.0726,6.57926,-0.03142,-0.0195,-0.52723
1619610783433,-0.11013,2.6001,8.39407,0.0687,0.01031,-0.55706
1619610783453,1.35511,-0.90021,4.53461,-0.04527,-0.00033,-0.50912
1619610783473,-0.06703,0.02394,1.03429,0.02077,0.01138,-0.55706
1619610783493,-2.62883,0.96246,13.22557,0.00479,-0.00139,-0.56452
1619610783513,-1.39821,-1.62326,9.54328,-0.05805,-0.10792,-0.47717
1619610783534,-4.32392,3.16513,8.85854,0.0506,0.12004,-0.60287
1619610783553,1.94888,-1.51792,11.78904,-0.05592,-0.10792,-0.54428
1619610783573,-0.3687,1.03908,8.89206,-0.02077,0.03269,-0.54002
1619610783593,2.4325,0.44532,7.7189,0.00905,-0.03868,-0.54108
1619610783613,-2.9305,0.02873,6.49786,-0.06551,-0.00565,-0.53149
1619610783634,-4.09887,2.57137,9.10275,0.00692,0.06358,-0.59754
1619610783653,-0.81881,-2.12605,7.47948,0.01225,-0.03974,-0.53895
1619610783673,-1.75734,1.43173,9.44751,0.02396,0.14347,-0.61459
1619610783693,1.43652,-0.24899,12.16733,-0.00159,-0.01098,-0.56239
1619610783713,-3.51947,0.53151,11.98058,-0.01864,0.0199,-0.58263
1619610783735,-5.45878,4.39575,7.29752,0.02077,-0.02376,-0.6018
1619610783753,2.46602,-1.72382,11.54484,-0.05486,-0.03868,-0.61459
1619610783773,0.40701,-1.95366,10.46744,-0.02183,0.01245,-0.60713
1619610783793,-4.49631,-0.45489,12.22958,0.02396,0.05399,-0.64441
1619610783813,-3.42849,2.21224,10.45787,-0.05912,-0.10898,-0.5805
1619610783834,-0.72783,1.43173,12.35886,0.0197,0.09873,-0.59648
1619610783853,1.47482,-3.83072,15.79215,0.07723,-0.01737,-0.59328
1619610783873,1.8962,-2.1021,9.59596,-0.05273,0.03482,-0.54215
1619610783893,1.87226,-1.7717,16.32366,-0.04101,0.03162,-0.58476
1619610783913,1.37906,-0.86191,14.73391,0.01544,-0.03974,-0.50486
1619610783934,1.8962,-2.96402,11.91354,0.02716,-0.04187,-0.51871
1619610783953,-0.15801,0.29688,10.08437,0.01757,0.02416,-0.48675
1619610783973,9.10754,-2.30322,9.64863,-0.0229,0.01884,-0.5038
1619610783993,3.78283,-4.77403,11.51611,0.00372,-0.0504,-0.46864
1619610784013,0.50278,-1.9393,14.08748,-0.0474,0.03162,-0.47291
1619610784033,-2.62883,-1.58975,13.91031,-0.01331,0.10086,-0.49208
1619610784053,1.97282,-4.00789,10.89361,0.02929,-0.07809,-0.49101
1619610784073,3.81635,-0.11971,10.08916,0.02503,-0.01844,-0.53576
1619610784093,-0.83318,1.36948,8.14507,-0.05912,-0.044,-0.53469
1619610784113,2.91613,0.55545,8.3797,0.05699,0.04973,-0.53149
1619610784133,0.02394,-1.39342,12.83292,0.02822,-0.02057,-0.54747
1619610784153,1.64721,-2.12126,7.91044,-0.01651,-0.00246,-0.5773
1619610784173,3.61045,-4.46279,14.59505,-0.02503,0.0444,-0.62311
1619610784193,4.48673,-2.48518,11.7651,-0.01331,-0.07703,-0.60074
1619610784213,5.19541,-0.30166,8.19774,0.03142,0.00073,-0.52404
1619610784233,4.17548,1.62805,8.67658,-0.03781,0.01884,-0.55813
1619610784253,4.29519,1.55623,8.74841,0.01438,0.10086,-0.52617
1619610784273,-1.403,2.04943,8.80587,0.04846,0.01031,-0.54641
1619610784293,1.24977,2.24576,11.37724,-0.01331,0.01884,-0.60606
1619610784313,3.0933,1.01992,4.45321,-0.01438,0.01031,-0.62737
1619610784333,5.58806,3.61045,4.49152,0.02929,-0.12603,-0.56452
1619610784353,-1.85311,1.94888,10.76911,0.05273,0.15306,-0.66252
1619610784373,-1.06302,-2.1021,10.24718,-0.07936,-0.27517,-0.47291
1619610784393,2.29843,2.6001,5.96635,-0.01225,-0.00459,-0.55706
1619610784413,2.24576,0.2873,11.47301,0.09214,0.16478,-0.68489
1619610784433,1.92972,4.74051,6.47392,-0.03036,-0.26025,-0.51765
1619610784453,2.57137,0.9481,10.35252,0.0229,-0.0227,-0.5283
1619610784473,1.00077,0.60333,10.98938,0.07297,0.08169,-0.52617
1619610784493,1.82917,-2.82515,9.36132,-0.08681,-0.21658,-0.38342
1619610784513,-3.15555,4.08929,7.37414,0.01651,0.10193,-0.54002
1619610784533,1.49398,-1.67594,5.85621,0.02716,-0.14414,-0.46971
1619610784553,0.05267,1.33596,6.19619,-0.06231,0.08808,-0.52297
1619610784573,0.99598,-2.01112,7.11556,0.05912,0.08275,-0.49634
1619610784593,0.55545,-0.21547,6.99585,-0.07297,-0.0685,-0.48462
1619610784613,-3.59609,1.03908,3.8786,-0.06338,0.01671,-0.55173
1619610784633,-2.06859,2.42293,9.93593,0.03675,0.00818,-0.5805
1619610784653,0.54108,1.11569,8.66701,0.02077,0.01564,-0.55387
1619610784673,1.45088,-0.64643,10.07958,0.04314,-0.03016,-0.60074
1619610784693,-2.48518,-0.96246,6.67982,-0.09108,-0.044,-0.59541
1619610784713,-0.67037,1.62805,8.45632,0.06551,0.03055,-0.62524
1619610784733,-0.5746,-0.70868,12.91911,-0.00479,-0.02696,-0.65293
1619610784753,0.17238,-2.60489,7.71411,0.01651,-0.05679,-0.55706
1619610784773,-3.97437,2.35589,8.93516,0.00479,-0.00033,-0.56452
1619610784793,-2.97838,-1.18752,10.83615,-0.04527,0.12004,-0.54534
1619610784813,2.71502,-5.02782,15.39471,0.06444,-0.11112,-0.54854
1619610784833,-2.06859,4.81234,8.47547,0.24021,0.29687,-0.70726
1619610784853,-2.6001,2.30322,8.49941,-0.06977,-0.07703,-0.53469
1619610784873,-0.00478,1.67594,9.09317,0.0197,-0.03229,-0.57197
1619610784893,-5.52102,-0.23463,13.76666,-0.03568,0.03269,-0.61352
1619610784913,-3.72058,-1.26413,8.89206,0.01438,-0.13668,-0.47184
1619610784933,-2.48518,0.25378,12.15775,-0.00905,0.16797,-0.59648
1619610784953,3.48595,-1.64242,8.60476,-0.09853,-0.17397,-0.43562
1619610784973,7.27358,-6.21534,11.03248,0.02716,0.11578,-0.53895
1619610784993,1.154,-2.16914,11.58793,-0.00905,-0.0472,-0.5251
1619610785013,8.12113,-2.71981,16.53435,-0.09853,0.00073,-0.52084
1619610785033,2.19308,-3.70622,11.15219,0.03994,0.06571,-0.53256
1619610785053,-1.59453,2.37504,10.99896,-0.00692,0.00818,-0.50806
1619610785073,1.68072,2.33195,12.98136,-0.02503,-0.01311,-0.5038
1619610785093,2.57616,-0.8667,11.29584,0.05592,0.07636,-0.61032
1619610785113,-0.86191,2.06859,9.33259,-0.0197,-0.01524,-0.55387
1619610785133,-0.5363,1.81959,10.07958,0.03036,-0.04507,-0.54534
1619610785153,0.47405,-3.03105,14.83926,-0.05592,-0.00778,-0.61352
