1619609842995,3.88818,-2.67671,6.63672,-0.10809,0.01291,-0.39527
1619609843015,-1.46525,3.86903,7.65186,-0.00049,0.00439,-0.25892
1619609843035,-1.52271,6.12915,7.15866,0.04956,0.09281,-0.32923
1619609843055,0.89064,4.98472,8.14986,0.06341,-0.03395,-0.32177
1619609843075,-0.87148,-1.16358,6.90966,-0.03032,-0.00945,-0.28555
1619609843095,3.28963,1.0295,8.96389,-0.01115,-0.05739,-0.29514
1619609843115,-1.16358,-0.2059,11.20486,-0.06334,0.03102,-0.34947
1619609843135,0.19632,-1.85311,10.58237,-0.11128,-0.01797,-0.30047
1619609843155,-1.22583,4.51546,10.09874,0.10389,0.02889,-0.33988
1619609843175,0.81881,1.4413,13.52724,-0.04843,-0.05206,-0.35906
1619609843195,-1.45088,8.2169,8.43716,0.03465,-0.02117,-0.38675
1619609843215,0,-0.06703,9.83059,-0.02073,0.07576,-0.30579
1619609843235,-0.90979,5.17626,12.58392,-0.04843,-0.04567,-0.39527
1619609843255,-3.56257,-1.85311,12.56955,0.01121,0.03209,-0.29301
1619609843275,4.59207,-2.90656,8.73883,0.1007,-0.00412,-0.31218
1619609843295,-1.05823,3.63918,7.94874,0.08472,-0.0968,-0.36332
1619609843315,3.47638,-2.45166,10.79785,0.08259,-0.02117,-0.37397
1619609843335,0.67516,-1.25456,11.50174,-0.02819,-0.06165,-0.30792
1619609843355,2.14999,-2.03985,11.94227,-0.05056,0.06404,-0.35906
1619609843375,-1.58496,-2.50912,11.44428,-0.04524,-0.00199,-0.42617
1619609843395,3.69185,-2.7246,12.78982,-0.00795,0.05978,-0.35692
1619609843415,3.4668,1.45567,9.50498,0.03998,-0.11811,-0.32497
1619609843435,2.62883,1.20188,11.09951,0.12626,0.0193,-0.30899
1619609843455,-3.54341,-0.87627,14.35563,-0.10169,0.08002,-0.3761
1619609843475,-3.19865,-2.59052,8.23126,-0.08891,0.01078,-0.37503
1619609843495,2.1021,0.48841,9.31344,0.06661,-0.06591,-0.32603
1619609843515,4.61602,4.50109,12.37323,0.03145,-0.01904,-0.27596
1619609843535,3.60087,-1.35511,11.69328,0.02506,0.02463,-0.39527
1619609843555,-0.56503,-0.00478,11.88481,-0.04737,0.00545,-0.38036
1619609843575,2.47081,-0.5746,8.27436,-0.07506,-0.00412,-0.36758
1619609843595,-4.64953,3.08852,9.68215,-0.06441,-0.01478,-0.34627
1619609843615,4.39096,-6.11479,9.86889,-0.03139,0.02356,-0.30792
1619609843635,2.51391,0.25857,9.48103,-0.09104,0.06937,-0.28875
1619609843655,-0.10055,1.75734,6.83784,0.03145,-0.01478,-0.33562
1619609843675,5.74608,2.95444,8.27914,0.06448,-0.10426,-0.31644
1619609843695,2.67192,5.77002,7.264,0.08046,-0.08189,-0.32497
1619609843715,-0.92895,1.11569,7.40287,0.00589,-0.00093,-0.2962
1619609843735,3.31836,-0.47884,7.97748,-0.03245,-0.05099,-0.29727
1619609843755,3.96,0.8236,7.4316,0.00482,-0.09254,-0.32603
1619609843775,2.31279,-0.01915,8.02536,-0.04737,-0.04567,-0.33455
1619609843795,1.70467,-3.03105,8.11155,0.08046,-0.10319,-0.30899
1619609843815,-3.54341,4.39096,9.45709,0.06448,-0.0201,-0.35373
1619609843835,-2.52348,8.44195,6.04775,-0.025,0.05765,-0.38356
1619609843855,-0.6177,0.24899,9.00219,-0.07932,-0.04993,-0.41019
1619609843875,-2.36547,-0.5363,8.50899,0.00695,0.04274,-0.35906
1619609843895,-2.36547,-0.5363,8.50899,0.00695,0.04274,-0.35906
1619609843915,0.36391,1.0726,9.02614,-0.02819,0.07363,-0.36651
1619609843935,-0.6177,3.49553,10.09874,0.01228,0.02676,-0.32816
1619609843955,-0.99119,3.58651,6.40688,-0.04204,-0.01797,-0.36971
1619609843976,-1.37906,2.0207,10.66856,-0.0495,0.12263,-0.35053
1619609843995,3.19386,-1.71903,7.32625,-0.01115,-0.02862,-0.29088
1619609844015,-6.07648,3.09809,8.95431,-0.0186,0.096,-0.36119
1619609844035,2.56658,1.51313,12.50731,-0.0953,0.07789,-0.25679
1619609844055,4.35744,0.07661,7.30231,0.09963,0.04807,-0.30686
1619609844075,-1.22583,0.33039,11.63103,0.00695,-0.0691,-0.29194
1619609844095,0.18195,0.14844,7.98705,-0.03352,-0.0691,-0.30473
1619609844115,2.35589,-2.81558,9.63905,0.0943,-0.01265,-0.30579
1619609844135,0.95289,-0.34476,9.7444,0.01228,-0.05526,-0.33349
1619609844155,0.14365,4.36702,9.81622,0.024,0.05233,-0.43256
1619609844175,-3.32794,-0.81402,14.11142,-0.0708,0.05339,-0.32923
1619609844195,-0.61291,1.09175,10.29027,0.01547,-0.0446,-0.35479
1619609844215,-3.38061,-3.96958,10.3621,-0.11874,0.00226,-0.42297
1619609844235,-1.49877,-8.02536,9.89763,-0.13578,0.01824,-0.38249
1619609844255,0.35434,0.46447,12.9622,-0.0985,-0.02649,-0.41551
1619609844275,-0.36391,-4.17548,12.52646,0.00376,0.04593,-0.36971
1619609844295,2.26012,-3.33751,9.165,0.01228,0.05659,-0.33562
1619609844315,1.85311,-2.1883,12.7994,0.01867,0.01078,-0.37716
1619609844335,-0.71826,5.43483,11.77468,0.00695,-0.0446,-0.39634
1619609844355,4.17548,-1.39821,7.68059,0.11881,0.05339,-0.28875
1619609844376,1.26892,1.45088,14.95897,-0.04097,-0.02436,-0.36332
1619609844395,2.62883,-1.04866,12.92868,-0.11128,-0.04034,-0.31644
1619609844415,4.49631,-2.30322,12.69405,-0.02286,-0.13515,-0.26212
1619609844435,6.08606,-6.3159,12.16733,-0.02926,0.03102,-0.31005
1619609844455,0.2873,4.41011,9.22725,0.12839,-0.04247,-0.32816
1619609844475,3.00711,-3.52905,10.10353,-0.03671,0.04487,-0.2781
1619609844495,4.59207,1.07739,13.20641,-0.03884,-0.06804,-0.32816
1619609844515,0.22984,-1.01514,10.12268,0.07087,0.01504,-0.36012
1619609844535,-0.05267,-2.04943,9.3278,0.00802,-0.02117,-0.39314
1619609844555,-1.58975,0.20111,13.01488,-0.08252,0.01504,-0.36225
1619609844575,-2.52348,0.77093,8.87291,-0.05056,0.01611,-0.36651
1619609844595,-3.63439,-0.38786,7.49385,-0.09211,-0.00412,-0.37397
1619609844615,1.49877,-0.42616,6.359,0.01867,-0.08508,-0.29727
1619609844635,4.74051,-0.58418,6.10521,0.09217,-0.01904,-0.37823
1619609844655,1.79086,4.40533,5.82269,0.06341,-0.18309,-0.29194
1619609844675,5.49708,3.34709,11.06121,0.07726,-0.16178,-0.29407
1619609844695,6.09084,1.93451,10.20887,-0.06654,-0.1245,-0.32071
1619609844715,2.23139,0.59376,9.61511,-0.0431,-0.13835,-0.35586
1619609844735,3.63918,-1.64721,13.16332,-0.03991,-0.19054,-0.34414
1619609844755,-3.24653,1.1971,8.40364,-0.07187,-0.03289,-0.41978
1619609844775,-1.8579,-0.10055,11.21444,-0.00582,0.14074,-0.37184
1619609844795,-0.98162,-0.05267,6.44519,-0.00369,0.10452,-0.34947
1619609844815,-1.58017,0.22026,9.7444,0.00802,0.19401,-0.37397
1619609844835,-4.75009,7.22091,3.58172,0.02826,0.21212,-0.38143
1619609844855,5.52581,1.13006,9.7827,-0.12726,0.1205,-0.2472
1619609844875,0.32082,3.87381,6.50265,0.02293,-0.06484,-0.23975
1619609844895,1.25456,-1.26892,6.90487,0.01334,-0.09147,-0.26425
1619609844915,3.055,1.20667,6.67982,0.03145,-0.08508,-0.28023
1619609844935,1.59453,-1.33117,5.21457,0.08259,-0.10426,-0.36864
1619609844955,-0.65601,-3.28963,7.45554,0.06022,0.04274,-0.4038
1619609844975,-3.83551,1.24977,9.16021,-0.06334,0.00972,-0.38036
1619609844995,-2.557,0.82839,6.37336,-0.04843,0.02996,-0.3974
1619609845015,-0.23463,0.35434,7.52737,-0.00795,0.01611,-0.42723
1619609845035,2.00634,4.11802,7.50821,0.02932,-0.00838,-0.4006
1619609845055,-2.35589,2.47081,7.04374,-0.00369,0.15672,-0.41978
1619609845075,-4.56813,1.81001,6.19619,-0.03884,0.01398,-0.41232
1619609845095,0.35913,1.84353,6.11,0.05595,-0.03075,-0.36438
1619609845115,0.16759,2.49954,9.3278,0.04743,0.04061,-0.36864
1619609845135,-1.68072,-2.99275,10.79785,-0.02713,0.05126,-0.44534
1619609845155,-6.83784,-2.5187,16.56308,-0.28918,0.24727,-0.31644
1619609845175,-2.90656,0.15322,12.0141,-0.00582,0.11731,-0.36438
1619609845195,-0.07661,4.83149,10.66377,0.0698,-0.13409,-0.29514
1619609845215,-0.4501,8.29351,3.89776,0.0453,0.08641,-0.32497
1619609845235,9.79707,1.31681,16.55351,0.01547,-0.00945,-0.31218
1619609845255,1.23061,8.35576,9.35654,0.03891,-0.21185,-0.25253
1619609845275,3.00232,-2.08295,7.22091,0.16248,-0.24274,-0.31112
1619609845295,11.21922,-0.02873,8.97825,0.05169,-0.12663,-0.25572
1619609845315,3.07894,-2.41814,9.93593,-0.03458,-0.09574,-0.31858
1619609845335,5.80354,-5.72214,10.32858,0.01761,-0.1213,-0.33668
1619609845355,1.74776,-5.13795,14.6142,0.09111,-0.07017,-0.3026
1619609845375,1.90099,-5.50666,11.78904,-0.00049,-0.00838,-0.33349
1619609845395,-1.02471,0.8667,10.04128,0.00695,-0.09574,-0.33988
1619609845415,0.07661,-4.20421,13.71398,0.03785,0.03315,-0.32816
1619609845435,2.3942,-0.15322,12.85686,0.03039,-0.01051,-0.34414
1619609845455,2.3511,-5.06613,12.13381,0.04424,-0.08402,-0.29727
1619609845475,-0.21068,-0.04309,9.81622,0.13905,-0.15113,-0.27383
1619609845495,3.14598,-1.73819,13.45062,0.00802,-0.00093,-0.3271
1619609845515,6.30632,0.59376,13.89115,-0.13365,-0.10532,-0.30153
1619609845535,2.91134,-2.40377,12.0572,-0.15496,-0.20759,-0.21205
1619609845555,-1.5658,-4.7884,19.6127,0.10602,0.20146,-0.36545
1619609845575,15.38035,1.43652,12.12902,-0.06334,-0.15859,-0.43256
1619609845595,2.8874,-3.48595,13.92467,-0.0708,-0.09893,-0.29088
1619609845615,0.48841,-0.69431,9.05965,-0.07506,0.00972,-0.38782
1619609845635,2.50912,-2.4325,11.68849,-0.01541,0.01078,-0.43256
1619609845655,-0.50757,0.92416,8.39407,-0.02926,0.0193,-0.42723
1619609845675,3.59609,-1.95366,10.77869,0.08472,-0.00625,-0.32284
1619609845695,0.07661,1.51313,6.96233,-0.00476,0.03315,-0.43362
1619609845715,3.88818,-2.15478,10.82179,0.03998,0.01504,-0.37077
1619609845735,-1.88184,3.97916,7.56088,-0.02926,0.0438,-0.40806
1619609845755,0.23463,-0.75177,10.22802,0.05809,0.03102,-0.36438
1619609845775,-3.98395,2.6815,10.04128,-0.05056,0.01078,-0.41019
1619609845795,2.26012,-2.34631,9.36132,0.01547,-0.05845,-0.35586
1619609845815,-0.53151,-1.48919,13.2926,-0.09637,0.01717,-0.40912
1619609845835,1.10133,0.16759,6.02381,-0.10382,0.02037,-0.38143
1619609845855,1.61848,-2.40856,8.87291,-0.09211,0.08215,-0.35586
1619609845875,-2.96881,4.59686,3.47638,0.07619,-0.03608,-0.33136
1619609845895,0.67995,2.94965,9.7013,0.00802,0.06831,-0.3729
1619609845915,2.32237,8.23605,5.3247,0.06235,-0.01478,-0.36012
1619609845935,6.56968,0.45968,8.30309,0.11667,-0.07337,-0.36545
1619609845955,-1.05823,2.5187,7.95353,-0.00795,-0.01478,-0.36971
1619609845975,-4.22816,-3.48595,8.78193,-0.06334,0.12796,-0.35586
1619609845995,-0.99119,-6.05254,9.18894,-0.09211,-0.0201,-0.32177
1619609846015,-0.35913,-0.11013,7.94874,-0.06761,0.06191,-0.41232
1619609846035,0.8667,1.26413,8.37491,-0.00156,0.0502,-0.32071
1619609846055,-2.46123,-0.1628,8.73404,-0.00795,0.08215,-0.36545
1619609846075,-1.0726,1.83395,8.30309,-0.08358,0.12689,-0.41445
1619609846095,-5.09007,2.92571,8.7101,-0.02393,0.04913,-0.30047
1619609846115,-2.71023,3.12203,8.49941,-0.06121,0.10133,-0.37823
1619609846135,-1.65199,1.90099,11.61666,0.0975,-0.12556,-0.36332
1619609846155,-4.28083,8.19295,8.21211,0.15289,0.06404,-0.33455
1619609846175,-1.04866,-0.9481,11.61666,-0.05376,-0.05952,-0.30792
1619609846195,0.49799,-2.30801,8.67658,-0.03778,-0.02436,-0.37823
1619609846215,-8.46589,1.58496,14.72434,-0.13898,0.14074,-0.28768
1619609846235,-0.90021,1.66157,13.01966,-0.12939,0.07576,-0.35479
1619609846255,-3.90733,-1.05823,13.13937,0.073,-0.07337,-0.34201
1619609846275,-3.41892,0.19632,7.99184,0.06874,0.096,-0.36332
1619609846295,4.39096,-1.0726,10.68292,-0.02606,0.00013,-0.28981
1619609846315,1.48919,-0.19632,12.52646,0.07406,-0.00519,-0.37184
1619609846335,4.9512,-2.07337,12.05241,0.01547,-0.0723,-0.28555
1619609846355,-3.02148,3.49553,11.52568,0.11241,0.22277,-0.34308
1619609846375,-0.01436,-3.39497,10.13226,-0.03778,-0.12876,-0.33349
1619609846395,-1.53228,-0.9481,11.77468,0.08791,0.10452,-0.38036
1619609846416,0.72304,-5.52581,13.20641,-0.01754,0.06404,-0.32603
1619609846435,0.8667,1.3599,11.47301,-0.01647,-0.12663,-0.38462
1619609846455,3.64397,-0.21068,9.96466,-0.025,-0.0478,-0.34414
1619609846475,2.64798,-2.27928,12.37323,-0.03991,0.06724,-0.31538
1619609846495,5.03261,0.4501,13.66131,-0.09317,-0.10639,-0.33882
1619609846515,4.96557,-2.73896,10.59194,0.08578,0.06831,-0.32071
1619609846535,-0.32561,1.6903,15.72511,0.03785,-0.0233,-0.2781
1619609846555,5.46356,-5.09486,12.87122,0.03678,-0.07869,-0.34947
1619609846575,-3.82593,1.24498,12.78503,-0.02606,0.07789,-0.40593
1619609846595,-3.18907,2.89698,12.45942,-0.18265,-0.09787,-0.2781
1619609846615,-2.26491,2.65756,13.11543,-0.02926,0.15246,-0.38462
1619609846635,-0.95289,0.75656,9.81143,-0.05802,0.06831,-0.30153
1619609846655,8.24084,-2.10689,9.48103,0.01121,-0.07017,-0.2994
1619609846675,2.65277,2.23139,8.26957,0.01015,-0.09467,-0.31005
1619609846697,3.88339,-2.48039,9.96466,-0.03991,-0.00199,-0.38995
1619609846715,1.3599,-2.20266,9.21767,-0.05589,0.11518,-0.38995
1619609846735,1.32159,-3.65355,6.62715,0.024,-0.01797,-0.36119
1619609846755,1.61848,-3.90733,9.14106,-0.10915,0.06298,-0.36864
1619609846775,1.24498,1.4844,5.10443,-0.04417,-0.04567,-0.33136
1619609846795,2.32237,-0.05267,7.83861,0.06661,-0.01051,-0.31644
1619609846815,-1.30244,0.51714,4.03662,0.04211,0.03528,-0.38143
1619609846835,0.42616,4.0462,7.85777,-0.01967,-0.04993,-0.3729
1619609846855,-3.06457,2.22181,5.43004,0.01867,-0.04993,-0.35586
1619609846875,0.84754,0.3687,7.762,0.03998,-0.00093,-0.35373
1619609846895,-0.62728,0.01915,5.20978,-0.00262,-0.02862,-0.36225
1619609846915,1.21146,2.11647,8.50899,0.00163,-0.10426,-0.30153
1619609846935,-3.18428,5.21935,6.3159,-0.02606,-0.08615,-0.35479
1619609846955,-0.52672,0.29209,10.66856,-0.01328,0.16311,-0.31644
1619609846975,-2.23139,2.35589,7.33104,0.05489,0.04913,-0.35799
1619609846995,1.92014,7.01501,3.83551,0.06022,-0.08508,-0.30792
1619609847015,1.25456,0.64164,7.64229,-0.03245,-0.16178,-0.32284
1619609847035,2.8874,-0.07661,4.67348,0.10176,-0.27363,-0.25146
1619609847055,-1.64242,1.70467,10.26633,0.08578,-0.11811,-0.38036
1619609847075,-6.38294,4.9943,10.38125,-0.05269,0.10665,-0.33455
1619609847095,-4.14196,1.20188,8.92079,-0.05482,0.11731,-0.33349
1619609847115,-5.02303,4.82192,8.92558,-0.03139,0.047,-0.29834
1619609847135,0.54108,2.4756,8.90643,-0.02393,-0.09893,-0.34521
1619609847155,-1.75255,-0.60333,9.91199,-0.03884,-0.02543,-0.33242
1619609847175,-5.612,3.03584,7.4699,0.00269,0.01078,-0.34521
1619609847195,-4.9129,0.60333,11.24317,0.03039,0.02676,-0.38888
1619609847215,-0.10534,1.99197,8.0493,-0.02393,-0.07656,-0.36225
1619609847235,-0.18195,2.04464,9.09796,0.06767,-0.09361,-0.38036
1619609847255,0.56982,-5.50666,14.63336,-0.123,0.03954,-0.37716
1619609847275,3.06936,0.66558,9.95987,0.08152,0.07789,-0.38675
1619609847295,3.68707,-4.22337,10.70208,-0.10702,0.11305,-0.26638
1619609847315,-0.22505,-1.54186,11.19049,0.05063,-0.05952,-0.22696
1619609847335,-4.73573,-1.41257,9.34696,0.05809,0.05339,-0.32923
1619609847355,-2.86346,-5.66468,11.57357,-0.16241,0.31545,-0.38675
1619609847375,-7.13472,9.36611,7.82425,-0.14324,-0.10639,-0.36971
1619609847395,-0.68474,0.05267,10.10831,0.04637,0.14713,-0.32816
1619609847415,-0.98641,1.48919,10.80742,-0.01754,0.01185,-0.32923
1619609847435,0.63206,-5.62158,9.87847,-0.00582,-0.08508,-0.3974
1619609847455,-2.93529,-1.63284,10.83136,0.00269,0.06617,-0.34734
1619609847475,-1.43652,-4.75967,12.718,-0.06974,0.03528,-0.35906
1619609847495,-1.09175,-3.3423,13.53202,-0.07293,0.05233,-0.33775
1619609847515,-2.26012,-5.64552,10.45787,-0.03884,0.14181,-0.37184
1619609847535,-5.09486,-1.20667,11.65976,-0.01115,0.02356,-0.29514
1619609847555,-1.94888,1.6089,9.25598,-0.05802,0.07044,-0.41338
1619609847575,3.99831,-1.82917,11.971,0.02932,-0.07869,-0.33242
1619609847595,-0.38307,-0.01436,8.99262,0.10602,-0.01371,-0.36651
1619609847615,2.53306,-5.31033,10.86009,-0.00902,0.02996,-0.35266
1619609847635,0.3687,2.24576,10.79785,-0.05908,-0.06378,-0.37503
1619609847655,3.69185,-2.31279,8.03972,0.03998,-0.03182,-0.36758
1619609847675,2.09732,0.65122,10.92234,0.04956,-0.0446,-0.35692
1619609847695,-0.32561,2.09253,10.68771,-0.18265,0.23236,-0.36119
1619609847715,4.67827,0.70389,10.28549,-0.05482,0.03102,-0.2472
1619609847735,1.97761,0.91458,10.35252,0.08472,-0.0201,-0.23655
1619609847755,-2.70544,2.90177,9.89763,0.15396,-0.02223,-0.28342
1619609847775,-0.84754,-0.77093,9.94551,0.06448,0.00652,-0.22696
1619609847795,5.00388,-0.70389,7.48906,-0.06548,-0.00625,-0.32284
1619609847815,-0.16759,2.94007,8.66701,-0.05695,0.09707,-0.36864
1619609847835,-0.67516,-1.13006,9.14106,-0.00902,0.00545,-0.36438
1619609847855,-0.23463,2.17872,7.15387,0.04956,-0.0968,-0.28768
1619609847875,5.04218,-3.15076,9.51934,-0.0218,-0.01265,-0.36012
1619609847895,-0.44053,-2.16435,12.65575,-0.11554,0.05339,-0.33988
1619609847915,-4.59207,0.96725,6.02381,-0.06654,-0.06058,-0.37716
1619609847935,-0.30166,-2.557,11.15219,0.01334,0.15459,-0.41871
1619609847955,1.37906,3.36624,2.00155,-0.21781,0.02783,-0.44428
1619609847975,4.99909,-2.11168,10.04128,0.024,0.05872,-0.37077
1619609847995,1.32638,3.34709,5.0757,0.03998,-0.07123,-0.45067
1619609848015,-1.03908,-1.46525,7.15387,0.1497,0.06298,-0.32177
1619609848035,0.50278,0.8667,6.3159,-0.08145,-0.10852,-0.30686
1619609848055,-2.79642,9.38527,7.42681,0.16248,-0.06697,-0.39101
1619609848075,0.00478,-1.30244,8.40843,-0.08785,0.05126,-0.31218
1619609848095,-0.17238,2.59531,5.42047,-0.05802,-0.05632,-0.35053
1619609848115,-2.3942,-3.91212,12.24394,0.00589,0.05233,-0.31325
1619609848135,4.79798,-1.82438,6.58405,-0.07506,-0.00625,-0.34308
1619609848155,-1.51313,0.56503,9.95987,0.06767,-0.02969,-0.29834
1619609848175,-0.10055,1.09175,5.05176,0.02506,-0.00093,-0.33988
1619609848195,-0.26336,-4.90332,13.40752,0.00482,0.02463,-0.34734
1619609848215,-3.08373,-1.13964,6.67503,0.02187,0.00545,-0.30047
1619609848235,-0.76614,-4.18985,10.65898,0.01228,-0.00199,-0.33136
1619609848255,-3.89776,2.6001,9.02135,-0.0218,-0.01158,-0.36864
1619609848275,-0.79966,-0.53151,10.87446,-0.01541,0.05126,-0.34201
1619609848295,-1.91536,0.36391,12.89517,-0.14217,0.06298,-0.40273
1619609848315,4.42927,3.06457,7.01979,-0.01221,-0.03502,-0.31964
1619609848335,-0.77093,1.82917,11.13782,0.11667,0.03741,-0.28129
1619609848355,-3.25132,2.87783,9.47625,-0.02819,0.00545,-0.30153
1619609848375,-0.26815,-3.16513,14.14015,-0.13578,0.07789,-0.35479
1619609848395,-11.07078,-2.67192,14.44661,-0.22633,0.05446,-0.37184
1619609848415,-3.46201,-12.84728,19.1153,-0.2242,0.04167,-0.37503
1619609848435,-2.33674,-4.76925,13.06755,-0.12833,-0.06058,-0.39634
1619609848455,-1.98239,1.69988,13.56075,-0.11448,0.09281,-0.28768
1619609848475,3.4237,2.08295,10.65898,-0.03352,0.03209,-0.35906
1619609848495,-0.73262,-4.7453,16.21832,0.03785,0.01611,-0.35692
1619609848515,0.8236,2.02549,12.4259,0.01121,-0.02436,-0.31644
1619609848535,-2.25533,-4.2521,11.02769,0.05809,0.02356,-0.34947
1619609848555,-0.09097,-0.08619,12.70842,-0.04737,-0.01478,-0.42936
1619609848575,4.45321,-5.92804,13.36922,-0.05482,-0.00945,-0.35479
1619609848595,-3.01669,1.50834,12.26788,-0.07293,0.02783,-0.42191
1619609848595,2.33195,-2.05422,12.91432,-0.07187,0.00013,-0.39101
1619609848635,6.08606,-2.73896,11.20965,-0.01967,0.05233,-0.28662
1619609848655,0.25378,-5.09007,9.38527,0.10389,0.11624,-0.31751
1619609848674,-0.27293,0.5746,14.04917,-0.01434,-0.03715,-0.27064
1619609848695,5.22893,0.15322,9.19852,0.05276,-0.05845,-0.24933
1619609848716,3.10288,-3.47159,12.18648,0.09324,0.08215,-0.34521
1619609848735,-2.50433,1.41736,11.38682,-0.04417,-0.04567,-0.37823
1619609848755,0.59376,-1.78607,12.52167,-0.13685,0.03422,-0.35373
1619609848775,-2.44687,-1.49398,11.38682,0.03039,0.02783,-0.39847
1619609848795,1.57538,-0.75177,10.71165,-0.12939,-0.06378,-0.39954
1619609848816,-4.27604,1.01514,7.39808,-0.12726,0.07789,-0.41019
1619609848835,1.66636,-3.25132,9.28471,0.01334,0.0193,-0.31644
1619609848855,-0.8667,4.209,7.88171,-0.07293,0.02569,-0.35906
1619609848875,3.22738,-2.3942,6.07169,0.10389,-0.11704,-0.36225
1619609848895,2.92092,-0.99598,7.79552,0.12946,0.01504,-0.33029
1619609848915,-3.82114,-1.5658,4.57292,-0.05802,0.02996,-0.41978
1619609848935,1.54665,-3.69664,9.39484,-0.03352,-0.07763,-0.34308
1619609848955,-4.21858,3.00232,5.54018,0.00269,0.08855,-0.37184
1619609848975,1.72861,-0.38307,10.13226,-0.13791,-0.05099,-0.34734
1619609848995,-2.95923,3.76847,5.46835,0.04956,0.03635,-0.38249
1619609849015,5.00388,-1.47482,9.76355,-0.02073,-0.05632,-0.31964
1619609849035,-5.06134,1.94888,5.66946,0.00056,0.04913,-0.40167
1619609849055,3.25611,2.00634,6.12436,-0.08998,-0.14687,-0.38782
1619609849075,-0.33997,2.14041,5.47793,0.03358,0.03954,-0.31538
1619609849095,-0.67516,3.99831,8.59039,0.0453,-0.08295,-0.33882
1619609849115,-2.74854,2.48039,6.4404,-0.03991,-0.0723,-0.32816
1619609849135,1.71903,-0.59376,8.06845,0.00269,0.02783,-0.2504
1619609849155,-1.29286,0.09576,8.72447,0.00482,0.03848,-0.34201
1619609849175,-2.16435,3.19865,6.61757,-0.04843,0.00545,-0.31964
1619609849195,-3.5913,-4.40533,11.32936,-0.05056,0.02143,-0.27596
1619609849216,0.31603,5.95677,9.1219,-0.0495,-0.04567,-0.28875
1619609849235,1.20667,0.80445,8.24084,0.02826,-0.10426,-0.31431
1619609849255,-6.41167,0.37828,9.72045,-0.19011,0.11518,-0.33029
1619609849275,-1.61369,-1.14921,8.61912,-0.02926,-0.02649,-0.25466
1619609849295,-6.08127,-0.43574,7.8434,-0.08358,-0.04993,-0.38356
1619609849315,-6.08127,-0.43574,7.8434,-0.08358,-0.04993,-0.38356
1619609849335,0.00478,1.37427,11.04684,-0.05908,0.05978,-0.34734
1619609849355,0.4932,-1.26413,7.86734,-0.03565,-0.04141,-0.38462
1619609849375,3.73016,-1.38863,12.51209,0.01761,0.00759,-0.37823
1619609849395,2.23618,3.36624,8.52814,0.06554,-0.06165,-0.35586
1619609849415,3.46201,0.32082,13.10107,0.06022,-0.11385,-0.41232
1619609849415,-0.73741,1.86747,12.37802,0.00695,-0.08721,-0.34947
1619609849455,1.95366,-2.86825,11.70764,-0.02606,-0.11704,-0.31431
1619609849475,-2.03507,1.79086,11.49695,-0.02926,-0.05952,-0.41338
1619609849495,5.68383,-6.68939,15.56231,-0.0953,0.06191,-0.35692
1619609849515,0.59855,-1.49398,12.21042,0.00482,-0.01478,-0.34308
1619609849535,3.58651,-5.0757,11.59272,0.06554,-0.02649,-0.37716
1619609849555,-1.67594,7.05331,15.49527,-0.09956,0.23555,-0.32071
1619609849575,-0.41659,2.00634,11.3102,0.16142,-0.12982,-0.23229
1619609849595,-2.65756,1.45088,12.73236,0.122,0.08428,-0.24081
1619609849615,2.28885,-4.55377,11.95185,-0.14111,-0.05952,-0.39208
1619609849635,2.28885,-4.55377,11.95185,-0.14111,-0.05952,-0.39208
1619609849655,-3.6296,-1.82917,11.5592,-0.07293,0.17377,-0.37503
1619609849675,2.21224,-1.93451,13.05318,-0.06334,-0.07337,-0.34947
1619609849695,0.8236,-3.69185,10.39083,0.02506,-0.02649,-0.31431
1619609849715,2.1452,-4.75488,10.60152,0.06341,-0.03502,-0.36545
1619609849735,1.38384,0.54587,10.33816,0.11348,-0.05739,-0.3761
1619609849755,1.51313,-5.55454,12.09071,-0.04417,0.08428,-0.35373
1619609849775,-0.12449,-4.29519,11.92791,-0.11022,0.11837,-0.37503
1619609849795,0.16759,-0.36391,9.70609,-0.07613,-0.00732,-0.34521
1619609849815,0.52672,0.04788,8.96389,0.06661,-0.05526,-0.26531
1619609849835,-0.22505,3.98874,5.13795,0.03571,0.00226,-0.3271
1619609849855,-1.14921,1.33596,10.65898,-0.06654,0.03209,-0.39847
1619609849874,-2.13083,-1.61369,9.73482,-0.12726,0.08855,-0.32497
1619609849895,-3.77326,1.99676,9.93114,-0.04524,0.08002,-0.41445
1619609849915,-1.83874,-0.76614,6.77559,-0.06441,-0.00732,-0.35373
1619609849935,1.31202,-0.50278,10.76433,0.03358,0.0225,-0.34414
1619609849955,2.73417,0.95289,6.25365,-0.03991,-0.0446,-0.39208
1619609849975,0.73262,0.23463,9.79707,0.02187,-0.06378,-0.38569
1619609849995,-2.63841,1.00077,6.43561,0.06448,-0.00412,-0.33882
1619609850015,0.07182,-8.07324,11.36288,-0.06334,0.096,-0.37716
1619609850035,-2.20745,-1.17794,8.45632,-0.04737,0.13968,-0.35053
1619609850055,3.57214,-5.05655,7.71411,-0.00582,-0.04034,-0.30153
1619609850075,-5.56412,0.85712,7.41723,0.00269,0.08322,-0.38462
1619609850095,-1.46525,-1.12527,10.16578,-0.04524,0.06191,-0.34734
1619609850115,-4.2521,6.54574,6.57447,-0.01221,-0.10106,-0.33882
1619609850135,-1.42694,1.8962,7.28316,0.05276,-0.11171,-0.29514
1619609850155,-4.35744,1.0295,8.37012,-0.00156,-0.03075,-0.3516
