1619609845775,0.204,0,0,0,0,-0.379
1619609845795,0.187,0,0,0,0,-0.376
1619609845815,0.204,0,0,0,0,-0.391
1619609845835,0.204,0,0,0,0,-0.391
1619609845855,0.2,0,0,0,0,-0.376
1619609845875,0.197,0,0,0,0,-0.373
1619609845895,0.193,0,0,0,0,-0.361
1619609845915,0.207,0,0,0,0,-0.357
1619609845935,0.193,0,0,0,0,-0.371
1619609845955,0.197,0,0,0,0,-0.36
1619609845975,0.2,0,0,0,0,-0.363
1619609845995,0.2,0,0,0,0,-0.345
1619609846015,0.19,0,0,0,0,-0.335
1619609846035,0.2,0,0,0,0,-0.348
1619609846055,0.187,0,0,0,0,-0.361
1619609846075,0.187,0,0,0,0,-0.361
1619609846095,0.2,0,0,0,0,-0.354
1619609846115,0.187,0,0,0,0,-0.344
1619609846135,0.204,0,0,0,0,-0.36
1619609846155,0.197,0,0,0,0,-0.343
1619609846175,0.193,0,0,0,0,-0.354
1619609846195,0.204,0,0,0,0,-0.343
1619609846215,0.187,0,0,0,0,-0.341
1619609846235,0.2,0,0,0,0,-0.327
1619609846255,0.193,0,0,0,0,-0.332
1619609846275,0.197,0,0,0,0,-0.337
1619609846295,0.193,0,0,0,0,-0.334
1619609846315,0.19,0,0,0,0,-0.323
1619609846335,0.204,0,0,0,0,-0.32
1619609846355,0.19,0,0,0,0,-0.335
1619609846375,0.19,0,0,0,0,-0.335
1619609846395,0.19,0,0,0,0,-0.332
1619609846416,0.2,0,0,0,0,-0.341
1619609846435,0.197,0,0,0,0,-0.322
1619609846455,0.2,0,0,0,0,-0.344
1619609846475,0.204,0,0,0,0,-0.349
1619609846495,0.187,0,0,0,0,-0.333
1619609846515,0.193,0,0,0,0,-0.332
1619609846535,0.193,0,0,0,0,-0.332
1619609846555,0.2,0,0,0,0,-0.32
1619609846575,0.197,0,0,0,0,-0.33
1619609846595,0.193,0,0,0,0,-0.345
1619609846615,0.193,0,0,0,0,-0.333
1619609846635,0.193,0,0,0,0,-0.333
1619609846655,0.2,0,0,0,0,-0.304
1619609846675,0.2,0,0,0,0,-0.316
1619609846697,0.19,0,0,0,0,-0.311
1619609846715,0.2,0,0,0,0,-0.328
1619609846735,0.197,0,0,0,0,-0.339
1619609846755,0.2,0,0,0,0,-0.342
1619609846775,0.197,0,0,0,0,-0.358
1619609846795,0.193,0,0,0,0,-0.349
1619609846815,0.2,0,0,0,0,-0.337
1619609846835,0.204,0,0,0,0,-0.352
1619609846855,0.197,0,0,0,0,-0.371
1619609846875,0.197,0,0,0,0,-0.371
1619609846895,0.197,0,0,0,0,-0.371
1619609846915,0.197,0,0,0,0,-0.369
1619609846935,0.187,0,0,0,0,-0.353
1619609846955,0.2,0,0,0,0,-0.358
1619609846975,0.193,0,0,0,0,-0.325
1619609846995,0.2,0,0,0,0,-0.338
1619609847015,0.183,0,0,0,0,-0.359
1619609847035,0.193,0,0,0,0,-0.329
1619609847055,0.193,0,0,0,0,-0.327
1619609847075,0.197,0,0,0,0,-0.318
1619609847095,0.2,0,0,0,0,-0.348
1619609847115,0.193,0,0,0,0,-0.323
1619609847135,0.204,0,0,0,0,-0.322
1619609847155,0.19,0,0,0,0,-0.332
1619609847175,0.19,0,0,0,0,-0.332
1619609847195,0.19,0,0,0,0,-0.351
1619609847215,0.197,0,0,0,0,-0.353
1619609847235,0.197,0,0,0,0,-0.36
1619609847255,0.187,0,0,0,0,-0.382
1619609847275,0.2,0,0,0,0,-0.384
1619609847295,0.2,0,0,0,0,-0.378
1619609847315,0.19,0,0,0,0,-0.319
1619609847335,0.2,0,0,0,0,-0.266
1619609847355,0.197,0,0,0,0,-0.271
1619609847375,0.19,0,0,0,0,-0.333
1619609847395,0.197,0,0,0,0,-0.338
1619609847415,0.2,0,0,0,0,-0.354
1619609847435,0.204,0,0,0,0,-0.368
1619609847455,0.204,0,0,0,0,-0.368
1619609847475,0.183,0,0,0,0,-0.35
1619609847495,0.197,0,0,0,0,-0.37
1619609847515,0.197,0,0,0,0,-0.344
1619609847535,0.193,0,0,0,0,-0.336
1619609847555,0.2,0,0,0,0,-0.335
1619609847575,0.2,0,0,0,0,-0.349
1619609847595,0.19,0,0,0,0,-0.362
1619609847615,0.197,0,0,0,0,-0.367
1619609847635,0.204,0,0,0,0,-0.362
1619609847655,0.197,0,0,0,0,-0.368
1619609847675,0.2,0,0,0,0,-0.378
1619609847695,0.2,0,0,0,0,-0.378
1619609847715,0.187,0,0,0,0,-0.36
1619609847735,0.197,0,0,0,0,-0.308
1619609847755,0.197,0,0,0,0,-0.285
1619609847775,0.193,0,0,0,0,-0.268
1619609847795,0.193,0,0,0,0,-0.259
1619609847815,0.197,0,0,0,0,-0.274
1619609847835,0.197,0,0,0,0,-0.322
1619609847855,0.187,0,0,0,0,-0.336
1619609847875,0.197,0,0,0,0,-0.334
1619609847895,0.2,0,0,0,0,-0.319
1619609847915,0.2,0,0,0,0,-0.344
1619609847935,0.2,0,0,0,0,-0.373
1619609847955,0.2,0,0,0,0,-0.373
1619609847975,0.2,0,0,0,0,-0.398
1619609847995,0.19,0,0,0,0,-0.416
1619609848015,0.197,0,0,0,0,-0.422
1619609848035,0.2,0,0,0,0,-0.385
1619609848055,0.193,0,0,0,0,-0.373
1619609848075,0.197,0,0,0,0,-0.368
1619609848095,0.193,0,0,0,0,-0.355
1619609848115,0.19,0,0,0,0,-0.342
1619609848135,0.193,0,0,0,0,-0.327
1619609848155,0.197,0,0,0,0,-0.326
1619609848175,0.2,0,0,0,0,-0.334
1619609848195,0.2,0,0,0,0,-0.342
1619609848215,0.2,0,0,0,0,-0.334
1619609848235,0.193,0,0,0,0,-0.321
1619609848255,0.193,0,0,0,0,-0.321
1619609848275,0.193,0,0,0,0,-0.316
1619609848295,0.19,0,0,0,0,-0.337
1619609848315,0.197,0,0,0,0,-0.366
1619609848335,0.2,0,0,0,0,-0.348
1619609848355,0.19,0,0,0,0,-0.33
1619609848375,0.204,0,0,0,0,-0.312
1619609848395,0.183,0,0,0,0,-0.326
1619609848415,0.19,0,0,0,0,-0.328
1619609848435,0.197,0,0,0,0,-0.332
1619609848455,0.183,0,0,0,0,-0.328
1619609848475,0.2,0,0,0,0,-0.324
1619609848495,0.19,0,0,0,0,-0.324
1619609848515,0.207,0,0,0,0,-0.345
1619609848535,0.207,0,0,0,0,-0.345
1619609848555,0.183,0,0,0,0,-0.346
1619609848575,0.2,0,0,0,0,-0.357
1619609848595,0.193,0,0,0,0,-0.376
1619609848624,0.197,0,0,0,0,-0.411
1619609848635,0.197,0,0,0,0,-0.349
1619609848655,0.197,0,0,0,0,-0.349
1619609848674,0.204,0,0,0,0,-0.329
1619609848695,0.197,0,0,0,0,-0.302
1619609848716,0.193,0,0,0,0,-0.297
1619609848735,0.2,0,0,0,0,-0.317
1619609848755,0.197,0,0,0,0,-0.352
1619609848775,0.193,0,0,0,0,-0.364
1619609848795,0.193,0,0,0,0,-0.364
1619609848816,0.197,0,0,0,0,-0.384
1619609848835,0.197,0,0,0,0,-0.395
1619609848855,0.2,0,0,0,0,-0.376
1619609848875,0.2,0,0,0,0,-0.357
1619609848895,0.197,0,0,0,0,-0.34
1619609848915,0.2,0,0,0,0,-0.357
1619609848935,0.187,0,0,0,0,-0.364
1619609848955,0.197,0,0,0,0,-0.368
1619609848975,0.197,0,0,0,0,-0.354
1619609848995,0.19,0,0,0,0,-0.357
1619609849015,0.2,0,0,0,0,-0.353
1619609849035,0.2,0,0,0,0,-0.368
1619609849055,0.2,0,0,0,0,-0.368
1619609849075,0.183,0,0,0,0,-0.368
1619609849095,0.2,0,0,0,0,-0.363
1619609849115,0.197,0,0,0,0,-0.35
1619609849135,0.193,0,0,0,0,-0.317
1619609849155,0.2,0,0,0,0,-0.296
1619609849175,0.19,0,0,0,0,-0.312
1619609849195,0.211,0,0,0,0,-0.314
1619609849216,0.183,0,0,0,0,-0.303
1619609849235,0.193,0,0,0,0,-0.305
1619609849255,0.2,0,0,0,0,-0.306
1619609849275,0.193,0,0,0,0,-0.308
1619609849295,0.197,0,0,0,0,-0.277
1619609849315,0.2,0,0,0,0,-0.298
1619609849335,0.187,0,0,0,0,-0.341
1619609849355,0.207,0,0,0,0,-0.378
1619609849375,0.207,0,0,0,0,-0.378
1619609849395,0.19,0,0,0,0,-0.365
1619609849415,0.204,0,0,0,0,-0.374
1619609849437,0.197,0,0,0,0,-0.384
1619609849455,0.193,0,0,0,0,-0.371
1619609849475,0.2,0,0,0,0,-0.367
1619609849495,0.2,0,0,0,0,-0.362
1619609849515,0.19,0,0,0,0,-0.359
1619609849535,0.197,0,0,0,0,-0.351
1619609849555,0.19,0,0,0,0,-0.353
1619609849575,0.2,0,0,0,0,-0.364
1619609849595,0.197,0,0,0,0,-0.309
1619609849615,0.193,0,0,0,0,-0.285
1619609849635,0.193,0,0,0,0,-0.285
1619609849655,0.187,0,0,0,0,-0.309
1619609849675,0.197,0,0,0,0,-0.346
1619609849695,0.197,0,0,0,0,-0.341
1619609849715,0.193,0,0,0,0,-0.345
1619609849735,0.19,0,0,0,0,-0.349
1619609849755,0.197,0,0,0,0,-0.368
1619609849775,0.19,0,0,0,0,-0.356
1619609849795,0.204,0,0,0,0,-0.353
1619609849815,0.197,0,0,0,0,-0.335
1619609849835,0.193,0,0,0,0,-0.314
1619609849855,0.197,0,0,0,0,-0.312
1619609849874,0.193,0,0,0,0,-0.338
1619609849895,0.193,0,0,0,0,-0.338
1619609849915,0.197,0,0,0,0,-0.371
1619609849935,0.2,0,0,0,0,-0.365
1619609849955,0.197,0,0,0,0,-0.353
1619609849975,0.197,0,0,0,0,-0.363
1619609849995,0.2,0,0,0,0,-0.376
1619609850015,0.197,0,0,0,0,-0.366
1619609850035,0.197,0,0,0,0,-0.351
1619609850055,0.19,0,0,0,0,-0.34
1619609850075,0.19,0,0,0,0,-0.332
1619609850095,0.2,0,0,0,0,-0.346
1619609850115,0.19,0,0,0,0,-0.362
1619609850135,0.2,0,0,0,0,-0.341
1619609850155,0.2,0,0,0,0,-0.341
1619609850175,0.19,0,0,0,0,-0.334
1619609850195,0.2,0,0,0,0,-0.326
1619609850215,0.193,0,0,0,0,-0.346
1619609850235,0.2,0,0,0,0,-0.358
1619609850255,0.197,0,0,0,0,-0.348
1619609850275,0.2,0,0,0,0,-0.353
1619609850295,0.207,0,0,0,0,-0.346
1619609850315,0.187,0,0,0,0,-0.364
1619609850335,0.2,0,0,0,0,-0.377
1619609850355,0.197,0,0,0,0,-0.357
1619609850375,0.197,0,0,0,0,-0.337
1619609850395,0.193,0,0,0,0,-0.314
1619609850415,0.193,0,0,0,0,-0.34
1619609850435,0.2,0,0,0,0,-0.374
1619609850455,0.2,0,0,0,0,-0.374
1619609850475,0.183,0,0,0,0,-0.386
1619609850495,0.197,0,0,0,0,-0.366
1619609850515,0.197,0,0,0,0,-0.372
1619609850535,0.193,0,0,0,0,-0.364
1619609850555,0.197,0,0,0,0,-0.354
1619609850575,0.19,0,0,0,0,-0.364
1619609850595,0.204,0,0,0,0,-0.362
1619609850615,0.19,0,0,0,0,-0.354
1619609850635,0.2,0,0,0,0,-0.328
1619609850655,0.19,0,0,0,0,-0.284
1619609850675,0.197,0,0,0,0,-0.289
1619609850695,0.197,0,0,0,0,-0.316
1619609850715,0.197,0,0,0,0,-0.354
1619609850734,0.197,0,0,0,0,-0.354
1619609850755,0.19,0,0,0,0,-0.354
1619609850775,0.197,0,0,0,0,-0.345
1619609850795,0.2,0,0,0,0,-0.308
1619609850815,0.193,0,0,0,0,-0.306
1619609850835,0.197,0,0,0,0,-0.297
1619609850855,0.197,0,0,0,0,-0.353
1619609850875,0.19,0,0,0,0,-0.385
1619609850895,0.19,0,0,0,0,-0.385
1619609850915,0.204,0,0,0,0,-0.396
1619609850935,0.197,0,0,0,0,-0.386
1619609850955,0.2,0,0,0,0,-0.372
1619609850975,0.197,0,0,0,0,-0.35
1619609850995,0.197,0,0,0,0,-0.35
1619609851015,0.197,0,0,0,0,-0.335
1619609851035,0.19,0,0,0,0,-0.327
1619609851055,0.193,0,0,0,0,-0.334
1619609851075,0.19,0,0,0,0,-0.343
1619609851095,0.197,0,0,0,0,-0.371
1619609851115,0.197,0,0,0,0,-0.385
1619609851136,0.197,0,0,0,0,-0.357
1619609851155,0.2,0,0,0,0,-0.352
1619609851175,0.193,0,0,0,0,-0.356
1619609851195,0.2,0,0,0,0,-0.343
1619609851215,0.197,0,0,0,0,-0.335
1619609851235,0.19,0,0,0,0,-0.348
1619609851255,0.211,0,0,0,0,-0.344
1619609851275,0.211,0,0,0,0,-0.344
1619609851295,0.19,0,0,0,0,-0.336
1619609851315,0.2,0,0,0,0,-0.304
1619609851335,0.193,0,0,0,0,-0.31
1619609851355,0.19,0,0,0,0,-0.31
1619609851375,0.193,0,0,0,0,-0.339
1619609851395,0.204,0,0,0,0,-0.357
1619609851415,0.2,0,0,0,0,-0.326
1619609851436,0.19,0,0,0,0,-0.323
1619609851455,0.19,0,0,0,0,-0.324
1619609851475,0.197,0,0,0,0,-0.33
1619609851495,0.193,0,0,0,0,-0.313
1619609851515,0.2,0,0,0,0,-0.287
1619609851536,0.2,0,0,0,0,-0.306
1619609851555,0.207,0,0,0,0,-0.342
1619609851575,0.207,0,0,0,0,-0.342
1619609851595,0.183,0,0,0,0,-0.37
1619609851615,0.2,0,0,0,0,-0.392
1619609851635,0.19,0,0,0,0,-0.407
1619609851655,0.204,0,0,0,0,-0.383
1619609851675,0.197,0,0,0,0,-0.359
1619609851695,0.204,0,0,0,0,-0.375
1619609851715,0.197,0,0,0,0,-0.372
1619609851736,0.204,0,0,0,0,-0.375
1619609851755,0.187,0,0,0,0,-0.383
1619609851775,0.197,0,0,0,0,-0.38
1619609851795,0.193,0,0,0,0,-0.363
1619609851815,0.197,0,0,0,0,-0.363
1619609851835,0.193,0,0,0,0,-0.383
1619609851855,0.2,0,0,0,0,-0.403
1619609851875,0.193,0,0,0,0,-0.392
1619609851895,0.193,0,0,0,0,-0.392
1619609851915,0.193,0,0,0,0,-0.388
1619609851935,0.19,0,0,0,0,-0.373
1619609851955,0.197,0,0,0,0,-0.357
1619609851975,0.187,0,0,0,0,-0.353
1619609851995,0.197,0,0,0,0,-0.36
1619609852015,0.2,0,0,0,0,-0.353
1619609852035,0.197,0,0,0,0,-0.367
1619609852055,0.2,0,0,0,0,-0.361
1619609852075,0.19,0,0,0,0,-0.355
1619609852095,0.197,0,0,0,0,-0.371
1619609852115,0.2,0,0,0,0,-0.361
1619609852135,0.197,0,0,0,0,-0.372
1619609852155,0.197,0,0,0,0,-0.372
1619609852175,0.193,0,0,0,0,-0.367
1619609852195,0.193,0,0,0,0,-0.365
1619609852215,0.19,0,0,0,0,-0.357
1619609852235,0.19,0,0,0,0,-0.355
1619609852255,0.204,0,0,0,0,-0.357
1619609852275,0.2,0,0,0,0,-0.344
1619609852295,0.197,0,0,0,0,-0.334
1619609852315,0.19,0,0,0,0,-0.326
1619609852335,0.197,0,0,0,0,-0.34
1619609852355,0.2,0,0,0,0,-0.355
1619609852375,0.193,0,0,0,0,-0.339
1619609852395,0.2,0,0,0,0,-0.344
1619609852415,0.197,0,0,0,0,-0.357
1619609852435,0.207,0,0,0,0,-0.352
1619609852455,0.207,0,0,0,0,-0.352
