1619610397453,0.973,0,0,0,0,-0.81
1619610397473,1,0,0,0,0,-0.813
1619610397493,1,0,0,0,0,-0.777
1619610397513,1,0,0,0,0,-0.729
1619610397533,1,0,0,0,0,-0.662
1619610397553,1,0,0,0,0,-0.63
1619610397573,1.024,0,0,0,0,-0.678
1619610397593,0.966,0,0,0,0,-0.68
1619610397613,0.997,0,0,0,0,-0.695
1619610397633,1.003,0,0,0,0,-0.705
1619610397653,1,0,0,0,0,-0.746
1619610397673,0.997,0,0,0,0,-0.733
1619610397693,0.993,0,0,0,0,-0.71
1619610397713,1.034,0,0,0,0,-0.649
1619610397733,1.034,0,0,0,0,-0.649
1619610397753,0.956,0,0,0,0,-0.635
1619610397773,0.997,0,0,0,0,-0.625
1619610397793,1,0,0,0,0,-0.669
1619610397813,1.003,0,0,0,0,-0.666
1619610397833,0.997,0,0,0,0,-0.601
1619610397853,1.027,0,0,0,0,-0.578
1619610397873,0.963,0,0,0,0,-0.603
1619610397893,0.997,0,0,0,0,-0.519
1619610397913,1,0,0,0,0,-0.46
1619610397933,1,0,0,0,0,-0.443
1619610397953,1,0,0,0,0,-0.474
1619610397973,0.997,0,0,0,0,-0.545
1619610397993,1.034,0,0,0,0,-0.631
1619610398013,1.034,0,0,0,0,-0.631
1619610398033,0.959,0,0,0,0,-0.645
1619610398053,1.003,0,0,0,0,-0.693
1619610398073,0.99,0,0,0,0,-0.68
1619610398093,1,0,0,0,0,-0.734
1619610398113,1.014,0,0,0,0,-0.766
1619610398133,0.986,0,0,0,0,-0.743
1619610398153,0.983,0,0,0,0,-0.701
1619610398173,1.003,0,0,0,0,-0.659
1619610398193,1,0,0,0,0,-0.679
1619610398213,1,0,0,0,0,-0.7
1619610398233,1.021,0,0,0,0,-0.659
1619610398253,1.021,0,0,0,0,-0.659
1619610398273,1,0,0,0,0,-0.669
1619610398293,0.969,0,0,0,0,-0.684
1619610398314,0.997,0,0,0,0,-0.734
1619610398333,1,0,0,0,0,-0.727
1619610398353,1,0,0,0,0,-0.746
1619610398373,1.017,0,0,0,0,-0.706
1619610398393,0.99,0,0,0,0,-0.693
1619610398413,0.98,0,0,0,0,-0.715
1619610398433,0.997,0,0,0,0,-0.74
1619610398453,1,0,0,0,0,-0.729
1619610398473,1.003,0,0,0,0,-0.724
1619610398493,1.014,0,0,0,0,-0.675
1619610398513,1.014,0,0,0,0,-0.675
1619610398533,1.01,0,0,0,0,-0.669
1619610398553,0.952,0,0,0,0,-0.685
1619610398573,1.003,0,0,0,0,-0.687
1619610398593,1,0,0,0,0,-0.702
1619610398613,1,0,0,0,0,-0.689
1619610398633,1.017,0,0,0,0,-0.646
1619610398653,0.997,0,0,0,0,-0.656
1619610398673,0.969,0,0,0,0,-0.672
1619610398693,0.993,0,0,0,0,-0.654
1619610398714,1,0,0,0,0,-0.62
1619610398733,0.997,0,0,0,0,-0.62
1619610398753,0.997,0,0,0,0,-0.648
1619610398773,1.031,0,0,0,0,-0.702
1619610398793,1.031,0,0,0,0,-0.702
1619610398815,1,0,0,0,0,-0.681
1619610398833,0.966,0,0,0,0,-0.624
1619610398853,0.983,0,0,0,0,-0.64
1619610398873,1,0,0,0,0,-0.657
1619610398893,1,0,0,0,0,-0.649
1619610398913,1.003,0,0,0,0,-0.602
1619610398933,1.038,0,0,0,0,-0.582
1619610398953,0.952,0,0,0,0,-0.627
1619610398973,0.997,0,0,0,0,-0.676
1619610398993,1,0,0,0,0,-0.773
1619610399014,0.997,0,0,0,0,-0.818
1619610399033,0.993,0,0,0,0,-0.787
1619610399054,1,0,0,0,0,-0.772
1619610399073,1,0,0,0,0,-0.772
1619610399093,1,0,0,0,0,-0.749
1619610399115,1,0,0,0,0,-0.742
1619610399133,0.997,0,0,0,0,-0.695
1619610399153,1.007,0,0,0,0,-0.657
1619610399173,1,0,0,0,0,-0.651
1619610399193,1.003,0,0,0,0,-0.667
1619610399213,0.993,0,0,0,0,-0.667
1619610399233,0.997,0,0,0,0,-0.698
1619610399253,1,0,0,0,0,-0.697
1619610399273,1.003,0,0,0,0,-0.7
1619610399293,0.997,0,0,0,0,-0.699
1619610399313,1.01,0,0,0,0,-0.746
1619610399333,1.01,0,0,0,0,-0.746
1619610399353,0.98,0,0,0,0,-0.725
1619610399373,1.007,0,0,0,0,-0.683
1619610399393,1,0,0,0,0,-0.674
1619610399413,1,0,0,0,0,-0.716
1619610399433,1.003,0,0,0,0,-0.733
1619610399453,1.01,0,0,0,0,-0.732
1619610399473,0.98,0,0,0,0,-0.753
1619610399493,0.99,0,0,0,0,-0.778
1619610399513,1,0,0,0,0,-0.765
1619610399533,1,0,0,0,0,-0.791
1619610399553,0.993,0,0,0,0,-0.775
1619610399573,1.017,0,0,0,0,-0.663
1619610399593,1.017,0,0,0,0,-0.663
1619610399613,0.973,0,0,0,0,-0.647
1619610399633,0.997,0,0,0,0,-0.668
1619610399653,1,0,0,0,0,-0.669
1619610399673,1.003,0,0,0,0,-0.637
1619610399693,0.993,0,0,0,0,-0.605
1619610399713,1.003,0,0,0,0,-0.614
1619610399733,1.024,0,0,0,0,-0.662
1619610399753,0.969,0,0,0,0,-0.709
1619610399773,0.986,0,0,0,0,-0.739
1619610399793,1,0,0,0,0,-0.712
1619610399813,1,0,0,0,0,-0.7
1619610399833,0.997,0,0,0,0,-0.713
1619610399853,0.997,0,0,0,0,-0.711
1619610399873,0.997,0,0,0,0,-0.711
1619610399893,1.031,0,0,0,0,-0.635
1619610399913,0.963,0,0,0,0,-0.586
1619610399933,0.993,0,0,0,0,-0.575
1619610399953,1,0,0,0,0,-0.587
1619610399973,1,0,0,0,0,-0.611
1619610399993,0.997,0,0,0,0,-0.634
1619610400013,1.034,0,0,0,0,-0.741
1619610400033,0.952,0,0,0,0,-0.841
1619610400053,0.993,0,0,0,0,-0.81
1619610400073,0.99,0,0,0,0,-0.808
1619610400093,1,0,0,0,0,-0.839
1619610400113,1.007,0,0,0,0,-0.79
1619610400133,1.007,0,0,0,0,-0.79
1619610400153,1.038,0,0,0,0,-0.689
1619610400173,0.949,0,0,0,0,-0.643
1619610400193,1.01,0,0,0,0,-0.623
1619610400213,1.007,0,0,0,0,-0.627
1619610400233,1.003,0,0,0,0,-0.643
1619610400253,1.003,0,0,0,0,-0.687
1619610400273,1.007,0,0,0,0,-0.72
1619610400293,1.003,0,0,0,0,-0.697
1619610400313,0.997,0,0,0,0,-0.679
1619610400333,1.003,0,0,0,0,-0.688
1619610400353,1,0,0,0,0,-0.684
1619610400373,1.003,0,0,0,0,-0.624
1619610400393,1.003,0,0,0,0,-0.624
1619610400413,1.007,0,0,0,0,-0.59
1619610400433,0.99,0,0,0,0,-0.59
1619610400453,1,0,0,0,0,-0.625
1619610400473,1,0,0,0,0,-0.644
1619610400493,1.003,0,0,0,0,-0.686
1619610400513,0.997,0,0,0,0,-0.7
1619610400533,1.01,0,0,0,0,-0.745
1619610400553,0.983,0,0,0,0,-0.758
1619610400573,0.986,0,0,0,0,-0.745
1619610400593,0.997,0,0,0,0,-0.693
1619610400613,0.997,0,0,0,0,-0.71
1619610400633,0.99,0,0,0,0,-0.708
1619610400653,0.99,0,0,0,0,-0.708
1619610400673,1.038,0,0,0,0,-0.685
1619610400693,0.952,0,0,0,0,-0.645
1619610400713,1,0,0,0,0,-0.669
1619610400734,1,0,0,0,0,-0.714
1619610400753,1,0,0,0,0,-0.736
1619610400773,1,0,0,0,0,-0.713
1619610400793,1.027,0,0,0,0,-0.694
1619610400813,0.963,0,0,0,0,-0.692
1619610400833,1.003,0,0,0,0,-0.697
1619610400853,1.003,0,0,0,0,-0.702
1619610400873,1.003,0,0,0,0,-0.665
1619610400893,1.007,0,0,0,0,-0.666
1619610400913,1.007,0,0,0,0,-0.666
1619610400933,1,0,0,0,0,-0.664
1619610400953,1.027,0,0,0,0,-0.688
1619610400973,0.976,0,0,0,0,-0.695
1619610400993,0.99,0,0,0,0,-0.677
1619610401013,1,0,0,0,0,-0.653
1619610401035,1,0,0,0,0,-0.65
1619610401053,1.003,0,0,0,0,-0.668
1619610401073,0.993,0,0,0,0,-0.676
1619610401093,1.038,0,0,0,0,-0.696
1619610401113,0.952,0,0,0,0,-0.71
1619610401135,1.003,0,0,0,0,-0.698
1619610401153,0.997,0,0,0,0,-0.716
1619610401173,0.993,0,0,0,0,-0.744
1619610401193,0.993,0,0,0,0,-0.744
1619610401213,1,0,0,0,0,-0.73
1619610401233,0.997,0,0,0,0,-0.669
1619610401253,0.997,0,0,0,0,-0.609
1619610401273,0.993,0,0,0,0,-0.596
1619610401293,1,0,0,0,0,-0.594
1619610401313,0.993,0,0,0,0,-0.631
1619610401333,1,0,0,0,0,-0.681
1619610401353,1.007,0,0,0,0,-0.655
1619610401373,0.983,0,0,0,0,-0.696
1619610401393,1,0,0,0,0,-0.756
1619610401413,1,0,0,0,0,-0.78
1619610401434,1,0,0,0,0,-0.803
1619610401453,1,0,0,0,0,-0.803
1619610401473,1.007,0,0,0,0,-0.735
1619610401493,1.014,0,0,0,0,-0.686
1619610401513,0.983,0,0,0,0,-0.747
1619610401533,1,0,0,0,0,-0.767
1619610401553,1,0,0,0,0,-0.735
1619610401573,1.024,0,0,0,0,-0.701
1619610401593,0.983,0,0,0,0,-0.691
