1619610394093,3.79241,2.59052,19.6127,-0.06171,0.07959,-0.83586
1619610394113,-6.55532,0.18195,15.78257,0.21951,0.01674,-0.7517
1619610394133,-17.84637,18.84236,19.6127,-0.33868,-0.07806,-0.67074
1619610394153,-12.29183,-2.97838,-0.38307,0.18861,-0.08232,-0.50563
1619610394173,-0.73262,0.26336,12.77546,0.11511,0.02313,-0.61855
1619610394193,15.15529,-2.88261,8.98783,0.06611,-0.0248,-0.64944
1619610394213,-6.84262,1.5275,13.13937,-0.01484,0.07959,-0.69098
1619610394233,-4.42448,-6.18661,19.6127,0.03948,0.11474,-0.73146
1619610394254,17.88468,-11.38203,14.52322,-0.03508,-0.00456,-0.77088
1619610394273,7.47469,1.57538,11.1474,-0.0745,-0.08339,-0.67927
1619610394293,6.90966,4.84586,11.87045,0.08528,0.0977,-0.73679
1619610394313,0.50757,-2.73417,5.78918,0.00326,0.05083,-0.64944
1619610394333,17.89905,5.88494,-0.5363,-0.00099,-0.00882,-0.62281
1619610394354,4.23773,-2.26012,8.7532,0.00539,-0.1473,-0.59405
1619610394374,0.13407,0.04309,19.6127,-0.04893,-0.15263,-0.63666
1619610394393,-2.52348,-1.3599,11.42991,-0.09048,0.16801,-0.60257
1619610394413,-1.66157,15.91665,8.7101,0.16518,-0.15582,-0.66116
1619610394433,-9.40442,5.22414,15.33246,0.00858,0.2021,-0.7272
1619610394453,0.13886,6.32069,6.80432,-0.03402,-0.1995,-0.80071
1619610394473,-2.06859,-0.84275,4.89853,0.01284,0.02207,-0.77727
1619610394493,1.54186,2.35589,10.13704,0.00432,0.02313,-0.81242
1619610394513,14.92066,-1.5658,-2.12605,-0.16824,0.17653,-0.74744
1619610394533,3.74453,4.13718,19.6127,-0.00952,0.03911,-0.7304
1619610394553,-10.96065,7.74284,-0.3687,-0.03828,-0.0461,-0.74318
1619610394573,-16.67322,1.28329,11.71722,0.13748,0.03272,-0.68992
1619610394593,-1.44609,3.57693,14.78659,-0.1512,0.01035,-0.70803
1619610394613,1.16837,-4.08929,-1.12527,0.01284,-0.10363,-0.66222
1619610394633,-17.76976,5.612,10.30464,0.08315,-0.13026,-0.73679
1619610394653,10.92713,-9.67257,14.75307,-0.19168,0.22234,-0.68353
1619610394673,-0.51235,3.12203,19.11051,0.07463,-0.03012,-0.74425
1619610394693,-15.70596,16.15607,-2.21703,-0.04573,-0.17393,-0.8284
1619610394713,6.73728,-8.32224,3.93606,0.05439,0.18079,-0.87101
1619610394733,-3.44765,10.29985,0.58897,-0.05639,0.12646,-0.8529
1619610394753,8.35576,-0.67516,4.72615,0.00219,0.00076,-0.6292
1619610394773,4.22816,-1.58017,9.52413,0.08848,0.23086,-0.89019
1619610394793,13.68525,-3.43328,19.6127,-0.25027,-0.12387,-0.82414
1619610394813,3.7158,-7.03895,11.48738,0.07463,0.03165,-0.72401
1619610394833,8.63828,-6.21055,8.39407,-0.06811,-0.10256,-0.81349
1619610394854,-11.79383,4.56813,15.69159,-0.11178,-0.01627,-0.58978
1619610394873,-6.49307,5.29597,6.57926,-0.11817,0.03165,-0.5557
1619610394893,-7.23048,12.29183,7.95832,0.048,-0.21015,-0.53972
1619610394913,7.15387,-6.80911,4.53461,0.13535,0.10729,-0.54291
1619610394933,8.63828,-10.72123,7.62792,-0.00632,-0.21654,-0.53439
1619610394953,4.03183,5.85621,15.13135,0.07037,0.06894,-0.6537
1619610394973,-7.38371,9.40442,11.57357,0.00326,0.11368,-0.64198
1619610394993,12.5504,-9.72045,11.56878,-0.03295,-0.00775,-0.7027
1619610395013,-11.08036,1.04866,19.6127,0.1492,0.01994,-0.64837
1619610395034,-12.95742,3.59609,9.69651,-0.05958,-0.03864,-0.64837
1619610395053,1.9393,-1.75734,7.34062,-0.08728,0.08918,-0.64837
1619610395073,0.55545,-0.65122,5.39653,0.07143,0.04124,-0.61642
1619610395093,14.68603,-1.54665,13.59906,-0.13202,-0.22826,-0.62707
1619610395113,-2.94486,-0.20111,9.17458,0.18116,0.21275,-0.626
1619610395133,-4.7884,-9.77313,19.6127,-0.03402,-0.36781,-0.52161
1619610395153,-0.0383,0.77093,4.83149,0.01391,0.3001,-0.63346
1619610395173,-5.49229,3.62003,10.65898,0.12044,-0.12173,-0.53652
1619610395193,16.29493,-7.68059,13.2112,-0.27264,-0.13665,-0.6324
1619610395213,-4.57292,-5.70298,17.68357,0.0725,0.07426,-0.63133
1619610395233,-3.03105,-10.59673,16.66843,0.13109,-0.12387,-0.66009
1619610395253,13.49851,-16.37633,7.87692,-0.08195,0.13072,-0.66435
1619610395273,9.94551,-0.05746,3.92649,0.12789,0.01994,-0.73786
1619610395293,-12.02368,1.75734,10.32858,-0.02017,0.04657,-0.69525
1619610395313,13.26866,-7.72848,12.13381,0.08209,-0.05249,-0.78792
1619610395333,-15.02122,2.83952,19.6127,-0.02869,-0.16541,-0.77408
1619610395353,0.50278,-0.46926,19.6127,-0.08728,0.0945,-0.79325
1619610395373,1.05823,-13.73314,11.50653,0.08422,-0.05888,-0.73892
1619610395393,19.6133,-3.85466,-6.31111,-0.09154,-0.03545,-0.68885
1619610395413,19.6133,-3.85466,-6.31111,-0.09154,-0.03545,-0.68885
1619610395433,4.90332,-12.07156,12.67969,0.11831,-0.17393,-0.66968
1619610395453,-6.61757,-0.25378,16.71152,-0.18955,0.26921,-0.70377
1619610395473,9.07402,1.44609,-3.70622,-0.06704,-0.16328,-0.63666
1619610395493,1.05823,-0.79487,7.36935,0.07889,0.07533,-0.82201
1619610395513,10.36689,-4.16112,17.05629,-0.06278,-0.14197,-0.79005
1619610395533,3.86424,8.14028,-1.19231,0.01817,-0.08978,-0.84864
1619610395553,10.4435,-8.80108,15.66765,0.01817,-0.7332,-0.80497
1619610395573,-2.25533,0.79966,11.15698,0.17157,0.28732,-0.71229
1619610395593,4.79319,0.13886,4.06535,-0.22683,-0.34331,-0.86356
1619610395613,-19.6127,15.40429,9.64384,-0.06278,0.29051,-0.50989
1619610395633,-11.30542,6.4404,4.79319,-0.14907,-0.06421,-0.56635
1619610395653,1.97761,8.28393,6.83784,-0.10326,-0.07912,-0.65157
1619610395673,3.50989,0.75656,8.17859,-0.07876,0.14883,-0.45663
1619610395693,-1.71424,-1.46046,13.49851,0.55187,0.39704,-0.59298
1619610395713,-5.01345,2.91613,11.96622,-0.23322,-0.13132,-0.79751
1619610395733,4.94642,-3.96,10.73081,-0.15546,-0.03332,-0.67607
1619610395753,-8.46589,8.06845,6.29196,0.36225,-0.0493,-0.84225
1619610395773,5.30555,-0.67037,1.46525,-0.20126,0.08172,-0.80284
1619610395793,4.62559,-11.36288,10.0748,-0.2737,-0.11641,-0.81775
1619610395813,-11.70285,3.40934,12.79461,0.28342,-0.00562,-0.74425
1619610395833,-15.58625,4.78361,10.88882,-0.04041,0.09344,-0.68566
1619610395853,1.67115,-0.2873,5.77481,-0.22044,-0.20269,-0.71975
1619610395873,7.52258,-1.43173,2.74375,0.13535,0.09024,-0.61322
1619610395893,-7.88171,6.75164,6.62715,0.04161,0.10196,-0.66861
1619610395913,1.91057,-5.65031,11.01332,-0.05852,-0.1718,-0.66542
1619610395933,12.44506,-8.28872,11.05642,0.05652,0.12007,-0.6505
1619610395953,-6.90487,15.04516,7.21133,-0.01484,-0.19843,-0.58659
1619610395973,-4.59686,9.50498,4.60165,-0.01058,0.20316,-0.65583
1619610395993,7.96311,-7.54173,5.55933,-0.01697,-0.0461,-0.65157
1619610396013,5.83227,-8.47547,18.89982,0.01817,-0.16754,-0.69418
1619610396033,-1.52271,-0.49799,1.92014,0.01711,0.19464,-0.61109
1619610396053,-2.70065,-2.36068,8.71489,0.03948,-0.10363,-0.61109
1619610396073,-0.0383,-8.44195,19.6127,-0.11391,0.14244,-0.65583
1619610396094,-2.26491,-6.12915,16.3907,0.16411,0.04124,-0.63772
1619610396113,8.46589,7.97269,3.73495,0.02563,0.08279,-0.59511
1619610396133,-8.71489,1.59453,13.13937,-0.09474,0.21701,-0.60683
1619610396154,3.24653,11.15219,-1.04866,0.01071,-0.31242,-0.5493
1619610396173,9.07881,-2.53306,2.23618,-0.00845,0.15416,-0.6569
1619610396194,-3.73974,1.89141,7.7189,0.15985,-0.17393,-0.70164
1619610396213,0.10055,-5.09486,12.16733,-0.099,-0.25809,-0.70909
1619610396233,-4.48673,1.38384,6.51701,0.00858,0.00822,-0.71016
1619610396253,-2.11647,-0.99119,10.568,0.10339,-0.08871,-0.69205
1619610396273,0.18674,-1.0295,5.23851,-0.10006,-0.09297,-0.74318
1619610396293,6.86178,-8.69574,15.01164,-0.04467,-0.08232,-0.72294
1619610396313,7.32625,7.86734,15.86876,0.05439,0.05615,-0.68885
1619610396333,17.20952,0.90021,-0.89543,0.00858,0.03591,-0.62813
1619610396353,1.22104,5.6551,11.2288,0.1247,-0.1196,-0.7059
1619610396373,19.6133,-13.09149,7.44117,-0.06171,0.15096,-0.63133
1619610396394,-4.24731,8.48505,10.13704,-0.06065,-0.04397,-0.63666
1619610396413,-3.96,-5.81312,4.09408,0.048,-0.06528,-0.61535
1619610396433,0.1628,-4.42448,15.83525,-0.01165,0.24044,-0.64944
1619610396453,10.1562,-5.26245,18.31085,-0.03721,-0.20376,-0.69098
1619610396473,-2.71981,-5.76044,4.34308,0.10446,0.25003,-0.66968
1619610396495,-4.65432,-4.69742,6.2345,-0.03295,-0.15689,-0.69205
1619610396513,7.54652,-2.16435,10.47702,0.00539,0.04657,-0.74638
1619610396533,9.56723,-0.96725,5.53539,0.08209,0.13498,-0.71336
1619610396553,-5.02303,7.34062,-0.27293,-0.02763,-0.05143,-0.72933
1619610396573,-4.98951,3.83072,10.26154,0.1002,0.08918,-0.69738
1619610396596,9.35654,-8.61912,15.25585,-0.15226,-0.16115,-0.68885
1619610396613,1.5658,-4.43885,4.13718,-0.12563,0.1222,-0.7304
1619610396633,-14.8201,10.45787,0.17238,0.02989,-0.08125,-0.59405
1619610396653,-14.8201,10.45787,0.17238,0.02989,-0.08125,-0.59405
1619610396673,-0.3687,11.76031,8.64306,0.05226,0.02526,-0.62813
1619610396693,4.61123,7.49863,-3.10767,0.07996,-0.03971,-0.5557
1619610396713,1.30723,2.17393,10.92234,-0.05745,0.08705,-0.68033
1619610396733,3.55299,-5.26724,6.36857,-0.04041,-0.13026,-0.63985
1619610396753,3.55299,-5.26724,6.36857,-0.04041,-0.13026,-0.63985
1619610396773,-8.09719,-0.0383,14.93981,0.0693,-0.02906,-0.70057
1619610396794,-17.23346,-14.55195,11.78904,0.02563,-0.14517,-0.61961
1619610396813,-7.34541,9.81143,-0.55545,0.00326,-0.03545,-0.74638
1619610396833,6.13873,-0.3687,4.94163,0.05972,-0.05995,-0.67394
1619610396853,-6.65588,-3.90733,14.03002,-0.07343,-0.01414,-0.68246
1619610396873,-2.42772,1.8148,17.91341,0.00645,-0.01414,-0.61535
1619610396893,8.16422,-12.718,-3.26569,-0.16504,-0.10682,-0.59085
1619610396913,-3.61524,-4.37181,1.04387,-0.05958,-0.01947,-0.55676
1619610396933,1.13006,1.59932,16.86954,0.12257,-0.0951,-0.56741
1619610396953,-3.33751,-1.79086,16.32366,-0.00952,0.09237,-0.66116
1619610396973,-2.22181,-0.91458,10.18014,0.02882,0.01994,-0.59085
1619610396993,7.53694,-17.88947,14.60941,0.0693,-0.10682,-0.67074
1619610397013,6.05733,-6.46434,9.09796,-0.09474,0.06681,-0.72401
1619610397033,3.57693,-1.65199,-6.82826,0.14387,-0.11321,-0.71868
1619610397053,6.02381,2.99275,9.14106,-0.15972,-0.04504,-0.80603
1619610397073,-0.83318,-0.62249,-0.48841,0.11831,0.03911,-0.75703
1619610397093,6.98149,-1.00077,17.39626,-0.11178,-0.06315,-0.78473
1619610397113,-3.87381,1.25456,-0.59376,-0.05106,0.1222,-0.7826
1619610397133,-4.44842,-5.60243,8.60476,0.09487,-0.03758,-0.79325
1619610397153,0.89543,1.00556,9.03092,-0.28755,0.00183,-0.81456
1619610397174,6.07169,3.57214,12.64617,-0.00739,0.02207,-0.74425
1619610397193,1.39342,0.06703,10.20408,0.15985,-0.12493,-0.72507
1619610397213,-0.9481,-5.1188,9.22725,-0.20339,0.11794,-0.83266
1619610397233,-5.00867,1.06302,14.25986,0.04587,0.00289,-0.65583
1619610397253,7.17781,7.40766,17.71709,-0.09261,-0.10789,-0.63666
1619610397273,5.99029,-8.92079,1.33117,0.01604,0.13392,-0.68992
1619610397293,-2.89698,-8.05409,16.8456,-0.07343,-0.23039,-0.59085
1619610397313,-0.07661,1.25456,15.06431,0.06504,0.14244,-0.69205
1619610397333,-13.68046,10.89361,12.74194,-0.02656,-0.03864,-0.6537
1619610397353,-8.00142,-8.29351,18.21987,-0.11817,-0.03012,-0.70909
1619610397373,-7.29273,6.23929,11.85129,-0.02336,0.13498,-0.76023
1619610397393,-3.93606,10.38125,1.5275,0.1215,-0.13665,-0.75916
1619610397413,-4.9512,0.76135,5.01824,-0.05745,0.03804,-0.81775
1619610397433,-2.13562,3.86903,13.9965,0.0725,0.03165,-0.85717
1619610397453,1.97282,8.85375,5.95198,-0.05213,-0.10895,-0.76236
1619610397473,7.92959,-3.01669,11.0229,-0.10859,-0.02053,-0.73573
1619610397493,14.75785,-8.12592,14.71476,0.03948,-0.12173,-0.64411
1619610397513,-2.24097,1.51792,14.41309,-0.16717,0.08598,-0.60363
1619610397533,3.94085,6.70855,1.2354,0.15559,0.01461,-0.70803
1619610397553,-7.17302,3.9217,12.76109,-0.12669,0.04976,-0.67714
1619610397573,11.76989,-3.90254,11.92791,-0.17676,-0.02906,-0.67394
1619610397593,-9.40442,6.32069,17.42978,0.22803,0.13072,-0.71229
1619610397613,-16.9701,10.91756,5.1188,-0.11817,0.02313,-0.69738
1619610397633,8.65743,-4.11802,8.74841,0.28768,0.13498,-0.78686
1619610397653,8.07324,6.55532,19.6127,-0.24068,-0.12813,-0.7826
1619610397673,-0.15801,-2.03507,15.91665,0.0235,-0.01734,-0.62068
1619610397693,5.43004,-0.71826,11.15698,-0.06917,-0.05569,-0.76449
1619610397713,-14.14015,1.34554,13.49372,0.14068,-0.04077,-0.51202
1619610397733,-4.85065,1.72382,-0.18195,-0.36425,-0.01308,-0.66861
1619610397753,1.67115,7.60398,5.61679,0.21098,-0.08871,-0.71549
1619610397773,-1.66636,5.05655,7.43639,0.1705,0.0487,-0.62813
1619610397793,-1.29765,-4.89853,7.46512,0.01391,0.11261,-0.64518
1619610397813,-15.03558,7.26879,-1.70946,0.0725,-0.06528,-0.52587
1619610397833,-15.41387,18.17677,6.42603,-0.04893,0.01461,-0.60363
1619610397853,3.26569,7.27837,7.34062,0.02563,0.16801,-0.62174
1619610397873,5.96635,7.79552,16.73547,0.01711,-0.21122,-0.38845
1619610397893,-16.37633,5.55933,4.90811,0.01604,0.1989,-0.45237
1619610397913,11.15698,4.7453,8.93037,0.18755,-0.10043,-0.45982
1619610397933,-1.34554,-12.78982,9.06444,-0.02656,0.03485,-0.44171
1619610397953,5.99029,-0.15801,18.55985,0.16837,-0.10576,-0.63453
1619610397973,-13.71398,8.82981,13.57512,-0.17783,0.0732,-0.60789
1619610397993,-4.50588,6.15788,5.40131,-0.08515,-0.16648,-0.66329
1619610398013,1.11569,0.92895,10.34773,0.32177,0.06361,-0.66435
1619610398033,-0.09576,3.66791,11.38203,-0.15546,-0.02267,-0.75277
1619610398053,-6.85699,17.06108,-1.74297,0.17796,-0.01308,-0.64944
1619610398073,3.81635,-0.64164,15.74905,-0.01484,-0.0706,-0.82308
1619610398093,1.47003,-2.71981,19.6127,0.11511,0.02633,-0.70483
1619610398113,-3.50989,6.78037,3.73974,-0.08089,0.04763,-0.79112
1619610398133,8.44195,-2.04464,12.88559,-0.04787,-0.06101,-0.62174
1619610398153,11.63582,-7.13472,1.02471,0.13428,0.30649,-0.6047
1619610398173,-6.3973,8.31745,13.21599,-0.0191,0.00502,-0.73466
1619610398193,11.28147,0.89064,7.24964,-0.13948,-0.14943,-0.68779
1619610398213,-5.65989,1.32159,9.82101,-0.00099,0.26388,-0.68033
1619610398233,15.75863,3.24653,19.6127,-0.05532,-0.26768,-0.61961
1619610398253,0.05267,0.21547,18.33479,0.03415,0.2202,-0.70164
1619610398273,8.28393,-8.63349,13.30218,0.20779,-0.13558,-0.70803
1619610398293,6.25365,-7.36935,11.45386,-0.18741,-0.11747,-0.84119
1619610398314,-13.52724,12.89517,-0.4118,-0.06811,0.10835,-0.69738
1619610398333,6.34463,-2.16435,10.60152,0.11191,-0.13878,-0.75277
1619610398353,8.82981,-6.7708,19.6127,-0.02763,0.24364,-0.64837
1619610398373,1.51313,-0.97204,3.70622,0.04267,-0.03651,-0.71016
1619610398393,-19.6127,5.81312,16.23747,-0.05639,-0.16221,-0.76875
1619610398413,0.41659,-2.6001,8.40364,-0.01697,-0.01201,-0.7517
1619610398433,-4.51546,4.43885,16.66843,-0.08621,-0.21761,-0.69951
1619610398453,2.79163,0.69431,8.46589,0.146,0.31288,-0.74531
1619610398473,13.35006,-5.0374,-0.77093,-0.1203,-0.23891,-0.61216
1619610398493,10.21845,-3.08373,17.96608,-0.06917,0.06681,-0.71549
1619610398513,15.54315,-1.2785,-1.08696,0.15452,-0.0738,-0.68353
1619610398533,-7.0581,-3.63918,7.26879,-0.05852,0.11474,-0.64305
1619610398553,2.40856,-3.42849,14.93024,0.04693,0.15948,-0.74318
1619610398573,14.40351,-10.09874,13.81933,-0.0958,0.06894,-0.66861
1619610398593,2.27928,8.03972,11.73158,0.09274,-0.10149,-0.65157
1619610398613,-4.72136,-9.67257,15.73948,-0.05,0.00822,-0.64837
1619610398633,16.33324,-15.23191,12.9239,0.08741,0.0455,-0.6324
1619610398653,5.84185,9.52892,2.70544,-0.05,-0.0983,-0.69951
1619610398673,-5.99029,7.23527,1.71424,0.11511,0.21062,-0.62281
1619610398693,-9.39963,2.88261,8.8346,-0.03828,-0.18139,-0.58233
1619610398714,8.31266,0.06703,19.11051,-0.04041,0.01354,-0.67074
1619610398733,-1.91057,6.14352,9.82101,-0.02336,-0.01201,-0.64305
1619610398753,-11.17134,-1.89141,5.27682,-0.03828,0.08172,-0.71762
1619610398773,11.09951,-10.17056,19.6127,0.02243,-0.10682,-0.7304
1619610398793,2.05422,2.44687,13.70441,-0.20446,0.07959,-0.58552
1619610398815,9.04529,-0.65601,1.97282,0.07676,-0.25063,-0.6047
1619610398833,3.43328,-4.06535,11.29584,0.08422,0.07426,-0.74638
1619610398853,-7.55131,-1.67594,19.6127,-0.03189,-0.08339,-0.60683
1619610398873,4.25689,2.08295,5.95198,0.0448,0.14777,-0.62813
1619610398893,-13.01488,0.37828,17.81286,-0.08835,-0.06315,-0.51522
1619610398913,-4.97993,-3.80678,7.46033,-0.18422,0.14138,-0.59937
1619610398933,7.97748,4.90811,13.45062,0.25999,-0.08978,-0.69205
1619610398953,-0.84275,13.28303,-0.01915,0.02563,0.00928,-0.63133
1619610398973,5.81312,-8.0493,1.64242,0.31538,-0.00988,-0.90404
1619610398993,-1.58496,-5.43004,13.47935,-0.20659,-0.0216,-0.81562
1619610399014,-7.34541,6.0286,10.17535,0.00645,-0.01308,-0.73466
1619610399033,-10.52491,-5.13316,19.6127,0.12576,-0.05995,-0.7826
1619610399054,-0.87148,-4.54898,11.89918,-0.25559,-0.05036,-0.76662
1619610399073,-4.77882,10.85531,9.88805,0.00752,-0.0738,-0.72614
1619610399093,-5.38695,-1.72861,19.6127,-0.09048,0.08598,-0.76768
1619610399115,8.93994,-8.10676,9.76355,0.03735,0.00396,-0.53652
1619610399133,0.77572,-6.0286,9.48103,0.00113,0.00183,-0.70377
1619610399153,-8.85854,13.24951,-2.42293,-0.13522,-0.04291,-0.68992
1619610399173,-3.96958,-1.47003,12.718,0.20672,0.11048,-0.65583
1619610399193,7.29752,-12.13381,13.59427,-0.17357,-0.08019,-0.70164
1619610399213,-7.24006,12.3445,19.6127,0.06824,-0.02693,-0.69631
1619610399233,-0.15801,9.9886,5.59764,0.09487,-0.29005,-0.67074
1619610399253,13.44104,-4.11802,18.07143,-0.05532,0.15416,-0.7027
1619610399273,-16.52956,3.95043,17.51598,0.08422,-0.1718,-0.66329
1619610399293,-5.37258,5.27203,7.17302,-0.05319,0.06042,-0.79964
1619610399313,6.25365,-8.44195,12.17212,0.11511,-0.06208,-0.76129
1619610399333,-12.09071,-15.47612,19.6127,-0.27583,-0.11215,-0.64092
1619610399353,0.40222,-1.15879,3.47159,0.04267,0.17759,-0.70483
1619610399373,8.08282,1.20667,3.88818,0.01498,-0.13452,-0.66542
1619610399393,2.70544,-12.08593,6.90966,-0.0745,0.31927,-0.74105
1619610399413,-2.78685,12.18648,-0.20111,0.02669,0.04657,-0.74212
1619610399433,2.32716,10.30943,14.2024,0.0235,-0.10469,-0.70483
1619610399453,-4.0845,1.23061,4.53461,0.0693,0.10196,-0.77088
1619610399473,9.02135,-7.12514,18.84715,0.11724,-0.03225,-0.79964
1619610399493,11.89918,-5.79396,4.00789,-0.08835,-0.10469,-0.70057
1619610399513,4.18027,4.2904,7.09641,-0.03828,0.14244,-0.88486
1619610399533,-3.54341,0.96246,18.84715,-0.04787,-0.21654,-0.75703
1619610399553,4.85065,-10.84094,3.25611,-0.06065,0.13818,-0.60683
1619610399573,0.26815,-5.17626,9.09796,0.06185,0.04657,-0.68992
1619610399593,-3.48595,-7.11556,14.93024,-0.06597,0.02207,-0.62174
1619610399613,-1.24977,1.43173,5.23851,0.09167,0.00289,-0.7059
1619610399633,2.21224,0.73262,19.6127,-0.13735,-0.10043,-0.65157
1619610399653,-11.23838,7.69975,6.57926,6e-05,0.21381,-0.56102
1619610399673,3.7158,1.80522,12.91911,0.1215,-0.13665,-0.62068
1619610399693,9.16021,-6.05733,8.89685,-0.11924,0.17759,-0.64731
1619610399713,-2.8874,9.40442,-5.60243,-0.06811,-0.16754,-0.71229
1619610399733,5.2002,1.95366,8.76756,0.14387,0.04018,-0.74318
1619610399753,8.40364,-5.06134,5.2433,0.00858,0.12114,-0.7826
1619610399773,-2.78206,1.10133,6.08606,-0.03828,-0.14624,-0.6292
1619610399793,-14.68603,9.59596,-1.9393,0.02456,0.16588,-0.71016
1619610399813,9.23683,-3.43807,14.68603,0.02563,-0.11321,-0.66009
1619610399833,7.68538,-10.32379,4.97993,-0.15439,-0.02693,-0.76236
1619610399853,-1.90578,10.63504,7.78115,0.18861,-0.14943,-0.65157
1619610399873,-6.28238,5.33907,14.52801,0.01604,0.18931,-0.51309
1619610399893,-4.24252,-19.6133,5.77002,-0.15759,-0.05036,-0.6047
1619610399913,4.37181,7.69975,9.85932,0.08528,0.0945,-0.58233
1619610399933,0.38307,-3.84987,6.29196,0.16837,-0.14411,-0.53652
1619610399953,1.00556,-16.58702,9.68694,-0.23535,0.05935,-0.75597
1619610399973,11.28147,1.02471,3.23217,0.22057,-0.14304,-0.61961
1619610399993,-5.64073,-0.89543,12.2631,0.04374,0.18931,-0.79218
1619610400013,-15.51442,7.32625,18.03312,0.12363,0.12114,-0.9818
1619610400033,-13.2112,-2.81558,0.73741,-0.17144,-0.67567,-0.62068
1619610400053,-2.37504,-4.56813,9.35654,0.14174,0.20423,-0.90723
1619610400073,-11.12824,12.50731,0.11013,-0.22044,-0.21335,-0.91789
1619610400093,0.14365,1.32159,-3.38061,0.01924,-0.06741,-0.60683
1619610400113,1.66157,0.04309,12.38281,0.07463,0.06361,-0.78366
1619610400133,2.47081,-0.49799,19.6127,-0.34507,-0.16754,-0.56528
1619610400153,-0.00957,-2.78685,14.38436,0.20992,0.03804,-0.58659
1619610400173,-15.28458,4.09408,13.23993,-0.10645,-0.00456,-0.69631
1619610400193,2.32716,-1.51313,13.85285,6e-05,0.10516,-0.58978
1619610400213,-17.03714,9.29907,3.07894,0.18542,-0.18565,-0.68779
1619610400233,-0.71826,-2.58573,14.49928,-0.05745,0.15203,-0.72188
1619610400253,-1.32159,-1.84832,14.95418,0.08102,-0.12919,-0.69418
1619610400273,-0.71826,8.69574,14.49449,-0.00206,0.1254,-0.70803
1619610400293,-4.76446,4.45321,19.31163,-0.06384,0.05722,-0.61109
1619610400313,-5.95198,4.6208,12.85207,0.08102,-0.07167,-0.74425
1619610400333,15.83525,-5.37258,14.8201,-0.15546,0.09237,-0.68566
1619610400353,0,-5.29597,11.54005,0.08635,0.08811,-0.5493
1619610400373,-4.05577,-6.77559,3.20823,-0.00312,-0.24104,-0.55889
1619610400393,-1.9393,-5.83706,19.6127,-0.10006,0.30862,-0.66116
1619610400413,-5.07091,-5.42047,18.1672,0.04374,-0.44344,-0.52161
1619610400433,-2.79163,0.59855,9.42357,-0.06811,0.40023,-0.74851
1619610400453,0.30166,3.7158,7.90086,0.16411,-0.10363,-0.6505
1619610400473,19.6133,-1.20667,8.99262,-0.16611,0.02846,-0.72507
1619610400493,-0.23463,3.20344,4.54898,0.03415,0.05083,-0.76236
1619610400513,-1.64242,11.82256,-3.05978,0.07676,-0.08658,-0.69951
1619610400533,-9.93114,-3.04542,11.4778,-0.03082,0.08918,-0.84438
1619610400553,-8.86333,5.63116,14.75307,-0.0958,-0.14411,-0.66222
1619610400573,-8.33661,3.99831,10.2376,0.13215,0.21381,-0.67394
1619610400593,10.35252,-4.9129,5.51624,-0.28329,-0.20483,-0.81882
1619610400613,17.13769,-7.1012,16.83602,0.22803,-0.28152,-0.62281
1619610400633,-1.15879,-1.06781,12.84728,-0.07769,0.0732,-0.72507
1619610400653,-18.08101,7.65665,7.56567,-0.1512,-0.13984,-0.6782
1619610400673,8.57124,-4.57292,18.47366,0.00645,-0.10043,-0.59085
1619610400693,8.98304,-1.3599,4.80276,0.15239,-0.00669,-0.76662
1619610400713,-17.97566,4.65911,15.69638,-0.1235,-0.11108,-0.72614
1619610400734,-4.37181,-3.22738,13.62779,-0.03295,-0.03651,-0.72188
1619610400753,7.88171,-5.99508,12.86165,0.14707,0.14564,-0.69312
1619610400773,-4.63038,12.04762,12.33492,-0.07663,0.03378,-0.70164
1619610400793,8.916,9.68215,-1.30723,-0.0191,-0.11641,-0.67714
1619610400813,11.46822,-4.19942,8.72925,0.01284,-0.0216,-0.71336
1619610400833,8.10676,-2.63362,9.40442,0.03628,0.0455,-0.71549
1619610400853,-9.5385,12.91432,-7.97269,-0.08195,-0.10789,-0.59937
1619610400873,5.94719,4.86501,8.48983,0.08422,0.18931,-0.72507
1619610400893,-1.46046,-0.44532,10.82179,-0.04573,-0.07699,-0.64837
1619610400913,7.8865,-7.99663,6.65109,0.05226,-0.0184,-0.67394
1619610400933,7.9248,-2.72939,5.70777,0.01817,0.13924,-0.78047
1619610400953,1.34554,-1.84353,8.74362,-0.0713,0.03698,-0.69738
1619610400973,-5.04218,0.32082,17.76018,0.01071,0.04018,-0.64837
1619610400993,-3.27526,-1.94409,1.24019,-0.0223,0.03591,-0.62707
1619610401013,-7.07247,4.75967,11.05642,0.04906,0.02739,-0.69631
1619610401035,6.22013,-1.25456,4.9129,-0.05426,0.07,-0.67501
1619610401053,18.64604,-2.55221,13.57033,0.08954,-0.05143,-0.62707
1619610401073,-14.96854,11.69328,3.00711,-0.01271,-0.0706,-0.75384
1619610401093,0.29209,-6.96712,18.07143,-0.04573,0.10196,-0.71336
1619610401113,10.78827,-17.65484,15.46175,0.13322,-0.04397,-0.69312
1619610401135,-0.9481,-6.81868,12.85686,-0.03295,0.01035,-0.74531
1619610401153,-19.6127,13.07234,8.89206,-0.05319,0.07959,-0.73679
1619610401173,2.48996,-0.78529,17.50161,0.08741,-0.08978,-0.6814
1619610401193,15.07389,-5.34864,7.72848,-0.05958,-0.03332,-0.66648
1619610401213,-12.5504,14.04438,11.77947,-0.00419,0.13711,-0.63879
1619610401233,1.01514,2.03028,15.29416,0.04054,-0.28259,-0.53546
