1619609706164,0.204,0,0,0,0,-0.26
1619609706184,0.2,0,0,0,0,-0.238
1619609706204,0.2,0,0,0,0,-0.233
1619609706224,0.204,0,0,0,0,-0.236
1619609706244,0.187,0,0,0,0,-0.252
1619609706264,0.204,0,0,0,0,-0.261
1619609706284,0.197,0,0,0,0,-0.257
1619609706304,0.2,0,0,0,0,-0.264
1619609706324,0.19,0,0,0,0,-0.28
1619609706344,0.19,0,0,0,0,-0.28
1619609706364,0.193,0,0,0,0,-0.3
1619609706384,0.2,0,0,0,0,-0.321
1619609706404,0.193,0,0,0,0,-0.306
1619609706424,0.193,0,0,0,0,-0.289
1619609706444,0.2,0,0,0,0,-0.259
1619609706464,0.193,0,0,0,0,-0.247
1619609706485,0.2,0,0,0,0,-0.263
1619609706504,0.204,0,0,0,0,-0.269
1619609706524,0.2,0,0,0,0,-0.288
1619609706544,0.19,0,0,0,0,-0.296
1619609706564,0.204,0,0,0,0,-0.287
1619609706585,0.207,0,0,0,0,-0.269
1619609706604,0.2,0,0,0,0,-0.252
1619609706624,0.2,0,0,0,0,-0.246
1619609706644,0.2,0,0,0,0,-0.246
1619609706664,0.197,0,0,0,0,-0.27
1619609706684,0.2,0,0,0,0,-0.279
1619609706704,0.204,0,0,0,0,-0.264
1619609706724,0.193,0,0,0,0,-0.265
1619609706744,0.19,0,0,0,0,-0.282
1619609706764,0.204,0,0,0,0,-0.296
1619609706785,0.19,0,0,0,0,-0.263
1619609706804,0.204,0,0,0,0,-0.235
1619609706824,0.204,0,0,0,0,-0.238
1619609706844,0.187,0,0,0,0,-0.283
1619609706864,0.197,0,0,0,0,-0.322
1619609706885,0.204,0,0,0,0,-0.327
1619609706904,0.187,0,0,0,0,-0.305
1619609706924,0.19,0,0,0,0,-0.325
1619609706944,0.197,0,0,0,0,-0.318
1619609706964,0.197,0,0,0,0,-0.318
1619609706986,0.2,0,0,0,0,-0.304
1619609707004,0.193,0,0,0,0,-0.302
1619609707024,0.193,0,0,0,0,-0.303
1619609707044,0.204,0,0,0,0,-0.302
1619609707064,0.197,0,0,0,0,-0.291
1619609707084,0.2,0,0,0,0,-0.285
1619609707104,0.204,0,0,0,0,-0.266
1619609707124,0.193,0,0,0,0,-0.273
1619609707144,0.2,0,0,0,0,-0.279
1619609707164,0.204,0,0,0,0,-0.266
1619609707184,0.197,0,0,0,0,-0.252
1619609707204,0.207,0,0,0,0,-0.282
1619609707224,0.19,0,0,0,0,-0.286
1619609707244,0.2,0,0,0,0,-0.285
1619609707264,0.193,0,0,0,0,-0.257
1619609707284,0.204,0,0,0,0,-0.245
1619609707304,0.204,0,0,0,0,-0.245
1619609707324,0.19,0,0,0,0,-0.249
1619609707344,0.204,0,0,0,0,-0.262
1619609707364,0.193,0,0,0,0,-0.27
1619609707384,0.204,0,0,0,0,-0.28
1619609707404,0.19,0,0,0,0,-0.257
1619609707424,0.204,0,0,0,0,-0.239
1619609707444,0.197,0,0,0,0,-0.239
1619609707464,0.204,0,0,0,0,-0.237
1619609707484,0.19,0,0,0,0,-0.247
1619609707504,0.2,0,0,0,0,-0.262
1619609707524,0.2,0,0,0,0,-0.239
1619609707544,0.207,0,0,0,0,-0.206
1619609707564,0.187,0,0,0,0,-0.209
1619609707584,0.193,0,0,0,0,-0.23
1619609707604,0.193,0,0,0,0,-0.253
1619609707624,0.193,0,0,0,0,-0.25
1619609707644,0.193,0,0,0,0,-0.25
1619609707664,0.2,0,0,0,0,-0.254
1619609707684,0.2,0,0,0,0,-0.26
1619609707704,0.2,0,0,0,0,-0.254
1619609707724,0.207,0,0,0,0,-0.242
1619609707744,0.193,0,0,0,0,-0.242
1619609707764,0.193,0,0,0,0,-0.256
1619609707784,0.2,0,0,0,0,-0.281
1619609707804,0.204,0,0,0,0,-0.278
1619609707824,0.19,0,0,0,0,-0.278
1619609707844,0.2,0,0,0,0,-0.285
1619609707864,0.2,0,0,0,0,-0.286
1619609707884,0.193,0,0,0,0,-0.277
1619609707904,0.204,0,0,0,0,-0.272
1619609707924,0.19,0,0,0,0,-0.271
1619609707944,0.193,0,0,0,0,-0.274
1619609707964,0.204,0,0,0,0,-0.271
1619609707984,0.19,0,0,0,0,-0.263
1619609708004,0.19,0,0,0,0,-0.263
1619609708024,0.204,0,0,0,0,-0.275
1619609708044,0.193,0,0,0,0,-0.275
1619609708064,0.193,0,0,0,0,-0.285
1619609708084,0.2,0,0,0,0,-0.305
1619609708104,0.211,0,0,0,0,-0.301
1619609708124,0.193,0,0,0,0,-0.303
1619609708144,0.187,0,0,0,0,-0.316
1619609708164,0.2,0,0,0,0,-0.335
1619609708184,0.204,0,0,0,0,-0.323
1619609708204,0.2,0,0,0,0,-0.29
1619609708224,0.2,0,0,0,0,-0.266
1619609708244,0.2,0,0,0,0,-0.273
1619609708264,0.2,0,0,0,0,-0.285
1619609708284,0.19,0,0,0,0,-0.299
1619609708304,0.204,0,0,0,0,-0.284
1619609708324,0.193,0,0,0,0,-0.278
1619609708344,0.193,0,0,0,0,-0.278
1619609708364,0.193,0,0,0,0,-0.289
1619609708384,0.2,0,0,0,0,-0.286
1619609708404,0.197,0,0,0,0,-0.277
1619609708424,0.2,0,0,0,0,-0.266
1619609708444,0.2,0,0,0,0,-0.264
1619609708464,0.19,0,0,0,0,-0.26
1619609708484,0.2,0,0,0,0,-0.254
1619609708504,0.193,0,0,0,0,-0.261
1619609708524,0.193,0,0,0,0,-0.275
1619609708544,0.204,0,0,0,0,-0.277
1619609708564,0.193,0,0,0,0,-0.279
1619609708584,0.2,0,0,0,0,-0.282
1619609708604,0.2,0,0,0,0,-0.273
1619609708624,0.193,0,0,0,0,-0.285
1619609708644,0.19,0,0,0,0,-0.294
1619609708664,0.2,0,0,0,0,-0.307
1619609708684,0.2,0,0,0,0,-0.307
1619609708705,0.193,0,0,0,0,-0.301
1619609708724,0.197,0,0,0,0,-0.303
1619609708744,0.2,0,0,0,0,-0.328
1619609708764,0.19,0,0,0,0,-0.356
1619609708784,0.2,0,0,0,0,-0.341
1619609708804,0.204,0,0,0,0,-0.303
1619609708824,0.193,0,0,0,0,-0.301
1619609708844,0.193,0,0,0,0,-0.31
