1619609696224,3.07894,-0.93373,12.25352,-0.01428,0.01098,-0.25669
1619609696244,0.67995,-0.47884,11.92312,0.02619,-0.00286,-0.25669
1619609696264,-1.19231,0.83318,8.91121,0.00382,-0.07636,-0.28971
1619609696284,3.11246,-1.20667,11.56878,-0.01641,0.02696,-0.2503
1619609696304,0.16759,1.10133,12.40196,-0.02812,0.02589,-0.2716
1619609696324,2.00634,-0.40701,11.81778,0.00595,-0.03055,-0.27054
1619609696344,0.99119,1.2354,11.20007,0.04111,0.00778,-0.29291
1619609696364,0.50278,-0.905,12.02846,0.01874,0.00139,-0.25989
1619609696384,1.49398,-0.14365,8.92079,0.0198,-0.01564,-0.30995
1619609696404,0.25857,1.78128,11.99016,0.03259,-0.00392,-0.3238
1619609696424,1.02471,1.8148,8.30787,0.04111,0.00033,-0.27373
1619609696444,2.04943,-1.22583,10.46266,0.01448,0.02909,-0.26202
1619609696464,-0.39264,1.47003,9.50019,-0.02493,-0.04653,-0.3238
1619609696484,2.4756,-2.16914,9.40921,0.023,0.00139,-0.3025
1619609696504,1.59453,1.59453,9.27034,-0.01321,-0.01458,-0.25349
1619609696524,-1.26892,2.09732,9.92157,-0.02067,-0.00073,-0.27267
1619609696544,3.85466,0.17717,8.28872,-0.04304,-0.05612,-0.23219
1619609696564,-1.24498,4.31435,8.92558,-0.04943,-0.03588,-0.20662
1619609696584,3.24174,-1.04387,8.53293,-0.0441,0.02057,-0.26841
1619609696604,1.89141,0.27293,10.91277,0.01235,-0.02523,-0.28013
1619609696624,-0.35434,3.14119,7.8003,-0.01002,0.00992,-0.23112
1619609696644,1.84353,-2.01112,8.98304,-0.00895,0.02802,-0.24923
1619609696664,-4.49631,2.00634,8.41322,0.02193,-0.04973,-0.26415
1619609696684,-1.81001,0.8667,7.25443,0.00915,-0.00605,-0.2716
1619609696704,0.5746,0.99598,7.45554,-0.01321,-0.01564,-0.23432
1619609696724,-3.88818,1.67115,7.57525,0.02619,-0.01564,-0.28652
1619609696744,1.24977,-0.96725,7.7189,-0.00043,-0.03801,-0.28119
1619609696764,-2.82036,1.04866,7.75242,0.0198,0.03761,-0.25243
1619609696784,-1.7717,1.47003,6.17225,-0.03771,0.03974,-0.28758
1619609696804,-0.69431,1.57059,8.29351,-0.04517,-0.02842,-0.3238
1619609696824,-2.77248,1.32159,9.73003,0.04856,0.02483,-0.29291
1619609696844,0.905,-0.75656,8.41801,0.02939,0.0227,-0.30676
1619609696864,-2.69108,2.78685,10.08916,-0.02067,0.00778,-0.34511
1619609696884,0.07661,-1.81959,9.56723,0.0475,-0.01671,-0.34724
1619609696904,-1.99676,0.18674,9.54328,0.03152,-0.00818,-0.29397
1619609696924,-4.09408,1.9393,6.26323,-0.01108,0.00033,-0.30037
1619609696944,0.15801,-0.11492,10.4052,-0.00362,0.00033,-0.327
1619609696964,-3.16034,1.7334,10.12747,0.01128,0.01098,-0.26628
1619609696984,0.2442,-1.3599,8.71489,0.00382,0.02376,-0.30037
1619609697004,-1.36948,1.18752,8.34139,0.01448,-0.0444,-0.29397
1619609697024,0.31124,0.59855,7.86255,-0.01002,0.03016,-0.24497
1619609697044,1.28808,-0.76135,11.49695,-0.00788,0.02802,-0.28332
1619609697064,-2.85867,0.05746,10.62067,-0.0196,0.02696,-0.30356
1619609697084,-1.33117,-1.90099,11.88002,0.01767,-0.01031,-0.29824
1619609697104,-2.75812,1.56101,10.94629,0.01021,-0.01138,-0.26841
1619609697124,-1.14442,-3.02148,12.15296,0.03152,0.01098,-0.28119
1619609697144,-0.75656,-0.83318,11.53047,0.01767,-0.00818,-0.2961
1619609697164,-1.78607,-1.08696,9.41878,0.01554,-0.04547,-0.2471
1619609697184,1.10133,-1.31202,10.76433,-0.01108,0.01737,-0.25562
1619609697204,-2.20745,-0.28251,11.16176,-0.01641,-0.01031,-0.28865
1619609697224,-0.5746,-3.45243,10.72123,0.01554,0.02376,-0.26521
1619609697244,-1.13485,-1.08696,12.0141,-0.00043,0.00459,-0.24497
1619609697264,0.63206,-0.39743,12.22479,-0.03132,0.03335,-0.31208
1619609697284,3.88339,-2.4756,11.63103,0.03152,0.06957,-0.26734
1619609697304,-0.93373,0.61291,12.92868,0.01554,-0.0444,-0.23006
1619609697324,1.43652,-1.92014,10.11789,-0.03239,0.12177,-0.31954
1619609697344,-0.68953,-0.44532,11.41076,0.03472,0.02057,-0.34191
1619609697364,1.62326,-0.11492,12.11466,-0.01215,-0.0231,-0.28439
1619609697384,1.23061,-0.93373,12.30619,-0.01534,0.0472,-0.33765
1619609697407,-0.67516,0.86191,9.87368,0.02939,-0.01671,-0.29291
1619609697424,-0.38307,-0.04309,11.99016,0.01128,-0.01777,-0.32167
1619609697444,0.55066,0.10055,10.80263,-0.01854,0.00033,-0.28865
1619609697464,0.63685,0.67037,8.1738,-0.01215,-0.04866,-0.31208
1619609697484,0.79008,-0.16759,13.05318,0.03045,0.00778,-0.2961
1619609697505,-2.09732,0.90021,10.61589,-0.03771,0.03335,-0.26947
1619609697524,3.3854,-1.83395,9.07402,-0.03665,-0.04653,-0.28439
1619609697544,-1.30723,1.26892,9.88805,0.03578,0.02376,-0.27054
1619609697564,-2.26491,0.18674,9.02135,0.02832,0.0227,-0.22047
1619609697584,0.51235,-2.86825,9.59596,-0.02812,0.00352,-0.24497
1619609697604,-2.83473,0.44532,6.81389,-0.0196,-0.02949,-0.29824
1619609697624,0.51235,-0.0814,9.25598,0.02193,0.03761,-0.27267
1619609697644,-0.25857,0.23463,10.21366,-0.01641,-0.0199,-0.26415
1619609697664,-1.62326,3.39976,7.04852,-0.00575,0.00565,-0.2748
1619609697684,2.36547,-0.48362,10.66856,0.03685,-0.02097,-0.31528
1619609697704,-2.49954,2.33195,8.42758,-0.01641,0.00778,-0.26308
1619609697724,1.91057,0.15801,5.83706,-0.03239,0.01098,-0.31954
1619609697744,-0.29209,2.69108,7.88171,0.04217,0.07809,-0.32487
1619609697764,1.16837,2.18351,7.3071,0.06135,0.05572,-0.20023
1619609697784,1.36469,-2.89698,8.20732,-0.01321,0.06424,-0.17466
1619609697804,-2.63362,1.94409,8.41322,-0.03771,-0.0689,-0.25669
1619609697824,1.1971,1.36948,6.43082,0.04856,0.05359,-0.2226
1619609697844,-1.36948,1.73819,8.82981,0.02619,0.00033,-0.22154
1619609697864,-1.13964,3.40455,7.77157,-0.01321,-0.00712,-0.21834
1619609697884,-1.69509,-0.66558,7.90086,0.03898,0.01737,-0.26521
1619609697904,-2.26491,1.8148,10.15141,0.00063,0.00672,-0.25243
1619609697924,-2.38462,3.06936,6.51222,-0.00575,0.0717,-0.2471
1619609697944,1.154,1.55623,9.21767,0.08585,-0.03695,-0.24284
1619609697964,-2.4756,2.72939,10.96544,0.02726,0.01631,-0.27693
1619609697984,0.15322,-0.42616,9.79228,-0.09843,-0.03695,-0.23538
1619609698004,-1.17315,0.8667,11.20965,0.00702,-0.01564,-0.25136
1619609698024,-1.36469,3.23696,8.59039,-0.00149,-0.00605,-0.28545
1619609698044,2.60967,1.35511,12.33971,-0.04943,0.03974,-0.19704
1619609698064,-0.15322,-1.02471,9.73482,-0.03345,-0.10299,-0.20769
1619609698084,0.67037,-2.60967,8.84896,0.00169,-0.05932,-0.2748
1619609698104,0.25378,-2.0207,14.02044,0.01128,-0.04227,-0.20023
1619609698124,-3.63439,0.84275,9.73003,-0.00256,0.03229,-0.22473
1619609698144,-1.38863,-3.00711,10.78827,-0.00362,-0.01884,-0.22793
1619609698164,-2.33674,1.14442,12.43069,-0.03665,0.00246,-0.26521
1619609698184,-0.23942,-2.18351,11.8082,-0.01002,0.03016,-0.23858
1619609698204,1.47003,-0.88585,13.38837,0.02726,0.0195,-0.25349
1619609698224,-2.3511,-1.32159,11.19528,-0.01108,0.00246,-0.23432
1619609698244,-0.31124,-0.7422,10.45787,0.03578,-0.01245,-0.29078
1619609698264,0.34476,-3.10288,9.76355,0.01021,-0.01031,-0.26521
1619609698284,0.61291,-1.29286,12.57434,-0.02493,-0.03375,-0.26841
1619609698304,0.21068,-1.11569,12.90953,-0.01641,-0.03801,-0.29504
1619609698324,1.46046,-0.69431,14.03002,-0.00362,-0.03269,-0.23965
1619609698344,-1.36948,0.15801,12.3445,-0.01215,-0.02416,-0.24178
1619609698364,2.4325,-1.84832,12.32056,-0.00575,-0.01031,-0.34617
1619609698384,-1.84832,-2.3511,11.86566,-0.00788,0.04187,-0.26415
1619609698404,1.84353,-1.34075,9.30386,0.00915,-0.05079,-0.25669
1619609698424,1.67115,0.46926,9.84974,0.03152,0.02057,-0.28545
1619609698444,0.80924,1.86747,10.18493,-0.03984,0.00672,-0.24071
1619609698464,1.96803,-2.04943,12.37323,-0.00362,0.02696,-0.26308
1619609698484,1.69988,2.89698,9.89763,0.00169,0.03868,-0.30463
1619609698504,4.76925,-1.69988,7.43639,-0.03345,-0.02736,-0.29291
1619609698524,1.1971,3.28484,11.13303,-0.03345,0.04507,-0.23006
1619609698544,0.34955,-0.14365,4.89374,0.01554,0.00778,-0.30356
1619609698564,0.25378,0.40701,9.51455,-0.02386,-0.02523,-0.28332
1619609698584,-3.80199,3.95043,9.88805,0.0752,-0.00499,-0.31634
1619609698604,1.94409,-2.1883,8.94952,0.06561,-0.01777,-0.34298
1619609698624,-0.39743,1.0295,8.35097,0.04111,-0.05293,-0.4005
1619609698644,2.98796,0.04309,7.52258,0.07626,0.00033,-0.44737
1619609698664,-3.41413,3.45722,7.24006,0.04643,-0.06145,-0.44418
1619609698684,1.04866,0.51235,8.61912,0.05176,-0.05293,-0.44418
1619609698704,-0.58897,1.5658,8.76277,0.03898,0.03655,-0.3792
1619609698724,-2.54264,2.39899,7.18739,0.00276,-0.01777,-0.4005
1619609698744,-2.84431,1.91536,8.53772,-0.00043,-0.02736,-0.37493
1619609698764,-0.68953,-0.26336,9.0836,0.02939,0.01205,-0.33765
1619609698784,-4.47236,1.88184,9.29429,0.00702,0.03868,-0.37707
1619609698804,-2.24097,0.55545,6.95755,0.05602,0.03016,-0.37067
1619609698824,-3.90733,3.06936,8.39407,0.00382,-0.04547,-0.29824
1619609698844,-1.91057,0.46926,6.49786,-0.05795,0.03229,-0.30356
1619609698864,-1.95366,-1.24498,10.41956,-0.01215,0.00033,-0.35576
1619609698884,-1.47003,0.87148,10.48181,-0.01747,-0.02416,-0.30676
1619609698904,1.86747,-2.90656,9.75397,-0.04517,0.03761,-0.31315
1619609698924,-2.05901,0.59376,10.17056,0.01554,0.01311,-0.32487
1619609698944,-3.90254,3.13161,9.0405,0.00489,-0.0199,-0.30995
1619609698964,0.14365,-1.43652,10.63983,0.00382,0.04081,-0.26841
1619609698984,-0.98641,-1.37906,9.59117,-0.07926,0.00352,-0.27267
1619609699004,-3.84029,4.44842,8.38928,-0.01108,-0.00499,-0.31634
1619609699024,1.16837,-2.41814,10.87446,0.01874,-0.00712,-0.31634
1619609699044,-1.81001,0.92895,10.1131,-0.02493,-0.01245,-0.26308
1619609699064,-1.70467,-0.14844,7.264,-0.02706,-0.00925,-0.30676
1619609699084,-2.26491,-0.39264,11.20486,0.00915,-0.03375,-0.31421
1619609699104,-3.95522,-0.15801,9.59596,0.00382,-0.00499,-0.24604
1619609699124,1.98718,-1.72861,11.90875,-0.03984,-0.0231,-0.28226
1619609699144,-3.4668,-0.15322,11.55441,-0.02919,-0.05932,-0.27906
1619609699164,-1.68551,-0.6177,10.32858,0.03578,-0.01458,-0.26415
1619609699184,1.7334,-2.09253,11.94227,0.01554,-0.01671,-0.23538
1619609699204,-1.60411,-0.73741,13.05318,-0.02599,-0.03162,-0.28013
1619609699224,1.33596,-1.49877,9.84974,-0.01854,-0.06038,-0.25562
1619609699244,1.8962,-0.73262,12.65096,-0.03452,-0.04547,-0.24071
1619609699264,0.84275,0.48362,12.48336,-0.04517,0.00778,-0.24391
1619609699284,4.13718,-2.51391,10.52491,-0.03239,-0.04866,-0.25136
1619609699304,-0.85712,0.3687,12.25831,-0.02812,-0.02097,-0.18425
1619609699324,0.63685,-1.54665,12.20085,-0.06008,-0.0199,-0.22473
1619609699344,2.70544,-2.60489,11.03727,0.02406,-0.05399,-0.24923
1619609699364,-0.02873,0.5363,10.30943,0.00595,-0.00179,-0.27054
1619609699384,1.58017,-2.23139,10.19451,-0.05795,-0.03588,-0.20343
1619609699404,1.77649,-1.06781,10.73081,-0.02919,-0.12962,-0.2013
1619609699404,0.8236,1.6089,8.93994,-0.00575,-0.00073,-0.17999
1619609699444,1.12527,-2.09732,10.00297,-0.03026,0.03548,-0.16614
1619609699464,1.39342,2.02549,11.65497,-0.03132,-0.0199,-0.2258
1619609699484,-1.0295,1.42215,9.10275,-0.02706,0.00992,-0.22047
1619609699504,5.74608,-0.85233,9.15542,0.00169,-0.02949,-0.25989
1619609699525,-0.90021,2.6001,9.87368,-0.02599,0.01098,-0.21088
1619609699544,2.03985,2.91613,6.33026,-0.0228,-0.04334,-0.19384
1619609699564,-0.18195,1.75255,10.25197,-0.03239,-0.03588,-0.22793
1619609699584,-0.97204,1.62805,8.43237,-0.02386,0.00672,-0.20875
1619609699604,-2.60489,-1.41736,9.09317,0.00063,0.06211,-0.22154
1619609699626,-0.01915,1.2354,6.26323,-0.02812,-0.03908,-0.27586
1619609699644,-0.20111,-0.88585,7.63271,-0.00682,-0.03162,-0.23752
1619609699664,-0.12449,-3.31357,8.77714,-0.01747,-0.00605,-0.2013
1619609699684,-0.70868,3.67749,7.90565,-0.02812,-0.00499,-0.2226
1619609699704,-0.67037,1.00077,7.88171,-0.00256,-0.03055,-0.26308
1619609699724,2.03507,-0.18674,9.25598,0.0198,-0.00605,-0.26095
1619609699744,-3.49074,3.03105,8.03494,0.01661,0.02376,-0.23538
1619609699764,1.26413,-1.01992,9.02135,-0.03239,0.01205,-0.31102
1619609699784,-4.51067,4.5394,9.02614,-0.02386,0.00885,-0.32913
1619609699804,-0.17717,-0.01915,9.71088,0.04537,0.0504,-0.26521
1619609699825,0.33039,0.58897,11.3533,0.02726,-0.00499,-0.26202
1619609699844,-1.07739,0.17717,9.69651,-0.00256,-0.0444,-0.2716
1619609699864,2.15478,-1.89141,9.33259,0.00702,-0.00179,-0.23645
1619609699884,0.40222,0.68474,9.73003,0.02087,0.02376,-0.25989
1619609699904,-3.65834,1.95366,10.6494,-0.01747,0.03122,-0.29291
1619609699925,2.31758,-3.88339,11.11388,0.02832,-0.01245,-0.30782
1619609699944,-1.39342,0.72304,9.95987,0.0198,-0.00499,-0.25989
1619609699964,-1.34554,-0.37349,9.11712,-0.00362,0.03335,-0.29717
1619609699984,-2.61925,1.58017,11.24795,0.00489,0.00672,-0.28332
1619609700004,1.03908,-1.03908,11.02769,-0.00149,0.02696,-0.29291
1619609700024,-0.97204,-0.24899,10.26633,0.01661,-0.0199,-0.28013
1619609700044,-0.31124,-0.61291,9.27034,0.0198,0.00565,-0.25349
1619609700064,-1.02471,-3.49074,10.39083,-0.0196,0.05253,-0.25882
1619609700084,-1.13485,0.66558,12.99572,0.03685,0.00246,-0.2748
1619609700104,1.2785,-2.51391,11.30063,-0.02493,-0.00392,-0.32274
1619609700124,1.09175,-2.35589,9.17936,0.00489,-0.00605,-0.2748
1619609700144,-0.02394,-1.29765,12.3014,0.02726,0.00352,-0.26841
1619609700164,0.80924,-3.58651,11.96143,0.01448,-0.00712,-0.30782
1619609700184,0.31603,-2.63841,11.70285,0.00489,0.02376,-0.30356
1619609700204,-1.09175,-1.92972,13.77144,-0.02386,0.01311,-0.22473
1619609700225,0.73741,-3.86424,9.90241,0.01767,-0.00818,-0.26308
1619609700244,-2.71023,-0.0383,10.72123,-0.00788,0.00992,-0.32913
1619609700264,1.39821,-2.53306,11.48259,0.00915,-0.01564,-0.27586
1619609700284,0.65601,3.59609,12.64138,0.02406,0.01737,-0.28119
1619609700304,0.76135,-1.36948,10.67335,0.02726,-0.06358,-0.28439
1619609700324,2.73417,-2.54743,9.00698,0.00702,-0.02523,-0.22686
1619609700344,0.67037,1.43652,10.57758,-0.03132,0.04507,-0.23752
1619609700364,0.74699,-5.08528,9.41878,0.00702,-0.01884,-0.2471
1619609700384,0.4118,-0.8236,9.21288,0.01341,-0.06784,-0.2716
1619609700404,0.24899,-0.4501,9.25119,0.01128,0.03868,-0.23858
1619609700424,2.06859,-1.8962,10.87446,-0.01747,0.00992,-0.24604
1619609700444,1.28808,1.66157,10.02212,-0.02706,0.03122,-0.2961
1619609700464,-1.5275,-0.6177,7.3885,-0.02067,0.02802,-0.25349
1619609700484,1.42215,-0.75656,9.20331,0.01235,0.00246,-0.25776
1619609700504,1.61848,-0.67516,6.17704,0.01021,0.01418,-0.27373
1619609700524,1.89141,-1.14921,11.30063,0.02832,0.03016,-0.32593
1619609700544,0.4501,1.88663,8.71968,0.02406,-0.03055,-0.28971
1619609700564,4.07493,-0.4118,8.82981,-0.00469,0.00992,-0.27906
1619609700584,1.72382,0.06703,9.23204,0.02619,-0.00392,-0.30569
1619609700604,-0.30645,-0.15322,8.92079,0.01128,-0.01351,-0.27906
1619609700624,2.05422,0.45968,10.62067,-0.01321,0.03016,-0.27373
1619609700644,-0.62249,1.95366,9.02614,-0.02493,-0.04334,-0.31102
1619609700664,1.02471,4.27604,10.30943,0.0198,0.02163,-0.23325
1619609700684,-0.79008,4.74051,7.84819,0.02193,0.00139,-0.25456
1619609700704,1.53228,-2.72939,7.75242,0.01554,0.00778,-0.30889
1619609700724,-0.62728,0.76614,8.79629,-0.03345,-0.00605,-0.26521
1619609700744,0.34476,1.44609,7.99663,0.01128,0.05146,-0.28439
1619609700764,1.76213,1.29765,7.92959,0.00489,0.00992,-0.31102
1619609700784,-0.48362,1.78607,9.21288,0.01235,-0.02523,-0.26841
1619609700804,-0.12449,-2.07816,8.00621,-0.01854,0.0195,-0.23645
1619609700824,-4.18506,4.79798,8.916,-0.00575,-0.00605,-0.26628
1619609700844,-0.05746,1.8148,5.46835,-0.00256,-0.06677,-0.26095
1619609700864,-0.98641,-1.17794,10.68771,0.0198,0.00565,-0.28119
1619609700884,-4.71178,1.51792,8.72925,0.00276,0.05253,-0.27693
1619609700904,1.1971,1.45088,8.38928,0.03472,-0.04653,-0.29078
1619609700924,-2.99275,2.12126,13.64695,-0.00575,0.04187,-0.31421
1619609700944,-3.12203,1.94409,10.09874,0.01661,0.01737,-0.2503
1619609700964,1.4413,0.2442,9.30865,0.03578,0.01631,-0.26095
1619609700984,-1.47482,-0.07661,12.04283,0.00382,0.01631,-0.31848
1619609701004,2.12605,-2.97838,11.08994,0.02087,-0.03375,-0.2748
1619609701024,-0.08619,0.01436,12.17691,-0.02493,0.01737,-0.27693
1619609701044,0.07182,1.5658,10.77869,0.00382,-0.02416,-0.26947
1619609701064,3.67749,-1.1971,12.84249,0.02513,0.03016,-0.30037
1619609701084,-1.7717,-0.09576,10.88882,-0.00362,-0.03269,-0.25562
1619609701104,2.39899,1.60411,10.25675,-0.00895,0.00992,-0.26628
1619609701124,2.70544,1.13485,11.63103,0.03045,-0.01564,-0.28865
1619609701144,0.25857,-0.77572,11.25753,0.01341,-0.02097,-0.2503
1619609701164,2.81079,-1.20188,9.81143,-0.03665,0.05572,-0.26521
1619609701184,-0.5363,3.04542,10.70687,-0.00043,-0.0476,-0.27373
1619609701204,0.79487,-1.59453,11.46822,-0.00682,0.03442,-0.29717
1619609701224,-0.68474,-0.42616,11.12346,0.0198,-0.00605,-0.28119
1619609701244,-1.5275,3.28005,8.6287,0.00276,-0.03588,-0.29717
1619609701264,0.77572,-1.19231,10.97023,0.01767,0.05146,-0.26415
1619609701284,-1.34554,-0.59376,11.79862,-0.00469,0.03442,-0.28013
1619609701304,0.2873,-1.36469,7.15387,0.01341,-0.07956,-0.2716
1619609701324,-0.15801,0.7422,10.76911,0.01448,-0.00073,-0.2961
1619609701344,-1.29286,-0.90979,9.2464,-0.00149,0.01418,-0.23538
1619609701364,3.50511,-0.6991,11.59272,0.02193,0.02696,-0.25989
1619609701384,-2.85388,1.26413,8.52335,-0.01215,0.01098,-0.33978
1619609701404,2.44208,1.26892,9.35175,0.02406,-0.01351,-0.28119
1619609701424,-0.4932,3.24174,9.52892,0.0198,0.01844,-0.26202
1619609701444,-1.07739,2.79642,8.48026,0.00702,-0.00712,-0.30995
1619609701464,3.57693,-1.56101,11.16176,-0.00575,-0.02842,-0.278
1619609701484,-1.16837,2.1883,8.78672,-0.04091,0.00352,-0.23219
1619609701504,-0.93373,1.41257,8.03972,0.00169,0.02483,-0.3238
1619609701524,-1.30723,-1.42215,11.32457,0.02513,-0.03588,-0.327
1619609701544,-0.73262,1.79086,4.84107,-0.01534,0.044,-0.27054
1619609701564,2.33674,0.72304,9.4954,-0.01108,0.07916,-0.30037
1619609701584,-3.07415,2.15478,7.78115,0.03259,-0.00073,-0.29504
1619609701604,3.64876,-2.01112,6.82347,0.03472,-0.03801,-0.23858
1619609701624,-1.29286,0.99598,9.5768,0.00808,0.0472,-0.2961
1619609701645,-0.46447,0.49799,5.77481,-0.02493,-0.00925,-0.28971
1619609701664,-0.01915,-0.1628,8.81545,0.01554,-0.00605,-0.3238
1619609701684,0.15322,1.88663,7.40287,0.00276,0.0227,-0.29078
1619609701704,-2.08295,-1.90578,8.58081,-0.00256,-0.0231,-0.35043
1619609701724,-2.78685,0.00478,8.55208,0.03791,-0.03375,-0.34298
1619609701745,-1.93451,0.69431,10.1562,0.023,0.05572,-0.31421
1619609701765,-4.26646,0.52672,8.80587,-0.02919,-0.02736,-0.31741
1619609701784,-0.33997,0.92895,9.14585,0.01767,-0.03695,-0.32593
1619609701804,-1.24498,0.63206,11.88002,0.04217,0.01524,-0.29717
1619609701824,-5.21457,3.41892,8.68137,-0.00788,-0.02842,-0.31208
1619609701845,-0.22026,-0.60333,9.62947,-0.01747,0.00352,-0.33019
1619609701864,-3.28484,0.88585,9.27513,-0.01747,-0.01777,-0.28865
1619609701884,-1.39821,-0.07182,8.51857,0.00489,0.00885,-0.278
1619609701904,0.46926,0.48841,9.69172,0.00489,0.00885,-0.30463
1619609701924,-2.01591,-0.58897,8.65264,0.00276,-0.02842,-0.27906
1619609701944,-1.33117,0.11013,9.54328,-0.00362,-0.05293,-0.24817
1619609701964,-0.79966,-1.1971,12.17691,0.00915,0.0227,-0.27586
1619609701984,-1.46046,-0.06703,9.96466,-0.00256,-0.05399,-0.25776
1619609702004,1.58017,-1.32638,13.1298,-0.02067,0.03868,-0.25562
1619609702024,-4.42448,-0.46926,13.69004,0.01874,0.01418,-0.29397
1619609702044,-0.30645,0.64164,8.53293,0.00595,-0.05079,-0.3238
1619609702064,0.16759,-1.68072,9.50019,0.04004,-0.01458,-0.31528
1619609702084,-1.92493,-1.16358,11.00375,-0.02919,-0.04121,-0.29504
1619609702104,-0.35913,-3.01669,10.38125,-0.00256,0.0195,-0.28226
1619609702124,-1.63763,-0.44532,12.10508,0.00915,-0.09127,-0.27373
1619609702145,-0.87627,-1.18752,10.86488,0.02832,-0.04014,-0.26947
1619609702164,0.56503,-0.85712,11.30542,-0.01321,-0.01671,-0.3025
1619609702184,-1.75734,-0.46447,9.38048,0.00595,-0.02629,-0.30569
1619609702204,2.82036,-2.29364,9.36132,-0.01428,-0.0753,-0.23006
1619609702224,-1.49398,1.15879,12.37323,-0.01002,0.03655,-0.27693
1619609702245,-0.15322,-1.76213,11.37245,-0.0441,-0.05932,-0.28865
1619609702264,1.28808,-2.04943,11.066,0.06348,-0.04014,-0.28332
1619609702284,1.5275,-1.68551,9.85453,-0.01321,-0.00605,-0.25989
1619609702304,4.45321,-1.10133,12.53125,-0.05476,-0.02416,-0.29824
1619609702324,0.69431,-0.73262,11.33415,-0.01534,-0.02416,-0.27906
1619609702344,3.25132,-3.28484,11.02769,-0.02706,0.04613,-0.26415
1619609702364,3.48116,-1.58975,10.01734,0.00276,0.00352,-0.32593
1619609702384,0.58418,-0.91937,10.6494,-0.00149,-0.05506,-0.32593
1619609702404,1.55144,-1.82438,10.19451,0.00915,0.04081,-0.32806
1619609702424,-1.13964,0.62728,10.61589,-0.01428,-0.04334,-0.28332
1619609702444,2.23139,-0.04788,8.94473,-0.03771,0.01098,-0.30676
1619609702464,-0.17717,0.24899,10.57758,0.03259,-0.0199,-0.30889
1619609702484,-3.47638,1.05344,7.24964,0.01341,-0.06251,-0.25456
1619609702504,1.7717,-2.33195,8.49462,-0.03984,0.03868,-0.33552
1619609702524,-1.01035,1.57538,9.92157,0.04643,-0.03162,-0.35789
1619609702544,-1.36469,-0.4118,6.30632,0.00595,-0.01777,-0.29291
1619609702564,-0.81402,0.46926,9.09317,-0.01428,-0.02203,-0.31208
1619609702584,-1.87705,1.82917,7.11556,0.05283,-0.07423,-0.31102
1619609702604,2.1021,-3.03584,5.75087,0.01341,0.04933,-0.31421
1619609702624,-0.52193,0.8236,9.14585,0.00489,-0.02097,-0.28545
1619609702644,0.05746,2.84431,8.62391,-0.00043,-0.02736,-0.29184
1619609702664,1.06302,1.10612,8.78193,0.02513,-0.02736,-0.29397
1619609702684,-0.39743,1.98239,8.82023,0.00489,-0.02736,-0.24178
1619609702704,2.04943,-0.61291,6.50744,-0.00575,0.04187,-0.27373
1619609702724,-2.09253,1.2785,9.27992,-0.01002,-0.09447,-0.28013
1619609702744,0.81881,-0.52193,8.82023,0.00063,-0.01777,-0.24071
1619609702764,0.98641,-0.42137,10.35731,0.00702,0.02696,-0.24817
1619609702784,-0.76614,0.66079,8.52335,0.01661,-0.02416,-0.29078
1619609702804,0.39264,-1.10612,9.72045,-0.00575,-0.01564,-0.28332
1619609702824,-1.62326,-0.37828,9.78749,0.01128,0.03016,-0.2716
1619609702844,-2.93529,0.48841,9.24161,-0.02173,-0.02523,-0.29291
1619609702864,1.96803,-1.75734,10.1562,0.0475,0.00246,-0.28971
1619609702884,-2.98796,-1.24498,12.18169,0.01874,0.00992,-0.30356
1619609702904,-2.11168,-1.22583,8.19295,-0.03026,0.01418,-0.25136
1619609702924,-0.85712,1.1971,13.2543,-0.0228,-0.07423,-0.25562
1619609702944,-0.38786,-2.6001,7.16345,0.00702,-0.02842,-0.2503
1619609702964,0.51714,-2.48039,10.49139,0.01341,0.05679,-0.26521
1619609702984,-2.02549,2.3511,13.06755,-0.04517,0.00778,-0.28758
1619609703004,1.87705,-1.00556,9.85453,-0.03132,-0.04653,-0.25456
1619609703024,0.12449,-3.03105,12.54082,0.03472,0.07809,-0.23752
1619609703044,-3.2178,1.31681,11.3964,-0.00682,-0.03269,-0.27054
1619609703064,4.03662,-1.89141,12.08114,-0.04517,-0.01777,-0.27267
1619609703084,-2.42772,1.36469,13.59427,0.00063,-0.00499,-0.24284
1619609703104,1.24498,-0.02394,9.05965,-0.03345,-0.00499,-0.21301
1619609703124,1.45567,-0.39743,10.45308,0.01128,0.00352,-0.28758
1619609703144,1.45567,-0.39743,10.45308,0.01128,0.00352,-0.28758
1619609703164,1.45567,-0.39743,10.45308,0.01128,0.00352,-0.28758
1619609703184,0.47884,-0.58418,12.25831,-0.01854,0.00352,-0.29397
1619609703204,0.32082,-0.45489,10.28549,0.01341,-0.00712,-0.31102
1619609703224,2.69587,-3.0933,11.61666,0.04963,0.03122,-0.25882
1619609703244,-0.04788,0.55545,11.00375,0.00702,0.00139,-0.28652
1619609703264,1.91057,0.29209,9.54807,-0.01321,-0.00286,-0.34511
1619609703284,-0.13886,1.51792,12.23437,-0.00895,0.00246,-0.29397
1619609703304,1.65199,-0.10055,9.08838,0.03791,0.05785,-0.2748
1619609703324,2.39899,-1.99676,10.20887,0.03685,-0.01245,-0.32061
1619609703344,0.21068,1.64721,10.48181,0.01767,0.00459,-0.26308
1619609703364,2.20745,0.01915,10.83615,-0.00682,0.03761,-0.28545
1619609703384,0.15801,-1.47961,12.58392,-0.0505,-0.03588,-0.25243
