1619609307546,4.49152,-3.11725,14.38436,-0.16211,-0.61146,-1.56214
1619609307566,-5.86579,4.31914,-2.42293,0.06052,0.41545,-1.68358
1619609307586,-3.28005,3.60566,5.69341,0.22457,0.2269,-1.82739
1619609307607,7.43639,8.94473,-3.50032,-0.37836,-0.61252,-1.47585
1619609307626,0.63206,-4.47236,18.77054,0.15852,0.57524,-1.81887
1619609307646,-0.33039,6.56968,8.5042,0.16704,-0.15233,-1.63564
1619609307666,3.39976,2.82994,17.77934,-0.27929,-0.15126,-1.56001
1619609307686,-1.65199,-0.58418,-1.95845,0.22244,0.33981,-1.77306
1619609307707,-6.74207,11.6837,-1.92493,-0.04494,-0.45273,-1.63351
1619609307726,-8.97346,9.47625,17.98524,-0.00339,0.22903,-1.79436
1619609307746,-2.0207,3.48595,8.49941,0.11165,-0.07776,-1.69849
1619609307766,-1.67115,-0.71826,11.23359,-0.0705,0.02876,-1.67719
1619609307786,4.89853,-5.04697,9.4954,-0.06198,0.42077,-1.82632
1619609307808,-9.31344,6.80911,13.33091,0.18089,-0.24288,-1.67719
1619609307826,-1.81001,5.30555,5.83227,0.05732,0.32064,-1.69423
1619609307846,-4.79319,6.34942,7.24485,0.09567,0.21305,-1.84443
1619609307866,-0.88585,7.25443,-2.5187,-0.04281,-0.44208,-1.59516
1619609307886,1.38863,-3.6727,6.41646,-0.00019,0.19068,-1.74962
1619609307906,-0.99598,-4.75967,4.02704,0.13189,0.05539,-1.7965
1619609307928,-1.1109,-7.64708,12.718,-0.17064,-0.18748,-1.68997
1619609307946,-0.86191,3.53863,5.66946,0.248,0.07882,-1.7198
1619609307966,0.87148,7.82903,3.52905,0.09673,-0.09267,-1.72832
1619609307986,4.26167,1.25935,12.50731,-0.08435,-0.05965,-1.62712
1619609308007,1.46525,-6.30632,6.78037,0.07649,0.25566,-1.79969
1619609308026,9.43794,1.51792,10.67814,-0.01298,-0.08309,-1.69636
1619609308046,6.21534,-5.62637,14.63814,-0.08435,-0.02556,-1.60688
1619609308066,1.94409,-3.84987,10.95586,-0.05559,-0.01278,-1.84337
1619609308086,3.76847,2.33674,8.61433,0.21285,-0.10013,-1.68677
1619609308106,-8.06845,8.97825,12.93826,-0.12909,0.12463,-1.69849
1619609308126,-1.95845,-1.13964,13.04361,0.10313,0.01384,-1.67932
1619609308146,-5.64552,-3.50989,18.57421,-0.05772,0.00106,-1.71127
1619609308166,4.06535,-3.16992,12.02368,0.02962,0.06285,-1.7198
1619609308186,-6.42124,0.74699,7.79552,0.03921,-0.2972,-1.69743
1619609308206,3.51947,1.55623,9.52892,-0.19833,0.16618,-1.78904
1619609308226,1.01035,0.70868,10.98459,0.14467,0.27377,-1.75708
1619609308246,-2.53306,-2.62883,9.86889,-0.20792,-0.36218,-1.61327
1619609308266,12.3014,-0.22026,8.11634,-0.07583,0.01065,-1.58238
1619609308286,-3.7158,-1.25456,12.30619,0.14041,0.05965,-1.81354
1619609308306,6.15788,0.73741,10.71165,-0.18875,-0.46552,-1.63884
1619609308326,6.18182,0.77572,19.6127,0.11378,0.3739,-1.81034
1619609308346,-2.6001,5.861,3.55299,0.07969,-0.02663,-1.6889
1619609308366,-8.84896,9.63426,9.26077,-0.05985,-0.01491,-1.69743
1619609308386,-9.01177,7.69496,14.8201,0.02962,0.01171,-1.7166
1619609308406,6.90487,1.10133,6.83784,0.0701,-0.09054,-1.6889
1619609308426,2.67671,-3.27047,11.89439,-0.11631,0.21944,-1.74004
1619609308446,1.8579,-1.2354,18.23902,0.14361,-0.1502,-1.63244
1619609308466,-3.08852,-2.57137,14.72434,-0.10992,0.07563,-1.73791
1619609308486,2.90656,4.76925,-3.18428,0.12869,0.098,-1.76454
1619609308506,-1.20667,3.50989,10.52491,-0.0705,-0.25353,-1.67825
1619609308526,-6.60799,-8.62391,9.79707,-0.02789,-0.0245,-1.76028
1619609308546,-10.12747,6.03817,1.56101,0.08076,0.06817,-1.76347
1619609308566,-5.19541,-7.05331,11.14261,-0.0247,0.04367,-1.68997
1619609308586,5.14274,3.58172,3.86903,-0.01724,0.03728,-1.65162
1619609308606,11.13782,2.36547,4.64475,-0.00233,-0.01278,-1.68251
1619609308626,5.60243,2.0638,13.27345,0.16491,0.04261,-1.70701
1619609308646,-4.99909,-0.72304,4.92726,-0.16851,-0.08309,-1.70275
1619609308666,-4.57771,6.55053,2.17393,-0.10672,0.11398,-1.67825
1619609308686,1.37427,1.46046,13.76666,0.18515,0.10333,-1.69956
1619609308706,-1.36948,1.4413,0.53151,-0.21964,-0.03621,-1.73151
1619609308726,-6.91445,10.75475,6.45476,0.1958,-0.0245,-1.63564
1619609308746,4.07493,-3.49553,11.08994,0.00832,-0.0181,-1.69636
1619609308766,-5.28639,2.58573,9.96945,0.03175,0.00106,-1.64736
1619609308786,-6.67503,10.1562,0.15322,0.22244,-0.02982,-1.65908
1619609308806,8.87291,-3.15555,16.70674,-0.04387,0.18002,-1.73471
1619609308826,-8.57603,10.40041,14.7818,-0.08435,-0.13528,-1.6399
1619609308846,3.72537,-7.49863,2.01591,0.07543,-0.03195,-1.67506
1619609308866,-6.75643,-4.33829,7.32625,-0.00978,0.21944,-1.76241
1619609308886,-3.72058,15.1505,6.74686,0.06371,0.00213,-1.62392
1619609308906,5.32949,-6.60799,13.4602,0.00086,-0.10439,-1.6122
1619609308926,-2.71023,-5.15232,17.65963,-0.21431,-0.03941,-1.72619
1619609308946,-7.21612,16.1417,11.05642,0.23202,-0.09054,-1.69636
1619609308966,-13.56075,10.21845,8.41322,-0.04494,-0.13315,-1.72512
1619609308986,-8.88248,-0.0383,15.04995,-0.04813,0.12144,-1.74643
1619609309006,-3.71101,6.88093,6.39251,0.20859,-0.01917,-1.66121
1619609309026,-7.58961,-7.32146,10.98938,-0.00552,0.04367,-1.63458
1619609309046,-0.20111,5.47314,5.7365,-0.04067,-0.0703,-1.69636
1619609309066,-0.51235,-1.97761,13.59427,0.02856,-0.17683,-1.62499
1619609309086,0.83318,-6.0669,13.39795,-0.02789,0.08096,-1.72619
1619609309106,3.27047,-2.03028,11.6837,0.12869,0.02024,-1.69849
1619609309126,0.52193,5.87058,7.9679,-0.04174,-0.03302,-1.7411
1619609309146,-1.22583,1.70467,1.9393,0.09673,-0.03089,-1.67079
1619609309166,7.73327,-4.61602,8.86333,-0.03002,0.17576,-1.69316
1619609309186,-3.89297,0.40701,13.50808,-0.00339,-0.1257,-1.60581
1619609309206,3.76847,4.7453,9.00219,0.02643,0.01704,-1.73578
1619609309226,10.74517,-10.6925,6.09563,0.16278,0.22264,-1.77945
1619609309246,1.66157,0.54108,10.8984,-0.00446,-0.16831,-1.63884
1619609309266,-3.11246,1.76692,13.24472,0.06797,0.10439,-1.74217
1619609309286,4.75967,-1.59453,15.03079,0.01258,0.14807,-1.78265
1619609309306,-4.35265,0.29209,19.6127,-0.14507,-0.17896,-1.66121
1619609309326,2.05901,6.0669,5.5737,0.13508,0.19281,-1.60794
1619609309346,2.79163,-2.08774,9.00698,-0.02896,-0.04048,-1.68038
1619609309366,5.97592,3.43807,13.4171,-0.01617,-0.21944,-1.63138
1619609309386,2.68629,-6.51701,6.08606,0.06371,0.23968,-1.80182
1619609309406,-3.31357,3.00711,6.84262,-0.0215,-0.26098,-1.5941
1619609309426,6.11,2.98796,15.70117,0.00193,0.28762,-1.74323
1619609309446,2.24576,-14.03959,13.31176,0.07223,-0.02663,-1.64097
1619609309466,10.24239,-1.00077,14.55195,-0.01724,-0.50813,-1.51953
1619609309486,-7.07726,10.72123,0.19632,-0.00126,0.3494,-1.75815
1619609309506,6.35421,-7.57046,4.49631,0.11165,-0.17257,-1.70275
1619609309526,3.6296,2.66235,11.67891,-0.11418,-0.36751,-1.65482
1619609309546,0.48362,-4.82671,-9.09317,0.23096,0.34088,-1.76454
1619609309566,-3.66312,1.0726,0.0814,-0.08435,-0.39947,-1.5877
1619609309586,6.28238,-1.66157,16.40985,-0.09607,-0.06817,-1.6889
1619609309606,-10.57758,-2.71981,19.6127,0.06584,0.15339,-1.8455
1619609309627,9.27513,-2.38462,0.03351,0.08928,-0.49321,-1.54829
1619609309646,5.62637,3.46201,5.69341,-0.08222,0.34727,-1.87
1619609309666,4.02225,-1.45088,6.42124,0.15639,0.16724,-1.72512
1619609309686,-1.28329,2.85388,18.13368,-0.0183,-0.49534,-1.51207
1619609309706,-1.97282,-1.93451,2.41335,0.00725,0.52943,-1.80076
1619609309727,-8.08282,4.0031,7.83861,0.19154,0.00532,-1.71873
1619609309746,6.78516,4.28083,4.63517,-0.22603,-0.32916,-1.57705
1619609309766,-4.36702,12.54082,9.28471,0.10739,0.16937,-1.7166
1619609309786,-4.01747,3.69664,4.3766,-0.00765,-0.51026,-1.48863
1619609309806,7.32146,-0.5746,0.32082,-0.14294,0.2514,-1.70914
1619609309826,-5.75087,9.74918,14.3269,0.23096,0.21411,-1.78371
1619609309846,7.00064,1.79086,3.69185,0.00832,-0.50386,-1.52166
1619609309866,-5.45399,-4.69742,13.8289,-0.0247,0.56672,-1.88278
1619609309886,-18.78011,4.52504,11.11867,0.15319,-0.16085,-1.67825
1619609309906,6.50265,3.45243,-0.47405,-0.12377,-0.37177,-1.65375
1619609309927,-15.84482,1.81001,7.79552,0.04347,0.47936,-1.73684
1619609309946,-4.69742,-0.0383,11.26711,0.17876,-0.32277,-1.55681
1619609309966,7.54173,2.82515,5.37737,-0.12696,0.01491,-1.66973
1619609309986,-3.32315,0.12449,9.41878,0.26718,0.28016,-1.79863
1619609310006,0.79008,3.47638,13.54639,-0.19194,-0.56245,-1.4865
1619609310027,-3.53863,4.07014,10.66377,0.03495,0.46552,-1.76773
1619609310048,2.21703,-0.04309,6.68939,0.12976,0.03515,-1.73897
1619609310066,2.9305,4.08929,10.54406,-0.16531,-0.17257,-1.62179
1619609310086,4.24252,-9.02135,4.69742,0.15532,0.34408,-1.76667
1619609310106,-1.95366,2.14041,8.40843,-0.04813,-0.38136,-1.59516
1619609310127,0.15801,0.89064,14.89672,-0.20899,0.15872,-1.70914
1619609310146,1.51792,1.53228,12.7563,0.15,0.06924,-1.68464
1619609310166,5.95677,0.95768,19.6127,0.04454,-0.30999,-1.5909
1619609310186,-2.50912,6.0286,10.63504,-0.05133,0.31957,-1.7901
1619609310206,9.78749,-2.87783,5.50187,0.13615,0,-1.73151
1619609310226,3.11246,-3.27526,19.6127,-0.20686,-0.40693,-1.50355
1619609310246,-2.07816,-2.51391,-1.68072,0.03069,0.20666,-1.71127
1619609310266,11.62624,-5.79396,19.6127,0.13189,0.06817,-1.79863
1619609310286,6.30153,4.18027,19.29726,-0.04494,-0.12463,-1.67292
1619609310306,4.30477,-2.78206,12.7994,0.04028,0.29188,-1.70595
1619609310327,8.52814,-8.4228,19.6127,0.00086,-0.29614,-1.62286
1619609310346,4.29998,3.07415,11.53526,-0.06837,0.20453,-1.77093
1619609310366,-1.25456,-3.74931,9.84974,0.13295,0.16724,-1.76986
1619609310386,6.09084,7.68538,12.66053,-0.14933,-0.46125,-1.59196
1619609310406,-2.48996,3.5482,9.72045,0.0946,0.39947,-1.7656
1619609310426,-3.66791,1.21625,12.58871,0.15,-0.07776,-1.63564
1619609310446,7.16345,-3.06936,14.25986,-0.28569,-0.20772,-1.57172
1619609310466,-6.41167,-4.69742,11.16655,0.17024,0.19707,-1.77732
1619609310486,6.96712,1.22104,13.34528,-0.12803,-0.15765,-1.64842
1619609310506,-1.2785,4.35744,-3.83072,0.15106,0.3771,-1.66547
1619609310526,3.03584,-0.2442,8.43237,-0.01724,-0.07776,-1.60155
1619609310546,-2.76769,0.90979,13.21599,0.00832,-0.05858,-1.5941
1619609310566,-4.65911,-0.40222,11.38682,0.08395,0.06285,-1.73045
1619609310586,5.87537,-1.92014,10.06522,-0.05985,-0.20985,-1.67719
1619609310606,8.36055,-7.01501,13.14416,0.14148,0.14061,-1.71767
1619609310626,-3.31357,4.94163,13.57033,0.03601,0.05752,-1.76028
1619609310646,-0.09576,10.30464,10.88404,-0.01404,-0.09587,-1.63671
1619609310666,-8.03015,-3.10288,3.33272,-0.39647,-0.25672,-1.58025
1619609310686,4.57292,3.79241,-7.66144,0.248,-0.05858,-1.68358
1619609310706,-9.06923,8.27914,11.13303,-0.05665,0.02024,-1.77093
1619609310726,7.02937,-3.86903,2.54264,-0.16744,0.00106,-1.70808
1619609310746,-0.59376,7.04852,3.61045,0.34814,0.15765,-1.70169
1619609310766,-3.48595,3.59609,-7.52737,0.15106,0.06072,-1.64842
1619609310786,-5.52581,10.18972,9.5768,-0.08009,0.12889,-1.75602
1619609310806,-2.53785,1.54665,15.41865,0.1745,-0.18109,-1.64097
1619609310826,-18.19114,6.22971,4.48673,-0.05133,0.18322,-1.81247
1619609310846,-3.84508,-0.29688,6.20577,0.04454,-0.06498,-1.66014
1619609310867,8.00142,6.1914,4.209,0.00299,-0.30786,-1.58238
1619609310886,-7.90086,-0.15801,7.61834,-0.03961,0.37923,-1.79223
1619609310906,-10.39562,-0.48362,8.55687,0.07117,-0.33768,-1.50461
1619609310926,4.07493,10.53448,2.32716,-0.01404,0.06178,-1.70595
1619609310946,-2.12126,-0.63206,-1.49877,-0.07157,0.32384,-1.69956
1619609310966,-0.88106,-2.09253,5.54975,0.11058,-0.59122,-1.4865
1619609310986,-2.1452,-6.88572,18.63646,-0.13974,0.46658,-1.73471
1619609311006,-3.74453,-5.88973,5.83706,0.248,0.13528,-1.70382
1619609311026,-5.15232,9.46188,4.18985,0.02217,-0.55393,-1.54296
1619609311046,2.01112,-1.58496,6.23929,-0.01085,0.57524,-1.81887
1619609311066,2.69587,4.97993,9.51934,0.14467,-0.12144,-1.66014
1619609311086,5.15711,2.11168,17.52076,-0.05985,-0.30253,-1.61647
1619609311106,-4.05098,-4.18027,4.54898,0.09886,0.2727,-1.8668
1619609311126,-1.92972,-1.71903,11.18571,0.03175,-0.34301,-1.62392
1619609311146,3.16034,-1.403,18.23424,-0.01511,0.32597,-1.70169
1619609311166,-6.18182,0.68474,11.41076,0.06584,0.15446,-1.78265
1619609311186,3.1364,4.39575,15.72511,0.2267,-0.49108,-1.58557
1619609311206,-10.96065,3.32315,8.87291,-0.02789,0.34621,-1.78371
1619609311226,-9.9072,-1.14921,14.64772,0.01045,-0.03302,-1.72406
1619609311246,6.96233,2.57137,10.26633,0.05519,-0.19494,-1.59196
1619609311266,-10.12747,0.54108,19.6127,-0.01617,0.30679,-1.82845
1619609311286,-1.6089,1.66636,18.79927,0.04347,-0.26205,-1.58664
1619609311306,-0.01436,3.90733,15.6054,-0.02683,0.17683,-1.69956
1619609311326,-0.83318,-1.22104,10.09874,-0.07583,-0.01278,-1.71021
1619609311346,0.55066,1.79565,15.27979,0.05519,-0.26844,-1.54616
1619609311366,0.54587,2.40377,8.02536,-0.01511,0.40693,-1.7688
1619609311386,-2.2697,1.42215,9.19852,-0.01404,0.01065,-1.68251
1619609311406,2.84431,5.62158,8.64785,0.06052,-0.34834,-1.60688
1619609311426,3.58651,1.42694,19.6127,0.0243,0.46338,-1.82206
1619609311446,-1.36469,-0.99598,11.56878,0.06478,-0.2727,-1.56214
1619609311466,1.78128,2.1452,13.87679,-0.08435,-0.11398,-1.61327
1619609311486,5.2002,-4.93205,4.48194,0.06158,0.08841,-1.80715
1619609311506,-4.77882,9.19373,12.43548,0.11165,-0.49534,-1.56427
1619609311526,9.13627,-6.49307,19.6127,-0.04067,0.20666,-1.7965
1619609311546,12.0955,-3.95522,4.15633,-0.05133,-0.17683,-1.73258
1619609311566,8.01578,-0.20111,4.43406,0.04347,-0.5273,-1.59303
1619609311586,4.50588,-2.54264,18.93813,-0.06198,0.54328,-1.8423
1619609311606,3.84987,-1.66157,12.89038,0.02749,-0.23009,-1.56001
1619609311626,7.69496,5.65989,5.74608,-0.01937,-0.2482,-1.61966
1619609311646,-2.36547,-0.32561,7.79552,0.25333,0.43888,-1.87319
1619609311666,-4.44363,4.24252,4.88417,-0.18235,-0.31851,-1.66121
1619609311686,2.30801,5.70298,11.03248,-0.09074,0.09054,-1.6676
1619609311706,-3.08852,-0.71347,12.58392,0.16278,0.16405,-1.80821
1619609311726,-2.72939,10.26154,8.81545,-0.11098,-0.34514,-1.63138
1619609311746,4.59207,-1.6903,10.0748,0.18196,0.44314,-1.80715
1619609311766,-9.82101,-2.35589,9.24161,-0.10033,-0.18109,-1.59836
1619609311786,7.21133,-1.93451,9.39963,-0.13229,-0.01597,-1.60581
1619609311806,-12.77067,6.5649,2.27928,0.15532,0.38349,-1.80608
1619609311826,-10.9798,0.53151,6.27759,0.10845,-0.20453,-1.65268
1619609311846,-0.86191,-6.40209,4.31914,-0.25053,-0.04367,-1.66866
1619609311866,-4.82192,5.96635,-5.23372,0.2022,0.29827,-1.7933
1619609311886,-10.4435,12.11944,9.39005,-0.13761,-0.34301,-1.60688
1619609311906,10.38125,-4.80755,6.81868,0.04028,-0.05006,-1.58131
1619609311926,2.83952,3.48595,10.6111,0.03069,0.19494,-1.81887
1619609311947,-2.52827,8.06367,2.36547,-0.14827,-0.16618,-1.66973
1619609311966,-8.56166,9.02614,11.6023,0.01151,0.0703,-1.75495
1619609311986,-4.80755,2.51391,7.78594,-0.09287,-0.13848,-1.64736
1619609312006,-4.35265,1.68072,2.53306,-0.00339,-0.04687,-1.74643
1619609312026,-12.40196,3.22738,17.31486,-0.03535,0.04793,-1.78371
1619609312047,3.27526,3.50989,6.70376,0.01577,-0.01704,-1.67292
1619609312066,2.82515,7.45075,16.35718,-0.01617,0.18322,-1.78478
1619609312086,-7.4699,-0.79487,8.34618,-0.05559,0.12889,-1.73578
1619609312106,-1.68551,11.75553,2.46123,-0.0215,-0.30466,-1.6154
1619609312126,-1.68551,11.75553,2.46123,-0.0215,-0.30466,-1.6154
1619609312146,-0.50757,-1.68551,-4.08929,0.0701,0.12889,-1.74217
1619609312166,7.74284,-0.39743,15.38035,0.01045,-0.36751,-1.50674
1619609312186,0.96246,-10.49618,12.10987,-0.04387,0.3217,-1.86467
1619609312206,-0.7422,-3.57693,17.6309,0.06584,-0.10652,-1.59729
1619609312226,1.83395,-1.42215,7.05331,-0.095,-0.06817,-1.71234
1619609312246,-8.58081,7.27358,18.37789,0.2022,0.2269,-1.73151
1619609312266,-0.32082,-1.09654,9.42836,-0.06624,-0.38988,-1.6186
1619609312286,-0.52193,1.87226,9.02614,0.05199,0.35686,-1.7198
1619609312306,-6.01902,4.92247,0.32082,-0.00552,0.11717,-1.70275
1619609312326,6.81868,-1.10133,19.6127,0.01151,-0.31425,-1.57386
1619609312347,-1.60411,1.90578,4.31914,0.05838,0.32384,-1.81034
1619609312366,-9.0836,11.00375,19.6127,-0.04174,0.01384,-1.60262
1619609312386,4.93205,-0.77093,10.26633,-0.11418,-0.33768,-1.57386
1619609312406,4.93205,-0.77093,10.26633,-0.11418,-0.33768,-1.57386
1619609312426,-4.82192,5.66946,19.6127,0.33855,-0.39627,-1.61327
1619609312447,10.00297,-3.13161,6.68939,-0.11205,0.18642,-1.80821
1619609312466,4.47715,-4.92247,10.18493,0.15426,0.19174,-1.78691
1619609312486,1.45567,-5.14274,19.6127,-0.0215,-0.54967,-1.54403
1619609312506,-0.20111,-5.69341,17.32923,-0.03641,0.53476,-1.77732
1619609312526,-2.15478,3.34709,10.42435,0.22776,0.24394,-1.76134
1619609312549,4.61123,-0.4118,16.41464,-0.18768,-0.67537,-1.44283
1619609312567,-4.35265,2.09732,13.61343,0.14041,0.3984,-1.82526
1619609312586,-6.48828,6.33984,15.28937,0.01684,-0.05965,-1.72193
1619609312606,5.66468,-2.19787,10.52969,-0.05026,-0.35047,-1.5664
1619609312626,-6.75643,-3.35188,9.84495,0.11165,0.4783,-1.90515
1619609312647,-0.01915,-12.67969,15.33246,-0.17809,-0.41438,-1.54935
1619609312666,8.03015,-3.16992,8.40364,-0.0737,0.03515,-1.6953
1619609312686,8.11155,1.18752,0.30645,0.20113,0.1193,-1.821
1619609312706,10.90798,-0.90979,14.54238,-0.03002,-0.44314,-1.64097
1619609312726,-10.09874,2.79642,5.70777,0.08289,0.42717,-1.77626
1619609312747,-5.07091,-1.7717,0.4501,0.05838,-0.07137,-1.64097
1619609312766,8.49462,-4.82671,6.16746,-0.05559,-0.1747,-1.67292
1619609312786,4.44363,2.15478,-0.72304,-0.02043,0.13635,-1.79223
1619609312806,1.79565,-3.72537,17.53513,0.02217,-0.27377,-1.60155
1619609312826,4.11802,6.10521,2.49954,-0.0247,0.24181,-1.73471
1619609312846,0.50757,0.37349,11.06121,0.21391,0.01491,-1.6431
1619609312866,0.95289,0.87627,16.54872,-0.17277,-0.11611,-1.66334
1619609312886,2.1883,1.46525,1.06302,0.11591,0.39201,-1.78691
1619609312906,-4.18027,8.916,-1.13964,0.14041,-0.39308,-1.49076
1619609312926,-4.18027,8.916,-1.13964,0.14041,-0.39308,-1.49076
1619609312946,-8.3797,7.29752,9.75876,0.27037,0.28975,-1.919
1619609312966,-1.0726,8.85375,2.28885,-0.18768,-0.42823,-1.56746
1619609312986,-5.79875,-5.28639,2.34152,0.08928,0.29401,-1.68358
1619609313006,-5.79875,-5.28639,2.34152,0.08928,0.29401,-1.68358
1619609313026,-5.79875,-5.28639,2.34152,0.08928,0.29401,-1.68358
1619609313046,7.20175,-7.5561,6.22013,0.03708,0.38029,-1.73258
1619609313066,-11.89439,10.04607,8.98783,-0.00659,-0.09906,-1.67079
1619609313086,-0.45489,-0.37349,1.95366,-0.06091,-0.24074,-1.62392
1619609313106,-5.99029,1.13485,13.66131,0.17024,0.31425,-1.80608
1619609313126,-7.72369,-5.18584,8.68616,-0.20792,-0.34514,-1.57599
1619609313146,-0.02394,-2.27928,12.45942,0.03388,0.21837,-1.69849
1619609313166,-4.55377,1.01035,12.53125,0.10739,0.06498,-1.71554
1619609313186,-1.81001,3.66312,14.52322,-0.1472,-0.37071,-1.58451
1619609313206,-8.22168,-2.12605,10.98459,0.03388,0.20346,-1.71554
1619609313226,-1.08217,3.84987,18.73223,0.10526,-0.10333,-1.78265
1619609313246,8.18338,-4.39096,11.30542,-0.19833,-0.39734,-1.63564
1619609313266,-9.14106,1.95845,6.20098,0.17982,0.22264,-1.85189
1619609313286,-3.07894,0.01436,14.03959,-0.11205,-0.34301,-1.59516
1619609313306,-3.54341,-1.89141,15.25585,-0.06731,-0.02663,-1.73578
1619609313326,-1.6089,-2.23139,15.95974,0.15958,0.10439,-1.77732
1619609313346,5.92804,-3.14119,10.44829,-0.09181,-0.32916,-1.66121
1619609313366,-9.29429,-2.44208,11.86087,0.04241,0.29081,-1.82632
1619609313386,-9.2895,5.861,4.21379,0.05199,-0.07989,-1.68464
1619609313406,7.19218,-0.35913,13.71398,-0.0982,0.00958,-1.6676
1619609313426,3.78762,-2.3942,11.44907,0.16917,0.12144,-1.68038
1619609313446,-5.96156,-3.62003,19.6127,-0.15679,-0.10013,-1.66653
1619609313466,-3.40934,6.94797,3.39018,0.06158,0.00958,-1.63884
1619609313486,3.30399,-5.5306,16.93658,0.06584,0.22477,-1.72938
1619609313506,7.85777,-9.38048,19.05784,-0.11311,-0.19281,-1.56853
1619609313526,1.00556,-3.15076,12.30619,0.10419,0.2514,-1.77199
1619609313546,-0.89543,3.39018,16.13691,0.00299,-0.0213,-1.74323
1619609313566,12.38281,-2.46123,15.16966,0.04028,-0.12996,-1.65908
1619609313586,-5.55933,6.55053,16.83123,0.09567,0.25246,-1.67825
1619609313606,-6.6463,-0.65601,13.5416,-0.00019,-0.08948,-1.66014
1619609313626,-1.72382,-1.84353,4.83149,-0.08861,-0.09587,-1.62818
1619609313646,-4.68305,5.01345,11.95185,0.08608,0.25246,-1.68251
1619609313666,-0.7422,1.6089,14.51843,0.10845,-0.31212,-1.5174
1619609313686,6.3159,1.01992,7.44117,-0.0982,0.12889,-1.71873
1619609313706,-3.43807,0.91937,7.2257,0.21072,0.2024,-1.75708
1619609313726,2.44687,1.47482,16.05551,-0.17064,-0.47191,-1.56959
1619609313746,-5.11401,4.99909,9.68694,-0.00446,0.42823,-1.73258
1619609313766,3.4237,8.12113,0.83318,0.15639,-0.05006,-1.7166
1619609313786,5.67904,-3.09809,12.91911,-0.12163,-0.098,-1.55681
1619609313806,-2.21703,4.4149,7.21133,-0.08968,0.17044,-1.70595
1619609313826,2.40377,0.26336,5.54975,0.19048,-0.14274,-1.61753
1619609313846,6.59841,-1.2785,7.56088,-0.13122,0.06391,-1.75495
1619609313866,-1.42215,8.23126,13.01488,-0.00019,-0.06924,-1.63564
1619609313886,-0.17238,2.4325,11.12346,0.12976,0.01384,-1.66653
1619609313906,-2.78206,-2.65277,15.45217,-0.01191,0.08735,-1.70595
1619609313926,2.47081,1.67594,0.66558,-0.04067,-0.11717,-1.64949
1619609313946,1.03908,2.90656,9.93593,-0.1749,-0.15872,-1.63884
1619609313966,-8.86812,7.03895,3.45722,0.1191,0.12889,-1.68251
1619609313986,-11.44428,-1.61369,9.3278,0.03814,0.04474,-1.75175
1619609314006,11.93749,-4.21858,-7.69496,-0.10033,-0.03941,-1.69849
1619609314026,-10.22802,5.04218,7.264,0.14361,0.23435,-1.68784
1619609314046,1.44609,0.76614,7.66144,-0.05878,-0.08202,-1.66334
1619609314066,0.99598,2.6815,9.07881,0.03175,-0.06711,-1.63564
1619609314086,-8.15465,7.12993,6.55053,0.0211,0.00532,-1.68997
1619609314106,-3.00232,2.63362,2.12126,0.0456,0.12889,-1.78158
1619609314126,-2.2266,9.39963,-2.01112,-0.0492,-0.05326,-1.67825
1619609314146,1.20188,2.74375,13.81933,0.20326,-0.00852,-1.69423
1619609314166,-1.02471,5.08528,12.19606,-0.13122,-0.0245,-1.7933
1619609314186,0.7805,-5.08528,5.87058,0.06371,-0.02237,-1.7166
1619609314206,-2.34631,0.65122,19.6127,-0.2207,0.2972,-1.74004
1619609314226,-3.3854,0.81402,1.39821,0.10845,0.04687,-1.65055
1619609314246,-1.92493,-0.24899,2.89219,0.05306,-0.22903,-1.56959
1619609314246,-4.23773,4.55377,9.36132,-0.046,0.20985,-1.75175
1619609314286,-5.08049,0.5746,6.92403,0.20326,0.0735,-1.6953
1619609314306,6.69897,-1.91536,13.81933,-0.13655,-0.51239,-1.60155
1619609314326,-3.45243,4.77882,5.19062,0.0946,0.43462,-1.80928
1619609314346,-2.18351,-0.01436,0.33518,0.13615,0.04154,-1.58344
1619609314367,11.62624,1.22583,19.6127,-0.28355,-0.35686,-1.54509
1619609314387,7.43639,-7.94874,7.42202,0.21604,0.09693,-1.74217
1619609314406,-4.71178,-1.76692,12.92868,0.25759,-0.04474,-1.73578
1619609314426,7.68538,0.40701,16.69237,-0.17916,-0.17363,-1.68038
1619609314446,3.39497,1.16837,15.0691,0.01258,0.1992,-1.79969
1619609314468,-3.93606,1.0726,19.6127,0.17876,-0.04687,-1.68358
1619609314487,-0.59376,-2.97359,14.9877,0.16811,0.13422,-1.6154
1619609314506,1.7334,-1.00077,10.9798,-0.01404,0.06178,-1.64416
1619609314526,2.18351,-4.29998,19.1584,0.11165,-0.21837,-1.62179
1619609314546,4.40533,-0.29209,10.9798,-0.03748,0.19068,-1.78158
1619609314566,-4.37181,2.49475,11.37245,0.01364,-0.22583,-1.60475
1619609314586,-1.18752,1.99197,4.84586,0.10632,0.13954,-1.6953
1619609314606,-4.60644,14.72434,6.88572,-0.06944,0.13315,-1.73045
1619609314626,5.25287,-6.82347,8.2169,0.04028,-0.43888,-1.50781
1619609314646,5.04697,2.03507,2.86346,-0.04067,0.32064,-1.72832
1619609314667,-3.28005,-2.41335,7.61834,0.04986,-0.07563,-1.63458
1619609314686,2.37025,5.92325,9.87847,-0.06731,-0.26525,-1.66866
1619609314706,-1.19231,-1.61848,14.36042,0.17663,0.35366,-1.75282
