1619609376924,0.398,0,0,0,0,0.708
1619609376944,0.394,0,0,0,0,0.708
1619609376964,0.418,0,0,0,0,0.708
1619609376983,0.381,0,0,0,0,0.708
1619609377004,0.398,0,0,0,0,0.708
1619609377024,0.405,0,0,0,0,0.708
1619609377044,0.398,0,0,0,0,0.708
1619609377063,0.401,0,0,0,0,0.708
1619609377083,0.394,0,0,0,0,0.708
1619609377104,0.405,0,0,0,0,0.708
1619609377123,0.394,0,0,0,0,0.708
1619609377144,0.394,0,0,0,0,0.708
1619609377164,0.394,0,0,0,0,0.708
1619609377184,0.398,0,0,0,0,0.708
1619609377204,0.394,0,0,0,0,0.708
1619609377224,0.394,0,0,0,0,0.708
1619609377244,0.387,0,0,0,0,0.708
1619609377263,0.398,0,0,0,0,0.708
1619609377283,0.398,0,0,0,0,0.708
1619609377304,0.391,0,0,0,0,0.708
1619609377324,0.391,0,0,0,0,0.708
1619609377344,0.394,0,0,0,0,0.708
1619609377364,0.391,0,0,0,0,0.708
1619609377383,0.398,0,0,0,0,0.708
1619609377403,0.401,0,0,0,0,0.708
1619609377423,0.398,0,0,0,0,0.708
1619609377443,0.401,0,0,0,0,0.708
1619609377463,0.391,0,0,0,0,0.708
1619609377483,0.408,0,0,0,0,0.708
1619609377503,0.398,0,0,0,0,0.708
1619609377524,0.398,0,0,0,0,0.708
1619609377543,0.391,0,0,0,0,0.708
1619609377564,0.394,0,0,0,0,0.708
1619609377583,0.405,0,0,0,0,0.708
1619609377603,0.394,0,0,0,0,0.708
1619609377623,0.401,0,0,0,0,0.708
1619609377644,0.398,0,0,0,0,0.708
1619609377663,0.391,0,0,0,0,0.708
1619609377684,0.408,0,0,0,0,0.708
1619609377704,0.384,0,0,0,0,0.708
1619609377724,0.391,0,0,0,0,0.708
1619609377744,0.394,0,0,0,0,0.708
1619609377763,0.394,0,0,0,0,0.708
1619609377783,0.394,0,0,0,0,0.708
1619609377803,0.398,0,0,0,0,0.708
1619609377823,0.401,0,0,0,0,0.708
1619609377844,0.391,0,0,0,0,0.708
1619609377864,0.408,0,0,0,0,0.708
1619609377883,0.408,0,0,0,0,0.708
1619609377904,0.384,0,0,0,0,0.708
1619609377923,0.387,0,0,0,0,0.708
1619609377944,0.401,0,0,0,0,0.708
1619609377964,0.398,0,0,0,0,0.708
1619609377983,0.391,0,0,0,0,0.708
1619609378004,0.405,0,0,0,0,0.708
1619609378024,0.394,0,0,0,0,0.708
1619609378044,0.391,0,0,0,0,0.708
1619609378063,0.401,0,0,0,0,0.708
1619609378083,0.391,0,0,0,0,0.708
1619609378103,0.398,0,0,0,0,0.708
1619609378123,0.398,0,0,0,0,0.708
1619609378144,0.394,0,0,0,0,0.708
1619609378163,0.391,0,0,0,0,0.708
1619609378184,0.401,0,0,0,0,0.708
1619609378204,0.398,0,0,0,0,0.708
1619609378223,0.398,0,0,0,0,0.708
1619609378244,0.401,0,0,0,0,0.708
1619609378263,0.394,0,0,0,0,0.708
1619609378283,0.394,0,0,0,0,0.708
1619609378303,0.401,0,0,0,0,0.708
1619609378323,0.398,0,0,0,0,0.708
1619609378343,0.398,0,0,0,0,0.708
1619609378364,0.401,0,0,0,0,0.708
1619609378384,0.398,0,0,0,0,0.708
1619609378403,0.387,0,0,0,0,0.708
1619609378434,0.401,0,0,0,0,0.708
1619609378443,0.394,0,0,0,0,0.708
1619609378463,0.391,0,0,0,0,0.708
1619609378483,0.405,0,0,0,0,0.708
1619609378504,0.394,0,0,0,0,0.708
1619609378524,0.387,0,0,0,0,0.708
1619609378544,0.405,0,0,0,0,0.708
1619609378564,0.405,0,0,0,0,0.708
1619609378584,0.405,0,0,0,0,0.708
1619609378604,0.387,0,0,0,0,0.708
1619609378635,0.401,0,0,0,0,0.708
1619609378643,0.405,0,0,0,0,0.708
1619609378663,0.405,0,0,0,0,0.708
1619609378683,0.394,0,0,0,0,0.708
1619609378703,0.387,0,0,0,0,0.708
1619609378725,0.398,0,0,0,0,0.708
1619609378744,0.401,0,0,0,0,0.708
1619609378764,0.408,0,0,0,0,0.708
1619609378784,0.391,0,0,0,0,0.708
1619609378803,0.401,0,0,0,0,0.708
1619609378825,0.384,0,0,0,0,0.708
1619609378844,0.401,0,0,0,0,0.708
1619609378864,0.391,0,0,0,0,0.708
1619609378884,0.394,0,0,0,0,0.708
1619609378903,0.398,0,0,0,0,0.708
1619609378926,0.398,0,0,0,0,0.708
1619609378944,0.405,0,0,0,0,0.708
1619609378964,0.405,0,0,0,0,0.708
1619609378983,0.384,0,0,0,0,0.708
1619609379003,0.391,0,0,0,0,0.708
1619609379024,0.394,0,0,0,0,0.708
1619609379043,0.401,0,0,0,0,0.708
1619609379063,0.394,0,0,0,0,0.708
1619609379084,0.401,0,0,0,0,0.708
1619609379103,0.398,0,0,0,0,0.708
1619609379124,0.394,0,0,0,0,0.708
1619609379144,0.398,0,0,0,0,0.708
1619609379164,0.401,0,0,0,0,0.708
1619609379183,0.391,0,0,0,0,0.708
1619609379203,0.401,0,0,0,0,0.708
1619609379224,0.401,0,0,0,0,0.708
1619609379243,0.387,0,0,0,0,0.708
1619609379264,0.394,0,0,0,0,0.708
1619609379283,0.405,0,0,0,0,0.708
1619609379304,0.405,0,0,0,0,0.708
1619609379323,0.387,0,0,0,0,0.708
1619609379344,0.394,0,0,0,0,0.708
1619609379363,0.398,0,0,0,0,0.708
1619609379383,0.391,0,0,0,0,0.708
1619609379404,0.394,0,0,0,0,0.708
1619609379424,0.401,0,0,0,0,0.708
1619609379444,0.394,0,0,0,0,0.708
1619609379463,0.394,0,0,0,0,0.708
1619609379484,0.411,0,0,0,0,0.708
1619609379503,0.384,0,0,0,0,0.708
1619609379523,0.401,0,0,0,0,0.708
1619609379543,0.405,0,0,0,0,0.708
1619609379564,0.391,0,0,0,0,0.708
1619609379583,0.394,0,0,0,0,0.708
1619609379603,0.398,0,0,0,0,0.708
1619609379623,0.391,0,0,0,0,0.708
1619609379644,0.401,0,0,0,0,0.708
1619609379664,0.408,0,0,0,0,0.708
1619609379684,0.408,0,0,0,0,0.708
1619609379704,0.377,0,0,0,0,0.708
1619609379723,0.398,0,0,0,0,0.708
1619609379743,0.401,0,0,0,0,0.708
1619609379764,0.384,0,0,0,0,0.708
1619609379784,0.398,0,0,0,0,0.708
1619609379803,0.398,0,0,0,0,0.708
1619609379823,0.391,0,0,0,0,0.708
1619609379843,0.394,0,0,0,0,0.708
1619609379863,0.411,0,0,0,0,0.708
1619609379884,0.384,0,0,0,0,0.708
1619609379904,0.394,0,0,0,0,0.708
1619609379923,0.394,0,0,0,0,0.708
1619609379944,0.401,0,0,0,0,0.708
1619609379963,0.405,0,0,0,0,0.708
1619609379984,0.394,0,0,0,0,0.708
1619609380003,0.391,0,0,0,0,0.708
1619609380023,0.405,0,0,0,0,0.708
1619609380043,0.408,0,0,0,0,0.708
1619609380063,0.408,0,0,0,0,0.708
1619609380083,0.381,0,0,0,0,0.708
1619609380104,0.391,0,0,0,0,0.708
1619609380124,0.391,0,0,0,0,0.708
1619609380143,0.401,0,0,0,0,0.708
1619609380164,0.394,0,0,0,0,0.708
1619609380183,0.394,0,0,0,0,0.708
1619609380203,0.405,0,0,0,0,0.708
1619609380224,0.394,0,0,0,0,0.708
1619609380244,0.387,0,0,0,0,0.708
1619609380263,0.401,0,0,0,0,0.708
1619609380284,0.394,0,0,0,0,0.708
1619609380303,0.394,0,0,0,0,0.708
1619609380323,0.401,0,0,0,0,0.708
1619609380343,0.391,0,0,0,0,0.708
1619609380363,0.408,0,0,0,0,0.708
1619609380383,0.408,0,0,0,0,0.708
1619609380404,0.398,0,0,0,0,0.708
1619609380423,0.387,0,0,0,0,0.708
1619609380443,0.401,0,0,0,0,0.708
1619609380463,0.394,0,0,0,0,0.708
1619609380483,0.398,0,0,0,0,0.708
1619609380503,0.401,0,0,0,0,0.708
1619609380523,0.391,0,0,0,0,0.708
1619609380543,0.401,0,0,0,0,0.708
1619609380563,0.398,0,0,0,0,0.708
1619609380583,0.384,0,0,0,0,0.708
1619609380603,0.394,0,0,0,0,0.708
1619609380624,0.394,0,0,0,0,0.708
1619609380644,0.398,0,0,0,0,0.708
1619609380664,0.394,0,0,0,0,0.708
1619609380683,0.391,0,0,0,0,0.708
1619609380703,0.398,0,0,0,0,0.708
1619609380723,0.408,0,0,0,0,0.708
1619609380745,0.408,0,0,0,0,0.708
1619609380763,0.391,0,0,0,0,0.708
1619609380783,0.391,0,0,0,0,0.708
1619609380803,0.398,0,0,0,0,0.708
1619609380823,0.394,0,0,0,0,0.708
1619609380844,0.405,0,0,0,0,0.708
1619609380863,0.398,0,0,0,0,0.708
1619609380883,0.401,0,0,0,0,0.708
1619609380904,0.398,0,0,0,0,0.708
1619609380924,0.405,0,0,0,0,0.708
1619609380944,0.394,0,0,0,0,0.708
1619609380964,0.387,0,0,0,0,0.708
1619609380983,0.391,0,0,0,0,0.708
1619609381003,0.398,0,0,0,0,0.708
1619609381023,0.391,0,0,0,0,0.708
1619609381045,0.398,0,0,0,0,0.708
1619609381064,0.398,0,0,0,0,0.708
1619609381084,0.398,0,0,0,0,0.708
1619609381104,0.398,0,0,0,0,0.708
1619609381123,0.408,0,0,0,0,0.708
1619609381145,0.377,0,0,0,0,0.708
1619609381164,0.398,0,0,0,0,0.708
1619609381184,0.394,0,0,0,0,0.708
1619609381203,0.405,0,0,0,0,0.708
1619609381223,0.398,0,0,0,0,0.708
1619609381244,0.394,0,0,0,0,0.708
1619609381264,0.401,0,0,0,0,0.708
1619609381283,0.401,0,0,0,0,0.708
1619609381304,0.398,0,0,0,0,0.708
1619609381323,0.405,0,0,0,0,0.708
1619609381344,0.394,0,0,0,0,0.708
1619609381364,0.391,0,0,0,0,0.708
1619609381384,0.398,0,0,0,0,0.708
1619609381403,0.398,0,0,0,0,0.708
1619609381424,0.391,0,0,0,0,0.708
1619609381445,0.391,0,0,0,0,0.708
1619609381464,0.408,0,0,0,0,0.708
1619609381484,0.387,0,0,0,0,0.708
