1619612220804,-2.99754,-8.72925,14.74828,-0.1002,0.01278,-1.70785
1619612220824,-5.47793,4.51067,12.56955,-0.1215,0.10546,-1.68867
1619612220844,11.74595,-0.73262,3.78762,0.23961,0.00745,-1.5374
1619612220864,-12.62223,6.87614,14.19282,-0.10446,0.03302,-1.57043
1619612220884,-0.25857,8.97825,15.59583,-0.14174,-0.05219,-1.56404
1619612220904,6.44997,-0.76614,19.6127,0.148,-0.05219,-1.45644
1619612220924,-6.17225,10.18972,5.77002,-0.097,0.02343,-1.58108
1619612220944,8.89206,8.35576,11.00375,-0.02669,-0.12889,-1.58214
1619612220964,-7.08683,-5.94719,15.87355,0.10539,0.28229,-1.52249
1619612220984,-5.92804,15.10741,-4.44842,-0.14174,-0.44421,-1.48094
1619612221004,15.89271,-4.707,10.46266,-0.01284,0.07882,-1.62902
1619612221024,-6.6032,7.44596,6.22971,0.25453,0.18322,-1.60345
1619612221044,-6.97191,4.11802,19.6127,-0.08635,-0.54115,-1.5374
1619612221064,0.95768,-7.35498,13.64216,0.09474,0.41758,-1.8442
1619612221084,-0.1628,14.96854,0.75177,-0.11831,-0.18535,-1.57362
1619612221104,7.4316,-1.67594,14.16888,-0.04054,-0.50706,-1.5406
1619612221124,-11.57836,0.6177,8.03972,0.19168,0.51878,-1.90918
1619612221144,6.79474,10.10353,4.71178,0.1757,-0.36005,-1.49586
1619612221164,7.71411,-5.0757,19.6127,-0.31218,0.35579,-1.80585
1619612221184,-12.72278,1.154,9.72524,0.18848,-0.03728,-1.61091
1619612221204,11.52089,0.84754,19.08178,0.00739,-0.32916,-1.60345
1619612221224,0.31603,0.40222,13.35485,0.02336,0.38456,-1.74193
1619612221244,-7.85298,12.54082,8.45632,-0.11191,-0.16511,-1.55019
1619612221264,9.3709,-4.06535,15.63892,0.00525,0.03621,-1.53314
1619612221284,-11.82735,3.58172,9.37569,0.13202,0.00213,-1.76004
1619612221304,3.37582,3.6296,17.18079,-0.1247,-0.15765,-1.62262
1619612221324,-3.98395,-1.18273,12.28225,0.148,-0.03621,-1.61517
1619612221344,-12.70363,6.92403,7.87213,-0.10552,0.25246,-1.66417
1619612221364,1.73819,6.19619,10.70208,0.08408,-0.17683,-1.6173
1619612221384,-6.04296,-2.21224,11.36766,0.0958,0.11291,-1.5928
1619612221404,-13.83848,19.6127,-1.7334,-0.08741,0.01065,-1.645
1619612221424,-13.15853,2.07816,19.6127,-0.08102,0.59122,-1.7707
1619612221444,-4.30477,-1.86747,7.11077,0.23003,0.45167,-1.62795
1619612221464,1.48919,0.84275,11.60709,-0.20566,-0.51452,-1.4362
1619612221484,1.91536,-12.76588,17.97087,-0.03308,0.54328,-1.81224
1619612221506,-19.26374,17.45373,11.67891,0.02123,0.1225,-1.62369
1619612221524,-19.26374,17.45373,11.67891,0.02123,0.1225,-1.62369
1619612221544,-9.25598,-8.08282,17.43936,-0.04054,0.73183,-1.93049
1619612221564,-5.89452,12.28225,2.59531,0.08835,-0.21731,-1.51397
1619612221584,17.87032,-1.57538,18.15762,0.03934,-0.59548,-1.51184
1619612221604,-1.76692,-3.32315,15.17923,0.11711,0.8799,-1.85698
1619612221624,2.04464,10.01255,5.43004,-0.01284,-0.24927,-1.50971
1619612221644,15.9789,-11.29105,11.2719,-0.02137,-0.20133,-1.52888
1619612221664,-7.65665,2.12126,-1.32159,0.25772,0.33449,-1.68015
1619612221684,1.4844,-1.54186,8.20253,-0.16092,-0.11291,-1.59812
1619612221704,6.55532,0.12928,7.74284,0.03402,-0.1257,-1.4362
1619612221724,-0.06224,6.98628,2.75333,0.10006,0.22903,-1.51077
1619612221744,2.88261,-1.5658,4.71178,-0.10126,-0.41758,-1.43514
1619612221764,-16.26141,18.05228,8.32703,0.11391,0.39734,-1.67376
1619612221784,-0.78529,-4.68784,10.01255,0.01165,-0.07669,-1.5161
1619612221806,10.63983,0.42137,4.68305,-0.10126,-0.3494,-1.46603
1619612221824,-1.79086,14.66209,5.52102,0.06811,0.01171,-1.66097
1619612221844,4.39575,-10.05085,14.18325,-0.17263,-0.52304,-1.47562
1619612221864,4.41011,7.29273,-2.07816,0.12563,-0.02343,-1.76324
1619612221884,-6.80911,2.00155,12.10987,0.38768,0.47084,-1.87722
1619612221909,16.85517,-15.6054,14.25986,-0.21844,-0.42077,-1.61304
1619612221924,1.95366,-11.19528,11.66933,-0.0725,0.506,-1.87935
1619612221944,-4.3335,-2.75333,9.96945,0.18741,0.09267,-1.67695
1619612221964,0.44532,-4.17548,11.16655,-0.17903,-0.61785,-1.52675
1619612221984,2.29364,-2.01591,10.60631,-0.04587,0.48789,-1.7185
1619612222004,-2.58094,-3.25132,18.33,0.58476,-0.06391,-1.77709
1619612222024,8.0924,-1.39821,5.88494,-0.4773,-0.42717,-1.68867
1619612222044,9.33738,5.39653,2.78685,0.14374,0.14594,-1.61836
1619612222064,9.19852,-14.29817,15.74427,-0.03202,-0.02024,-1.60558
1619612222084,-5.32949,9.35175,11.3102,-0.28662,-0.01171,-1.56723
1619612222104,8.73404,0.62728,7.93438,0.22683,0.06604,-1.55338
1619612222124,0.22984,-4.78361,16.51999,-0.09061,-0.11185,-1.49799
1619612222144,8.7915,-13.10586,19.6127,-0.12789,0.00319,-1.59919
1619612222164,4.52025,-15.13135,14.03481,0.14907,0.13422,-1.57362
1619612222184,-2.33195,8.67179,18.70829,-0.18542,-0.04687,-1.62156
1619612222205,6.97191,-2.80121,6.7277,0.14907,0.26738,-1.65671
1619612222224,-6.6463,9.76834,11.60709,-0.19287,-0.35899,-1.52036
1619612222244,7.35498,2.0207,10.55364,0.01378,0.11611,-1.59173
1619612222264,9.26556,-9.17458,9.20331,0.29927,0.24927,-1.58534
1619612222284,-0.64643,10.45787,9.31823,-0.25359,-0.32277,-1.45112
1619612222304,13.85763,-7.2257,16.88869,0.08835,0.29614,-1.60132
1619612222324,0.19153,-6.93839,11.19049,0.14374,0.049,-1.58427
1619612222344,-3.36145,10.20408,6.45955,-0.26957,-0.51026,-1.33394
1619612222364,19.09615,-13.42668,14.24071,0.21724,0.47617,-1.65245
1619612222384,-9.77792,12.55998,9.25119,-0.22164,0.09267,-1.58534
1619612222404,11.20965,1.68072,11.19049,-0.00645,-0.53902,-1.50438
1619612222424,5.88973,-11.20007,2.46123,0.23322,0.58163,-1.82609
1619612222444,-10.52969,5.16668,11.89439,-0.15879,-0.23009,-1.57256
1619612222464,-5.19541,5.861,3.8786,0.15013,-0.04793,-1.60878
1619612222484,-6.50744,4.48673,9.87368,0.10752,0.26525,-1.75578
1619612222504,2.97359,10.45787,11.48259,-0.15666,-0.3281,-1.61517
1619612222524,-4.7884,2.16435,7.59919,-0.01178,0.049,-1.77922
1619612222544,-6.94318,10.568,9.34217,-0.08635,0.07456,-1.67802
1619612222564,8.05888,-1.6089,9.67736,-0.12683,0.02024,-1.71317
1619612222584,3.52426,-2.81558,12.77067,0.35253,0.12463,-1.743
1619612222604,2.31758,6.23929,16.57745,-0.23548,-0.50173,-1.64393
1619612222624,-9.73961,-2.95444,5.50187,0.16717,0.5241,-1.85805
1619612222644,-3.45722,-7.84819,13.39316,0.08621,-0.05326,-1.66204
1619612222664,3.97437,11.73637,9.23204,-0.1215,-0.17683,-1.61623
1619612222684,-5.91846,-5.75566,18.86152,0.12137,0.15659,-1.58747
1619612222704,9.73482,5.35343,11.58314,-0.05332,-0.38775,-1.54486
1619612222724,-8.99262,11.81778,6.2345,0.05532,0.3249,-1.67482
1619612222744,1.13006,-1.13006,11.54962,0.13948,-0.03408,-1.52036
1619612222764,-6.43082,4.29998,7.35498,-0.2014,-0.23648,-1.53847
1619612222784,-0.61291,3.30878,12.06198,0.16931,0.2727,-1.67056
1619612222804,-8.7915,6.47871,8.29351,0.07343,0.16831,-1.63115
1619612222824,1.76213,-1.45567,15.59583,-0.0693,-0.36964,-1.42449
1619612222844,-3.81635,3.36145,9.67736,-0.02989,0.26631,-1.5161
1619612222864,-0.07182,-1.26892,19.6127,0.11285,-0.07456,-1.51716
1619612222884,12.20564,-13.44583,8.68137,-0.20992,-0.03302,-1.45538
1619612222904,-1.78607,7.15866,4.70221,0.24494,0.34088,-1.59386
1619612222924,1.51313,-0.38786,16.16565,-0.19181,-0.50706,-1.26896
1619612222944,-6.90966,-1.78128,5.16189,0.05319,0.45167,-1.56617
1619612222964,-2.73417,7.78594,6.56011,-0.05013,-0.00639,-1.59067
1619612222984,-1.00077,-1.83395,6.63193,-0.03735,-0.46978,-1.29985
1619612223004,-1.55623,2.87783,0.31603,0.01271,0.21092,-1.59919
1619612223024,11.29584,-12.20085,19.6127,-0.01498,-0.20559,-1.56617
1619612223044,-4.29998,14.10184,9.88805,-0.02669,-0.17789,-1.50651
1619612223064,-13.52724,-7.01979,19.6127,-0.00432,0.15552,-1.61304
1619612223084,4.11802,-7.91044,13.09628,0.03189,-0.40373,-1.43407
1619612223104,-10.6111,9.28471,7.22091,-0.1247,0.24394,-1.66737
1619612223124,-0.92416,-0.77572,12.32056,0.23216,-0.12783,-1.55764
1619612223144,4.44363,-1.36948,13.19205,-0.35373,-0.10652,-1.68441
1619612223164,7.69975,-9.15542,9.59117,0.36744,0.29933,-1.55551
1619612223184,-7.77157,-0.86191,13.29739,0.05106,-0.34088,-1.6141
1619612223204,-15.68681,15.51442,7.96311,-0.13109,0.39734,-1.84526
1619612223224,-1.99676,1.73819,17.81764,0.17037,0.03621,-1.57256
1619612223244,-2.26012,-0.22026,17.61174,-0.02137,-0.47723,-1.53101
1619612223264,9.47146,3.12682,6.07648,0.18528,0.4229,-1.62475
1619612223284,1.14442,-15.86876,11.36766,0.17463,-0.15339,-1.47242
1619612223304,8.0924,0.10534,-0.85233,-0.29088,-0.38136,-1.53208
1619612223324,-6.78995,-1.16358,4.4149,0.46332,0.38562,-1.68441
1619612223344,15.10262,-16.13691,19.6127,-0.36971,-0.37497,-1.54273
1619612223364,-7.10599,11.15698,0.81402,-0.06717,0.22796,-1.63115
1619612223384,11.4778,-7.45075,14.71476,0.28009,0.1012,-1.60665
1619612223404,3.63918,9.83059,-3.5913,-0.35692,-0.4048,-1.47029
1619612223424,-1.93451,10.06522,-0.87627,0.11285,0.32703,-1.80478
1619612223444,2.59052,-9.71088,18.48802,0.01165,-0.06285,-1.55871
1619612223464,2.91134,8.15943,7.65186,-0.07996,-0.24607,-1.47562
1619612223484,9.16021,-7.0581,15.49048,0.12137,0.25885,-1.69613
1619612223504,-5.18584,6.13873,-1.11569,-0.03415,-0.17789,-1.58534
1619612223524,-0.10534,-5.13795,17.3388,0.08835,-0.00319,-1.64819
1619612223544,6.94797,-11.33415,12.00452,0.00419,0.31851,-1.78561
1619612223564,-3.81156,14.35563,-3.34709,-0.13748,-0.33236,-1.45431
1619612223584,13.42189,-4.84586,3.89297,-0.01391,0.29827,-1.5928
1619612223604,-7.92001,-3.82114,10.10353,0.21511,0.14913,-1.78668
1619612223624,-4.9512,4.99909,5.36301,-0.10233,-0.33236,-1.55019
1619612223644,2.03028,0.65601,12.84249,0.05106,0.555,-1.76217
1619612223664,-6.26802,4.67827,19.6127,0.05,-0.36005,-1.47881
1619612223684,12.91432,12.89517,3.41892,-0.28981,-0.04261,-1.57362
1619612223704,-5.70298,-3.92649,12.22,0.33123,0.20985,-1.59599
1619612223724,17.28613,-8.52335,3.61524,-0.14707,-0.2269,-1.54166
1619612223744,-0.83797,-3.73495,15.54794,-0.06398,0.63489,-1.76111
1619612223764,-6.76122,-3.96,19.6127,0.21192,-0.21305,-1.53314
1619612223784,9.19852,13.12022,11.69328,-0.2014,-0.94808,-1.42981
1619612223804,-5.17147,-1.37906,11.84172,0.15759,1.10148,-1.98481
1619612223824,-8.24563,11.36288,-8.88248,-0.18009,-0.10333,-1.53314
1619612223844,-12.50252,14.56153,9.86889,-0.30899,0.74674,-1.89746
1619612223864,5.53539,-7.07247,13.53202,0.19274,0.94062,-1.96884
1619612223884,-4.84586,5.84185,2.65756,-0.06504,-0.16724,-1.55764
1619612223904,5.98071,12.36365,-4.40533,0.0958,-0.38562,-1.5129
1619612223925,-7.80509,18.60773,8.79629,0.42923,1.11959,-1.95818
1619612223944,-1.04866,12.15296,6.42603,-0.195,-0.50493,-1.4394
1619612223964,17.37711,-11.33415,19.6127,-0.2749,-0.49428,-1.49586
1619612223984,-18.27733,11.73158,1.20188,0.53149,0.8341,-1.71956
1619612224004,2.38941,-1.94409,11.23359,-0.23016,-0.30999,-1.52782
1619612224025,5.49229,2.68629,17.97087,0.07237,-0.64768,-1.30411
1619612224044,-0.5363,0.62249,15.05474,0.41219,0.14061,-1.54806
1619612224064,-1.00077,-15.38514,19.6127,0.11391,-0.11717,-1.5683
1619612224084,-2.78206,6.19619,18.25339,-0.13748,-0.6253,-1.39253
1619612224104,8.14986,-4.69742,7.23048,-0.06078,0.71159,-1.79946
1619612224124,-10.74996,6.6032,14.95897,0.13735,-0.17789,-1.51929
1619612224144,19.6133,9.19373,5.5737,-0.14068,-0.73929,-1.42768
1619612224164,-1.02471,-1.47961,13.23035,0.2247,1.08124,-1.93581
1619612224184,-11.18571,-1.53228,11.58793,-0.14813,-0.43036,-1.45218
1619612224204,12.43069,-2.67192,2.35589,0.17144,-0.28868,-1.47668
1619612224225,-10.3621,2.56179,6.73249,0.40473,0.56032,-1.76324
1619612224244,-3.44286,12.15296,3.23217,-0.0725,-0.59335,-1.62582
1619612224264,10.96544,-0.49799,10.60631,-0.13642,-0.65726,-1.46603
1619612224284,-5.34864,-1.07739,11.97579,-0.25572,0.653,-1.93581
1619612224304,-16.8839,15.17923,4.0845,0.1757,-0.0181,-1.57256
1619612224325,15.61498,-2.77727,18.53591,-0.16411,-0.75207,-1.50758
1619612224344,-1.3599,5.05176,10.6494,-0.1737,0.70413,-1.83887
1619612224364,-1.7717,1.12527,-7.53215,0.28116,0.4783,-1.76004
1619612224384,-1.37906,5.47314,13.56075,-0.20885,-0.60187,-1.64926
1619612224404,-5.41568,10.27591,0.18674,0.3994,0.50706,-1.48307
1619612224425,-13.05797,9.48103,19.25895,0.08515,0.27483,-1.71211
1619612224444,13.49851,-6.24886,11.17613,-0.195,-0.72757,-1.42662
1619612224464,-9.38527,2.17872,4.72615,0.0436,0.48256,-1.66417
1619612224484,17.45851,4.26646,3.66312,0.02336,-0.06285,-1.68334
1619612224504,1.09175,-0.84275,4.45321,-0.15666,-0.07776,-1.45112
1619612224524,2.87783,-4.16591,-6.38773,-0.12683,0.00106,-1.55977
1619612224544,10.29985,-7.24964,19.6127,0.11924,-0.1257,-1.58427
1619612224564,-2.68629,11.84651,6.33984,0.05532,0.25779,-1.72702
1619612224584,8.24563,1.51313,19.6127,-0.00858,-0.18322,-1.51503
1619612224604,5.04218,-1.97761,14.52801,-0.12896,0.00213,-1.61623
1619612224625,-9.72524,15.33246,7.80988,0.29181,0.45593,-1.71424
1619612224646,-3.2992,-2.33674,12.9239,-0.25679,-0.54328,-1.30944
1619612224664,8.84896,-14.67166,19.6127,-0.06398,0.76379,-1.96351
1619612224684,-4.24731,-16.97489,18.51196,0.38236,0.20985,-1.70891
1619612224704,0.44532,0.34476,-1.71903,-0.25253,-0.70094,-1.6386
1619612224724,-9.89763,6.41167,19.6127,0.22683,0.61678,-1.76643
1619612224744,1.45567,2.9305,-1.40779,-0.14068,-0.00213,-1.68974
1619612224764,0.02873,1.86747,13.89115,0.05745,-0.4506,-1.33926
1619612224784,-8.16422,9.42357,2.20266,0.21511,0.43143,-1.70572
1619612224804,4.27604,-9.73003,4.93205,-0.20353,-0.33768,-1.58001
1619612224824,-9.17936,16.66364,-0.57939,0.0713,0.07882,-1.54912
1619612224844,-5.16668,3.62003,12.14339,0.05639,0.25566,-1.71743
1619612224864,2.56658,1.68551,14.55195,0.00206,-0.47084,-1.45644
1619612224884,-0.31124,6.38294,9.90241,-0.12896,0.58482,-1.71956
1619612224904,-2.37983,1.35032,7.01501,0.0713,-0.01384,-1.6173
1619612224924,-0.7422,-5.96635,14.47055,0.02123,-0.66792,-1.39359
1619612224944,1.22104,-4.44842,17.24304,-0.13428,0.52943,-1.85272
1619612224964,-5.39653,-1.5658,8.51857,0.08835,-0.25353,-1.58108
1619612224984,-0.67037,6.78995,2.7246,-0.05013,-0.37177,-1.50758
1619612225004,-1.01514,-7.52737,19.6127,0.24174,0.3739,-1.80905
1619612225024,-1.6089,-5.19541,15.41387,-0.28023,-0.65087,-1.49799
1619612225044,-0.47405,7.41723,7.57525,0.00419,0.37603,-1.88894
1619612225064,3.94564,-0.53151,6.359,0.05319,-0.02237,-1.70572
1619612225084,4.18027,11.17613,13.39795,0.04573,-0.21624,-1.73341
1619612225104,1.87226,4.17548,13.40274,0.15013,0.25779,-1.61836
1619612225124,2.09253,-6.04296,19.6127,-0.02776,-0.21305,-1.61304
1619612225144,-1.88663,5.82269,14.58547,-0.12576,0.24074,-1.72595
1619612225164,3.96,2.06859,18.54548,0.23216,-0.13422,-1.56084
1619612225184,1.1109,2.91613,16.25663,-0.2014,-0.06498,-1.65458
1619612225204,-13.31654,7.86255,10.08437,0.00845,0.18216,-1.67376
1619612225224,3.97916,-7.58004,10.55843,0.12989,-0.27057,-1.48307
1619612225244,-6.6463,3.6727,8.67658,-0.18755,0.33342,-1.78348
1619612225264,1.87705,-9.17458,19.6127,0.05319,0.05326,-1.64073
1619612225284,-2.46123,0.40701,15.09783,-0.00539,-0.14913,-1.55551
1619612225304,-4.56334,-0.76614,6.52659,0.11817,0.21731,-1.66843
1619612225324,0.28251,-2.08774,7.75242,-0.05119,-0.22157,-1.57256
1619612225344,-9.89284,5.62637,10.21845,0.0958,0.25992,-1.58854
1619612225364,-0.06703,9.75397,4.67827,0.10113,0.03728,-1.60558
1619612225384,2.74854,-1.77649,8.81066,-0.04161,-0.34727,-1.5129
1619612225404,-13.02924,6.77559,10.90319,-0.05226,0.31105,-1.75578
1619612225424,5.63116,-1.16358,18.84236,0.06811,-0.28655,-1.57575
1619612225444,-4.34787,-9.2464,11.13782,0.04573,0.20453,-1.69187
1619612225464,9.5768,6.30632,16.28536,0.1203,0.17789,-1.59386
1619612225484,19.6133,-2.14999,13.83848,-0.01178,-0.44741,-1.50331
1619612225504,0.52193,1.70467,11.66933,0.24387,0.59122,-1.65991
1619612225524,-7.35977,15.58625,10.18493,-0.097,-0.15872,-1.5619
1619612225544,1.53228,-13.47935,16.44816,0.0958,-0.28549,-1.42022
1619612225564,-17.39148,8.3797,-0.53151,0.22683,0.54434,-1.78561
1619612225584,5.64552,-5.5737,17.30529,-0.24507,-0.48043,-1.42129
1619612225604,-0.97683,-5.15711,10.20887,-0.11085,0.33449,-1.68761
1619612225624,0.3687,18.80884,16.51999,0.02869,0.03941,-1.70785
1619612225644,10.0317,-3.1364,9.77792,-0.13748,-0.19707,-1.48201
1619612225664,-8.35097,-0.05746,10.17056,0.09154,0.34621,-1.65991
1619612225684,-2.41335,5.26724,11.40597,0.00525,-0.26738,-1.53314
1619612225704,0.56024,-13.01966,8.36534,0.00632,0.08096,-1.53847
1619612225724,-4.73573,9.35654,15.67244,0.06384,0.05752,-1.62156
1619612225744,0.89543,1.24977,11.98058,-0.02456,-0.13102,-1.53101
1619612225764,-15.09304,6.33026,1.58017,-0.0448,0.16511,-1.74406
1619612225784,0.68474,1.72861,9.98382,0.099,-0.39627,-1.54379
1619612225804,7.04374,-8.67179,17.28134,0.099,0.3249,-1.83887
1619612225824,-12.95263,11.49695,6.95276,0.07982,-0.0703,-1.49905
1619612225844,3.32794,2.48996,13.0867,-0.20566,-0.12996,-1.61197
1619612225864,0.50757,-3.08852,2.85388,0.30566,0.13315,-1.62582
1619612225884,-6.01423,3.28484,9.30865,-0.31751,-0.23222,-1.5406
1619612225904,-4.97515,2.03985,9.66299,0.26305,0.15872,-1.6631
1619612225924,-10.17535,6.70376,2.1883,0.22789,0.27909,-1.70998
1619612225944,-1.13964,3.55299,13.90073,-0.50713,-0.83303,-1.35844
1619612225964,-6.07648,-2.15478,8.59039,-0.08741,0.35047,-1.63754
1619612225984,-0.91937,15.3181,8.12113,0.18209,0.04154,-1.68761
1619612226004,7.39808,-2.13562,11.60709,-0.05546,-0.28762,-1.48734
1619612226024,0.38307,-0.21068,10.66856,-0.06611,0.45699,-1.74087
1619612226044,0.11971,-6.88093,12.81376,0.0958,-0.19813,-1.48201
1619612226064,12.7563,-5.94719,10.27591,0.04787,-0.17683,-1.61304
1619612226084,-2.03507,4.87459,0.88106,0.16398,0.55926,-1.76537
1619612226104,-3.41892,-4.0462,15.83525,-0.21524,-0.36005,-1.55977
1619612226124,6.55053,0.45968,13.81454,-0.01071,-0.20879,-1.44899
1619612226144,1.80522,2.77248,13.03882,0.15439,0.40373,-1.79946
1619612226164,2.31758,2.6001,7.24964,-0.08635,-0.43036,-1.52995
1619612226184,-2.81558,15.4426,3.91212,-0.11724,0.26205,-1.69932
1619612226204,-8.84896,10.21366,12.22479,0.41112,0.45806,-1.73128
1619612226224,-3.04542,-4.06056,19.6127,-0.38143,-0.63702,-1.41064
1619612226245,-2.09253,2.10689,2.32716,-0.04054,0.5241,-1.74833
1619612226264,0.09097,-6.21534,17.64047,0.28435,0.08841,-1.743
1619612226284,-0.35434,-4.70221,10.27591,-0.33562,-0.20559,-1.60238
1619612226304,2.71981,-6.95755,9.36611,0.02123,0.27483,-1.74406
1619612226324,-14.08269,-6.34463,13.93425,0.16611,-0.05432,-1.57575
1619612226324,-11.81778,6.94318,7.04374,-0.20033,-0.3281,-1.55977
1619612226364,5.76044,-2.21703,14.59505,0.1512,0.49215,-1.85592
1619612226384,8.56645,-9.08838,11.19528,0.03082,-0.36005,-1.51184
1619612226404,0.81881,10.82658,-7.67102,-0.05013,0.04474,-1.7153
1619612226424,1.13964,-10.82179,2.63841,0.21618,0.51345,-1.78881
1619612226444,0.80924,-4.41011,4.98951,-0.11404,-0.40266,-1.53101
1619612226464,-4.69742,6.69418,5.60722,0.08515,0.25566,-1.60558
1619612226484,12.3014,-8.27914,13.31176,-0.03522,0.08415,-1.70039
1619612226504,-4.03662,9.33738,13.07234,-0.11618,-0.30466,-1.51397
1619612226524,-2.42772,12.78024,-2.61446,0.16931,0.37284,-1.78348
1619612226545,4.56334,8.60954,12.23437,0.17889,-0.10439,-1.5896
1619612226564,-4.22816,3.45243,11.46343,-0.21631,-0.35473,-1.52249
1619612226584,7.48906,-2.53306,5.67425,0.09687,0.3526,-1.67589
1619612226604,8.916,-0.19153,19.05784,-0.05865,-0.24394,-1.44686
1619612226624,-4.44842,5.4061,1.96803,-0.07143,0.00532,-1.60132
1619612226644,-2.13083,-1.35032,17.27177,0.11924,0.19494,-1.61304
1619612226664,-4.84107,9.43315,12.43548,-0.03948,-0.40373,-1.40851
1619612226684,0.905,-2.65277,7.22091,0.19487,0.29188,-1.58321
1619612226704,-10.6111,2.60489,13.83848,-0.3026,0.12037,-1.57256
1619612226724,0.7805,7.32146,-8.68137,0.30885,-0.41545,-1.32435
1619612226745,2.42772,-11.33415,13.9965,-0.16518,0.59548,-1.7153
1619612226765,-8.66222,15.04516,-7.58004,0.07024,-0.15872,-1.43088
1619612226784,19.55584,4.48194,14.35563,0.08835,-0.08841,-1.43727
1619612226804,-3.66312,-5.57849,19.55584,0.17783,0.46125,-1.63328
1619612226824,-2.48518,7.3071,11.49216,-0.16411,-0.5273,-1.42449
1619612226844,10.0748,-4.18985,15.30373,-0.12363,0.23755,-1.48521
1619612226864,-12.7994,11.45864,1.2785,0.09261,0.03834,-1.58108
1619612226884,1.6903,9.1219,1.5658,-0.048,-0.58696,-1.2892
1619612226904,2.68629,-2.35589,10.22802,0.12137,0.1992,-1.69506
1619612226924,-12.40675,19.6127,2.16435,-0.09167,-0.23222,-1.64606
1619612226944,15.17923,-4.79798,11.25753,-0.04161,-0.02343,-1.63221
1619612226964,5.82269,2.87304,6.66545,0.02017,0.10865,-1.59706
1619612226984,5.31512,6.28717,14.45618,-0.05119,-0.39095,-1.53847
1619612227004,-5.45878,-17.25261,11.03248,0.09687,0.39414,-1.60345
1619612227024,-10.1131,8.20253,4.92247,0.12776,-0.03621,-1.61836
1619612227045,19.12488,7.74284,8.96867,-0.16731,-0.39201,-1.5161
1619612227065,-6.95755,6.90008,14.03481,0.28968,0.54434,-1.76324
1619612227084,0.88585,1.18273,15.77778,-0.16411,-0.38029,-1.48947
1619612227104,6.69897,-4.97993,16.02199,0.12669,-0.1012,-1.53953
1619612227124,-14.76264,16.29493,4.46279,0.05,0.38242,-1.6418
1619612227144,7.44596,-6.28238,19.6127,0.05319,-0.33023,-1.43833
1619612227164,7.71411,-5.70777,8.75799,0.10645,0.17044,-1.7462
1619612227184,-4.75967,9.94072,3.84987,-0.08635,0.12357,-1.59706
1619612227204,5.31512,-0.60333,16.16565,0.02123,-0.45699,-1.45431
1619612227224,-0.52193,-8.93516,7.47948,0.04467,0.56245,-1.70572
1619612227244,4.93205,2.98796,16.1848,-0.01711,-0.18109,-1.52142
1619612227264,14.5328,-9.36611,8.30787,0.148,-0.39627,-1.47668
1619612227284,-4.07493,4.08929,8.7532,0.03828,0.55926,-1.78454
1619612227304,-6.35421,-2.71981,12.9239,0.02123,-0.39308,-1.43514
1619612227324,0.74699,12.10508,9.36611,-0.07356,-0.21411,-1.6386
1619612227344,11.61666,0.09576,9.84016,0.20339,0.53582,-1.72915
1619612227364,-16.74504,4.05577,6.86657,-0.20672,-0.52943,-1.45112
1619612227384,7.08204,3.86424,3.69664,0.02763,0.21518,-1.56297
1619612227404,-2.6001,-1.87226,5.52102,0.13735,0.28016,-1.77389
1619612227424,-4.52982,13.20641,0.48841,-0.1247,-0.64768,-1.4884
1619612227444,-10.90798,-1.1971,7.32625,-0.09913,0.55926,-1.85698
1619612227464,-0.70389,4.32871,10.96544,0.39621,-0.02556,-1.67802
1619612227484,-0.40222,19.43612,9.20809,-0.3271,-0.36432,-1.53953
1619612227504,11.18571,0.68474,8.37012,0.06491,0.38988,-1.73448
1619612227524,-6.43082,3.43328,19.6127,0.19274,-0.19174,-1.60878
1619612227544,3.04063,1.5658,8.56166,-0.01711,0.06178,-1.65032
1619612227564,-6.68461,-7.46512,13.68525,0.01484,-0.00745,-1.61517
1619612227584,2.97359,0.27293,19.3643,-0.0938,-0.53263,-1.52782
1619612227604,2.53306,-1.8962,9.75397,0.09261,0.46871,-1.67482
1619612227624,6.90966,-12.36844,10.52012,-0.01924,-0.39947,-1.48201
1619612227644,-1.46525,8.36534,-0.19153,-0.23016,-0.2205,-1.52249
1619612227664,6.92881,2.46123,7.92959,0.10645,0.196,-1.74939
1619612227684,3.44286,-2.77248,6.04775,0.29714,-0.59867,-1.56404
1619612227704,-10.50575,14.52322,-4.31435,-0.2259,0.46552,-2.06577
1619612227724,3.02627,-3.4668,19.6127,0.26305,0.11717,-1.6386
1619612227744,1.79565,4.9129,11.35809,-0.23016,-0.2024,-1.76643
1619612227764,0.11013,1.21146,10.41956,0.06384,0.45486,-1.81224
1619612227784,0.99119,-1.93451,19.6127,0.23429,-0.17789,-1.65352
1619612227804,-3.46201,4.05098,11.45386,-0.10126,0.25885,-1.93581
1619612227824,5.00867,0.07182,4.57771,0.40899,0.26631,-1.7952
1619612227844,2.72939,5.06613,13.32133,-0.33882,-0.26844,-1.45325
1619612227864,3.52905,12.44506,3.0933,-0.04587,0.1502,-1.58108
1619612227884,4.52504,-2.99754,19.6127,0.05958,0.05539,-1.55019
1619612227904,-6.96233,1.34554,10.07001,0.0436,-0.04154,-1.53101
1619612227924,11.63103,0.11971,8.88727,-0.06504,-0.00106,-1.52249
1619612227944,-2.53785,-8.2983,19.6127,-0.01498,-0.03302,-1.4117
1619612227964,-11.39161,7.54652,4.96078,0.07876,-0.21944,-1.42342
