1619611795275,-13.18726,4.62559,19.6127,-0.09361,-0.2772,-1.64466
1619611795295,15.41387,4.72615,1.24019,0.29734,-0.2772,-1.50937
1619611795315,-11.39161,18.57421,13.89115,0.05126,0.28206,-1.63934
1619611795336,-16.82644,-1.58496,19.6127,-0.4803,-0.00449,-1.38048
1619611795355,12.37323,-19.6133,13.35485,-0.44727,0.21708,-1.47848
1619611795375,-19.6127,19.6127,0.46447,0.02463,0.15955,-1.36876
1619611795395,-19.6127,18.35395,14.59984,-0.16498,-0.26974,-1.29206
1619611795415,15.95974,-17.44894,19.6127,0.55193,-0.00555,-1.34319
1619611795435,-7.62792,13.60385,11.09951,0.05552,-0.18239,-1.38154
1619611795455,2.64798,-19.6133,19.6127,-0.25339,0.1457,-1.42415
1619611795475,12.31098,-14.13057,12.39717,-0.3791,-0.05562,-1.30484
1619611795495,-0.5363,-8.89206,17.77455,-0.21291,0.01574,-1.48381
1619611795515,-6.93839,-19.6133,13.3357,-0.21718,0.20003,-1.49339
1619611795534,19.6133,-6.82826,-6.6032,-0.08082,-0.45083,-1.3155
1619611795555,19.6133,-13.40752,-3.22259,0.26325,0.13399,-1.4412
1619611795575,-1.20667,4.81234,19.6127,0.00865,0.10309,-1.42309
1619611795595,4.94163,-4.24252,19.6127,-0.46538,0.27673,-1.40498
1619611795615,-3.30878,16.35718,19.6127,-0.26298,0.18725,-1.55198
1619611795635,17.73145,-19.6133,19.6127,-0.07976,0.02213,-1.4167
1619611795655,-14.64772,0.32561,13.59427,0.13435,-0.03006,-1.51577
1619611795675,-4.84107,-2.96881,-5.40131,-0.09147,0.30975,-1.40498
1619611795695,1.49398,17.95172,19.6127,-0.23209,-0.03751,-1.50192
1619611795715,-3.40455,-3.15555,12.13381,-0.00945,-0.2527,-1.30484
1619611795735,9.16021,13.51766,-4.41969,0.26964,-0.18665,-1.47422
1619611795754,2.92092,-7.5561,12.14817,0.15033,-0.05243,-1.41989
1619611795775,-0.72304,-15.04037,9.99339,-0.44088,-0.13871,-1.34213
1619611795795,11.0229,-16.68758,1.92972,-0.07123,0.4802,-1.52216
1619611795814,12.0955,8.26478,6.07169,-0.27363,-0.16108,-1.33041
1619611795834,-12.19606,-0.27772,-14.9063,0.21425,-0.26548,-1.53068
1619611795855,4.95599,-3.7972,9.81622,-0.2747,0.20429,-1.48913
1619611795875,0.73262,-2.04464,-0.19153,-0.22783,0.14038,-1.50511
1619611795894,-11.1043,10.6111,3.90254,-0.24168,0.10096,-1.34958
1619611795915,-15.6485,10.35252,19.6127,0.16311,0.11375,-1.5147
1619611795934,-13.63737,-19.6133,19.6127,0.32184,-0.28998,-1.35385
1619611795955,-19.6127,-6.00944,18.32043,-0.05419,-0.00129,-1.38261
1619611795975,-3.65355,-3.18428,19.6127,-0.11385,0.26608,-1.59779
1619611795995,-6.07648,9.30865,17.82722,-0.34181,-0.17067,-1.25691
1619611796015,11.00375,11.95185,19.6127,0.17057,0.04131,-1.50405
1619611796035,11.01811,9.03571,16.29493,0.09174,-0.274,-1.53814
1619611796055,1.8579,2.05901,2.74854,-0.00732,-0.12486,-1.33467
1619611796075,-7.64229,-7.98226,4.57771,0.10985,-0.14191,-1.49446
1619611796095,-1.48919,-8.39407,18.24381,-0.07123,-0.00875,-1.47102
1619611796114,7.19697,-14.74828,9.09317,-0.24594,-0.05775,-1.41883
1619611796135,19.32599,-19.6133,-13.27345,0.07789,-0.04603,-1.49659
1619611796155,7.49863,0.11971,17.176,0.13116,0.14357,-1.53601
1619611796175,4.64953,-0.02394,13.42189,-0.21291,-0.17919,-1.42735
1619611796195,7.08204,-0.94331,19.6127,0.07257,0.11375,-1.36237
1619611796215,9.24161,-3.81635,11.11388,0.03954,-0.0439,-1.51683
1619611796234,3.20344,-7.67581,9.32302,0.0502,-0.17067,-1.37089
1619611796255,-0.00478,0.70389,9.88326,-0.16924,0.18086,-1.3858
1619611796275,-2.1883,19.6127,18.78011,0.0502,-0.09397,-1.49446
1619611796295,16.75941,19.6127,1.35032,-0.15326,-0.16428,-1.30804
1619611796315,13.2112,-19.6133,-2.16914,0.68722,0.68473,-1.487
1619611796335,12.02846,16.86475,6.99585,-0.48988,-0.13552,-1.47955
1619611796355,-2.58094,15.09783,5.09964,0.49867,-0.70969,-1.21536
1619611796375,-8.98304,-0.15322,16.95573,-0.13089,0.24371,-1.57968
1619611796395,-3.65834,-6.07648,12.86644,-0.45047,0.13505,-1.53387
1619611796415,19.6133,-19.50316,19.6127,-0.28855,-0.30276,-1.21536
1619611796435,14.93981,5.53539,15.96453,0.13222,-0.05562,-1.45078
1619611796455,-19.6127,-10.49139,19.6127,-0.32264,-0.43379,-1.28034
1619611796475,14.1593,-19.6133,1.25456,-0.14793,-0.05669,-1.36343
1619611796495,16.29014,-19.6133,19.6127,-0.21824,0.2714,-1.50831
1619611796514,-0.05267,15.00685,19.6127,0.1237,0.32147,-1.58501
1619611796535,-2.82036,3.39497,0.69431,-0.22463,-0.12912,-1.26969
1619611796555,14.90151,10.17056,3.57214,0.18442,0.19364,-1.42309
1619611796575,7.40766,16.57745,-11.7651,0.13968,-0.20795,-1.57542
1619611796594,-0.51235,19.3643,19.6127,0.07789,-0.22819,-1.31123
1619611796615,12.40675,-18.43535,17.65484,-0.0691,0.1457,-1.53814
1619611796634,3.3854,6.30153,8.48983,-0.02436,-0.09717,-1.52003
1619611796654,-15.61977,13.22557,-8.43716,0.08322,0.05729,-1.41989
1619611796675,-0.5363,12.83771,1.04387,-0.0201,-0.00129,-1.46676
1619611796695,-12.04283,-19.6133,7.41723,-0.17137,0.13292,-1.38367
1619611796715,-19.6127,-8.53293,19.6127,-0.28216,0.15423,-1.4412
1619611796735,-11.91354,19.6127,17.53992,-0.08615,0.1457,-1.36663
1619611796755,12.17212,-2.61925,19.6127,0.07896,0.03918,-1.50405
1619611796775,-14.06354,11.09951,19.6127,-0.06165,-0.14404,-1.37195
1619611796795,-9.88805,14.51843,19.6127,0.10985,-0.06627,-1.52535
1619611796814,-6.43561,-0.18195,11.04684,-0.3024,0.05835,-1.46463
1619611796835,6.44519,-0.4501,15.773,0.11092,0.01681,-1.46463
1619611796855,14.39394,-1.60411,-3.05021,-0.11598,-0.08651,-1.52855
1619611796875,-5.65989,-4.38617,5.75087,0.12689,0.10203,-1.45505
1619611796895,19.6133,-4.80276,5.98071,0.04593,-0.14191,-1.43694
1619611796915,-13.10586,-3.10767,9.16021,0.21531,0.0722,-1.4103
1619611796935,2.46602,-5.2433,-1.35032,-0.36312,0.07859,-1.48913
1619611796955,-13.6661,-19.6133,19.6127,-0.14687,0.06474,-1.43267
1619611796975,3.27047,-11.6023,19.6127,-0.11598,-0.10143,-1.4135
1619611796995,3.21301,19.6127,10.14183,0.11944,0.00722,-1.389
1619611797015,-1.24977,-19.6133,15.66286,-0.25659,-0.28678,-1.39433
1619611797035,-0.11492,7.34541,-0.88106,-0.03075,0.09883,-1.44333
1619611797055,10.29985,19.6127,-0.71347,0.31119,0.00083,-1.40817
1619611797074,-14.121,-5.67425,7.73806,-0.19481,0.10096,-1.35171
1619611797095,-18.97644,19.6127,-3.12203,-0.2747,0.04344,-1.52003
1619611797114,12.73236,-3.9217,19.6127,-0.15219,-0.17706,-1.38154
1619611797134,-14.39872,19.6127,11.08515,0.22383,-0.11102,-1.50831
1619611797155,-8.64785,-3.29442,-5.99986,-0.06058,0.27353,-1.70325
1619611797175,-6.22013,14.50407,0.5363,0.30905,-0.16108,-1.36556
1619611797195,15.59583,-19.6133,5.06613,0.16631,-0.08971,-1.32402
1619611797215,-2.12605,-19.6133,19.6127,-0.51225,0.30017,-1.49872
1619611797234,-3.11246,1.54186,19.6127,-0.21718,0.05622,-1.39326
1619611797255,-0.10534,8.06367,4.0031,0.08215,-0.25802,-1.29845
1619611797275,-8.80108,-3.35188,11.79383,0.11305,-0.1206,-1.41457
1619611797294,-6.10521,11.75074,19.6127,-0.11704,0.13185,-1.21962
1619611797315,19.6133,-19.6133,1.28329,-0.17137,-0.12273,-1.26756
1619611797335,-19.6127,-1.42215,19.6127,-0.31625,0.14783,-1.38687
1619611797356,4.22337,-19.6133,7.32146,0.16844,-0.00875,-1.45505
1619611797375,4.22337,-19.6133,7.32146,0.16844,-0.00875,-1.45505
1619611797395,-5.00388,10.95586,11.67412,0.02996,0.00189,-1.37728
1619611797415,12.98615,-7.06289,2.59052,-0.03928,-0.30809,-1.45291
1619611797435,11.07557,-11.30542,6.92403,0.16418,0.03811,-1.34852
1619611797455,5.02303,16.41464,3.30399,0.16844,-0.16321,-1.40178
1619611797475,9.29429,18.09058,14.82489,0.15566,-0.17067,-1.34
1619611797494,-2.61446,3.25611,-10.49139,-0.11171,-0.04816,-1.49979
1619611797515,19.14882,-7.92001,3.92649,-0.28003,0.05942,-1.47209
1619611797535,3.78283,-4.13718,14.97812,-0.05206,0.33852,-1.45398
1619611797556,2.13083,19.6127,-11.51611,-0.16711,-0.3539,-1.36024
1619611797575,2.13083,19.6127,-11.51611,-0.16711,-0.3539,-1.36024
1619611797594,11.03248,1.75734,19.6127,-0.31198,-0.39331,-1.32721
1619611797615,19.6133,0.72783,9.91199,-0.00093,0.04663,-1.43907
1619611797635,-16.12734,-19.6133,19.6127,-0.25659,0.32999,-1.41776
1619611797655,-3.88339,5.85142,17.04192,0.25686,0.09564,-1.40391
1619611797675,9.91199,2.53785,7.38371,0.21212,-0.06947,-1.26543
1619611797695,-0.93373,-16.74983,19.6127,0.19081,-0.07373,-1.487
1619611797715,0.97683,19.6127,-10.63025,-0.22889,0.18725,-1.45078
1619611797735,-3.11725,-7.97269,-0.95289,-0.4494,0.00615,-1.46676
1619611797755,8.6287,6.74207,4.09887,0.1205,0.17127,-1.43907
1619611797775,10.13226,15.21754,13.25908,0.06831,-0.26654,-1.3858
1619611797795,4.52982,4.54898,0.31124,0.05872,-0.35603,-1.30804
1619611797815,-3.35667,-1.16358,7.91044,0.10772,0.12227,-1.44333
1619611797835,8.77714,-8.16901,15.90228,-0.20439,0.06794,-1.39752
1619611797855,-2.70065,-7.92001,5.85142,0.02676,-0.1206,-1.32828
1619611797875,-11.6023,7.09641,3.98874,0.12157,0.01361,-1.44333
1619611797895,-4.53461,-19.59893,10.82658,-0.20759,-0.11954,-1.28993
1619611797915,8.71968,19.6127,13.07234,-0.05099,-0.06201,-1.27289
1619611797935,4.18985,-15.58625,-6.12436,-0.26724,0.00083,-1.47209
1619611797955,3.47159,-9.8258,7.45075,-0.27044,0.07646,-1.37089
1619611797975,17.07544,-17.58301,11.31499,0.00226,0.18618,-1.50618
1619611797995,-5.83706,-19.59414,19.6127,-0.07123,-0.19517,-1.49766
1619611798015,-13.38358,10.76911,10.45787,-0.05419,0.23412,-1.48594
1619611798034,4.12281,8.03494,4.01747,-0.01691,-0.16108,-1.32828
1619611798055,15.29894,7.07247,16.927,0.10772,-0.01621,-1.39006
1619611798075,-5.0374,-18.98601,18.22466,0.01291,0.11588,-1.44439
1619611798095,-4.61123,17.95651,8.45632,-0.11917,0.10203,-1.44439
1619611798115,-11.38682,-6.18182,19.6127,-0.29601,0.19897,-1.45185
1619611798134,-9.58638,-17.77934,19.6127,-0.41851,-0.07906,-1.48381
1619611798155,19.6133,8.2983,6.96712,0.13542,0.07859,-1.51257
1619611798174,4.98951,19.6127,3.74453,0.34847,-0.23672,-1.4412
1619611798195,-10.17535,2.73417,18.27254,0.22809,-0.07693,-1.27608
1619611798215,-0.13407,3.84029,8.80587,-0.10532,-0.18452,-1.50085
1619611798234,-13.19205,7.85298,0.77093,-0.50693,1.11722,-1.40285
1619611798254,-19.6127,18.89982,18.42577,-0.43342,-0.04923,-1.48487
1619611798275,-15.34683,-10.40998,19.6127,-0.29707,-0.29957,-1.31017
1619611798295,-9.35654,13.89594,17.34838,0.09494,-0.00236,-1.4625
1619611798315,-12.91432,6.75643,19.6127,0.15353,0.0232,-1.4135
1619611798335,0.20111,3.02627,16.13213,-0.10319,0.03492,-1.41776
1619611798355,-12.39717,-0.53151,8.28393,0.06404,0.13718,-1.53601
1619611798375,19.6133,3.02148,-11.0229,0.17803,-0.21008,-1.33893
1619611798395,-16.63012,11.58314,19.6127,0.00759,-0.31128,-1.1866
1619611798415,2.09732,-0.72783,7.14908,0.23662,0.1457,-1.50405
1619611798435,-19.6127,8.20732,19.6127,-0.3024,0.26182,-1.53387
1619611798454,-18.54069,-19.6133,-0.18195,-0.47923,-0.01727,-1.44546
1619611798474,10.24239,19.6127,5.54975,0.16844,0.31508,-1.46463
1619611798495,0.31124,19.6127,18.51196,-0.13515,-0.2772,-1.46996
1619611798515,-7.82903,19.14403,8.916,0.34101,0.0232,-1.43054
1619611798536,-4.72136,-9.9503,1.43652,-0.11598,-0.10569,-1.40817
1619611798555,4.97515,-16.35718,1.8962,0.34208,-0.1483,-1.47315
1619611798575,4.54419,13.4171,12.99572,-0.53356,0.14783,-1.53068
1619611798594,7.65186,-1.35032,19.6127,-0.00625,0.13292,-1.42948
1619611798615,-4.23294,6.84262,2.63362,0.14927,-0.27933,-1.26969
1619611798634,14.31253,19.6127,-19.6133,-0.04567,0.31615,-1.39433
1619611798655,2.05422,-5.02782,-13.97256,-0.35886,-0.27826,-1.39646
1619611798674,8.92079,19.6127,0.89543,0.24514,0.23945,-1.38048
1619611798694,8.24563,-11.43949,18.91898,0.07257,-0.40929,-1.39219
1619611798715,0.22984,3.71101,10.74517,-0.12024,0.34704,-1.52855
1619611798734,5.87537,12.75151,-6.9336,-0.12024,0.16701,-1.4625
1619611798755,2.74854,-10.92713,19.6127,-0.05419,-0.33792,-1.42948
1619611798775,-13.50329,4.01268,13.66131,0.10026,0.33319,-1.54133
1619611798795,-8.96389,-1.8579,19.6127,-0.11917,0.06687,-1.43481
1619611798815,19.6133,-19.6133,-0.82839,-0.28429,0.2011,-1.55518
1619611798835,19.6133,-3.92649,4.72615,-0.18202,-0.20902,-1.47955
1619611798855,14.11142,1.40779,-2.90656,0.20572,0.02746,-1.38793
1619611798874,-10.49618,-8.2552,19.6127,-0.09147,0.00615,-1.41243
1619611798895,3.8786,-9.42836,4.97515,-0.09361,-0.02579,-1.47209
1619611798915,3.87381,-11.84651,19.6127,-0.23102,0.02746,-1.43267
1619611798935,-0.70868,2.49475,6.88093,0.23023,-0.08971,-1.48168
1619611798955,12.52167,-0.93373,15.97411,0.09174,-0.17706,-1.32189
1619611798975,8.81066,-2.02549,0.86191,-0.10319,0.06368,-1.28567
1619611798995,-19.6127,19.6127,-14.21198,-0.27363,0.15636,-1.44013
1619611799015,-7.66144,3.0933,7.52737,-0.28642,-0.12486,-1.45185
1619611799035,-4.74051,19.6127,6.06211,0.08748,-0.02579,-1.35811
1619611799055,-11.88481,11.77947,19.6127,-0.08402,-0.06095,-1.42948
1619611799076,-4.81234,17.10896,-0.83318,0.2217,-0.08971,-1.32295
1619611799095,8.60954,7.5561,-19.6133,0.00759,0.47593,-1.46463
1619611799114,18.579,19.6127,13.45541,-0.56019,-0.17067,-1.49766
1619611799135,-19.6127,13.7475,7.3071,0.07789,0.06474,-1.44865
1619611799155,7.11077,-1.14442,-4.52504,0.11198,0.00935,-1.42202
1619611799176,-5.67425,2.20266,-4.50109,-0.03502,-0.21754,-1.4625
1619611799195,-5.67425,2.20266,-4.50109,-0.03502,-0.21754,-1.4625
1619611799215,-8.44674,5.54975,19.6127,-0.03502,-0.01301,-1.44652
1619611799235,-13.7475,8.14986,14.40351,-0.15433,0.09777,-1.56051
1619611799254,-18.19593,-11.69807,15.24627,-0.08828,0.09564,-1.47315
1619611799275,0.57939,14.29338,-9.09796,-0.15326,-0.0503,-1.5392
1619611799295,9.99818,-13.77623,19.6127,-0.13941,-0.11315,-1.44865
1619611799315,-12.43069,6.38294,19.6127,0.02569,0.01681,-1.50085
1619611799335,3.49074,13.1681,12.43069,-0.05526,0.12759,-1.44759
1619611799355,-12.4259,-10.96065,19.6127,-0.08934,0.08711,-1.3368
1619611799375,2.32237,-19.6133,19.6127,-0.1767,-0.0716,-1.55092
1619611799395,-11.61666,19.6127,15.71075,-0.27896,0.32254,-1.29632
1619611799415,-4.39096,19.6127,9.86889,0.00972,-0.11102,-1.49339
1619611799435,6.11957,12.01889,13.8289,0.08109,-0.06627,-1.25051
1619611799455,5.5306,-2.25533,9.50019,0.08855,-0.03006,-1.36237
1619611799476,19.6133,-19.6133,19.6127,0.02037,-0.42633,-1.34639
1619611799495,19.16319,-14.94939,2.03507,-0.14793,0.02746,-1.44013
1619611799514,11.38203,5.80354,13.2112,0.06724,-0.29531,-1.43907
1619611799535,-0.95768,17.11375,17.38669,-0.53995,-0.37307,-1.42096
1619611799554,7.36935,18.21508,3.98874,0.20359,-0.36561,-1.54346
1619611799576,1.14442,15.773,7.01022,-0.20546,0.14251,-1.51577
1619611799595,-19.6127,19.6127,19.6127,-0.28642,-0.10143,-1.68195
1619611799615,-5.92804,-4.28562,18.03791,0.23129,-0.08651,-1.67342
1619611799635,-8.6287,19.6127,11.00853,-0.33435,0.22986,-1.73627
1619611799654,2.11168,-12.94305,2.33195,0.047,-0.28039,-1.57009
1619611799675,-4.67348,8.49941,-12.39238,0.14287,0.28419,-1.57542
1619611799695,-13.23035,19.6127,4.23773,-0.03182,-0.03112,-1.65958
1619611799715,12.42111,-19.6133,19.6127,-0.07443,-0.0226,-1.64253
1619611799735,9.21767,-11.19049,-6.43082,0.10026,0.2501,-1.57649
1619611799755,-2.46123,-14.14015,-12.82813,-0.07763,-0.18026,-1.42948
1619611799775,-1.20188,6.69897,19.6127,-0.20226,0.02959,-1.52535
1619611799795,-14.79616,19.6127,4.79319,-0.30133,0.41735,-1.41137
1619611799815,7.69017,-12.44506,-13.7906,-0.05952,-0.31235,-1.25265
1619611799835,3.06936,11.2288,7.44596,0.34208,-0.19517,-1.44333
1619611799855,-1.70946,-4.51067,18.9525,0.18655,-0.09504,-1.42096
1619611799876,4.50588,5.84185,11.90397,-0.07763,-0.18984,-1.37515
1619611799895,0.70868,2.76769,15.12656,-0.06591,-0.01514,-1.47102
1619611799915,-2.25533,-7.69496,6.71334,-0.16285,-0.03858,-1.3091
1619611799935,-10.35252,-7.02937,6.84741,-0.1767,0.05516,-1.39752
1619611799955,7.75242,1.95366,9.24161,-0.09574,-0.14404,-1.29632
1619611799975,-10.8984,1.76692,8.57124,-0.0201,0.12333,-1.41776
1619611799995,12.42111,10.319,19.6127,0.01078,0.09137,-1.39859
1619611800015,19.6133,-4.78361,2.28885,-0.14367,0.07327,-1.46463
1619611800035,1.63284,6.56968,8.80108,-0.00838,0.10842,-1.35065
1619611800055,19.6133,-19.6133,14.27901,-0.24487,-0.06627,-1.36343
1619611800075,10.20887,-19.6133,10.56321,-0.37164,0.44824,-1.45398
1619611800095,10.11789,-8.26957,-2.97838,-0.10745,-0.02899,-1.39326
1619611800115,7.8865,-19.6133,-3.02148,-0.15539,0.02213,-1.37195
1619611800135,14.82968,19.16797,1.13485,-0.05313,0.13612,-1.46676
1619611800155,-6.6463,14.87756,10.49139,0.02143,-0.41142,-1.31017
1619611800175,1.01992,3.76368,9.58638,0.31758,-0.34963,-1.37302
1619611800195,-5.2002,-2.69108,3.44286,0.02463,0.16701,-1.47102
1619611800215,-7.33104,-3.49074,19.6127,-0.54315,0.25116,-1.33361
1619611800235,9.73003,-7.71411,12.62223,-0.44088,-0.08225,-1.53601
1619611800255,8.65264,-7.47948,16.51041,0.23342,-0.08438,-1.49659
1619611800275,-3.67749,-16.33324,-10.91277,0.42304,0.06474,-1.45291
1619611800295,-0.2873,-10.98938,19.6127,0.01504,0.04344,-1.41883
1619611800315,19.6133,-7.264,4.49152,-0.15859,-0.06095,-1.48487
1619611800335,-5.62158,-8.61912,5.66946,-0.2257,0.25543,-1.40178
1619611800354,-15.77778,-9.44751,10.07958,0.26538,-0.27826,-1.47848
1619611800375,2.97359,0.25378,19.6127,-0.24061,0.23625,-1.45824
1619611800395,14.03002,-2.73417,9.67257,-0.25126,0.16807,-1.62655
1619611800415,-14.9877,19.6127,5.49229,-0.18096,-0.25696,-1.47209
1619611800435,5.3678,19.6127,2.26491,0.39747,0.09564,-1.5147
1619611800455,7.28316,2.21703,16.78335,-0.21078,-0.11528,-1.34852
1619611800475,-5.17147,-19.6133,13.63737,-0.10106,0.01041,-1.5147
1619611800495,-17.48246,-1.96803,-2.98796,-0.14687,0.26927,-1.55518
1619611800515,-13.50808,18.15762,18.75138,0.02356,0.00083,-1.52535
1619611800535,-5.31512,-3.88818,2.94965,-0.03075,-0.4274,-1.33467
1619611800555,15.41387,5.60722,-3.25132,0.12263,-0.04923,-1.41989
1619611800575,7.14908,-17.69793,14.83926,-0.09574,0.14783,-1.57649
1619611800595,9.50019,-11.94227,16.65406,-0.23422,-0.06734,-1.40498
1619611800615,1.94409,7.80509,19.6127,0.18122,0.0999,-1.5669
1619611800635,-9.5768,16.89827,14.41309,0.19614,-0.02899,-1.4412
1619611800655,1.8579,-0.2873,17.16163,-0.10532,-0.02366,-1.36343
1619611800675,-9.22246,5.59285,19.51753,-0.16391,0.06474,-1.48274
1619611800695,6.83784,5.38216,16.37633,-0.16285,-0.21222,-1.31337
1619611800715,0.31603,5.74608,11.32936,-0.05526,0.01041,-1.37835
1619611800735,-19.60372,19.6127,19.6127,-0.35779,0.10735,-1.35917
1619611800755,-12.7994,4.21858,19.26853,0.06937,-0.00342,-1.37302
1619611800775,8.10197,-8.57124,16.74025,-0.15752,-0.03858,-1.29099
1619611800795,2.50912,3.57214,-7.0581,-0.19374,0.10309,-1.31656
1619611800815,-0.43574,-6.04296,18.06664,0.10879,0.02,-1.44333
1619611800835,9.68215,19.6127,14.76743,-0.11171,-0.13552,-1.38048
1619611800855,11.44428,-0.21068,8.21211,-0.11917,-0.04816,-1.40711
1619611800875,7.19218,-1.98718,19.6127,-0.06058,0.16914,-1.46996
1619611800895,-2.30322,17.11854,10.52969,-0.17989,0.0999,-1.58607
1619611800915,2.86825,17.14727,3.44765,-0.12024,-0.33472,-1.27395
1619611800935,10.47223,2.64798,19.6127,0.02569,0.30656,-1.44546
1619611800955,10.9415,-19.6133,13.623,-0.27683,-0.18984,-1.5392
1619611800975,-2.66714,-9.66299,6.7277,0.00652,0.09351,-1.38687
1619611800994,-5.58806,1.99197,8.23605,0.03528,0.15209,-1.48913
1619611801014,13.18247,-6.50744,19.6127,-0.16498,-0.04071,-1.45185
1619611801035,-8.69574,1.09175,19.6127,-0.16072,0.13292,-1.44652
1619611801055,-13.32133,15.67723,17.45851,-0.17776,0.05942,-1.47742
1619611801075,-15.14093,10.54406,16.21353,0.00652,-0.04284,-1.48274
1619611801094,10.48181,7.68059,3.00711,0.11092,0.01255,-1.37409
1619611801115,-13.35964,15.38992,12.84249,-0.06591,-0.06947,-1.4103
1619611801134,3.95043,6.06211,-8.72447,0.03528,0.27247,-1.50511
1619611801155,-19.6127,8.26957,11.99973,-0.50586,0.02746,-1.28354
1619611801175,8.01099,7.35498,2.38462,-0.05632,0.05196,-1.46889
1619611801194,7.57525,-3.39018,11.06121,-0.05099,0.25543,-1.47955
1619611801215,1.21625,16.86954,-6.01902,-0.33968,-0.25376,-1.35278
1619611801235,9.23683,-17.70272,10.32379,0.15459,0.23412,-1.49339
1619611801255,-4.78361,-13.40274,14.72912,-0.25126,0.21388,-1.45291
1619611801275,19.26374,8.89206,-6.56011,0.06617,-0.11421,-1.31443
1619611801275,1.03908,3.39976,11.54005,-0.26405,0.21495,-1.47422
1619611801315,13.31176,19.6127,19.6127,-0.13302,-0.15363,-1.50831
1619611801335,-7.86255,19.6127,1.37906,0.07896,-0.08545,-1.33147
1619611801355,-3.90254,14.85841,18.17677,0.32929,-0.21328,-1.4135
1619611801375,-0.71826,10.87446,9.5385,0.30266,0.43972,-1.30697
1619611801396,19.6133,-19.6133,1.32638,0.07789,-0.11208,-1.28673
1619611801415,2.15957,12.85686,-4.10845,0.36445,-0.13765,-1.39646
1619611801435,-14.08748,-1.51313,15.29894,-0.1735,-0.03219,-1.4412
1619611801455,-19.6127,19.6127,19.6127,0.17696,0.29271,-1.38048
1619611801475,-11.66455,2.52348,-3.69664,0.19933,-0.0471,-1.43374
1619611801495,-13.22078,13.46499,19.6127,0.36445,0.0754,-1.5882
1619611801515,1.24977,-3.23696,7.58483,-0.39081,0.20855,-1.64786
1619611801535,7.45554,-3.78762,18.7849,-0.09041,0.03705,-1.44013
1619611801554,17.05629,-15.75863,-3.54341,0.28562,-0.00555,-1.45611
1619611801574,-5.89452,12.69884,7.51779,-0.14793,0.08711,-1.35491
1619611801595,-19.6127,16.86954,3.72537,0.27284,-0.31661,-1.36556
1619611801615,-19.6127,-7.85777,19.6127,-0.28003,0.09777,-1.30591
1619611801635,5.78918,-11.53526,19.6127,-0.32477,0.17233,-1.40711
1619611801655,2.62404,19.6127,10.74517,-0.15006,-0.28572,-1.40604
1619611801675,12.45463,-3.10767,19.6127,0.01611,-0.03858,-1.32721
1619611801696,-17.13769,19.6127,19.6127,0.12689,-0.07373,-1.34319
1619611801715,-10.34295,3.45722,1.76213,-0.00412,-0.00342,-1.32828
1619611801735,2.13083,19.6127,-16.56308,-0.04247,-0.03964,-1.37728
1619611801755,8.47547,6.45476,19.00996,-0.02969,-0.03858,-1.34852
1619611801774,14.44182,3.39018,4.57771,0.05978,-0.04603,-1.39646
1619611801796,-5.92325,9.32302,19.6127,-0.01051,0.27353,-1.48168
1619611801815,3.47159,7.32146,11.21922,0.10879,-0.10675,-1.42522
1619611801835,-6.08606,-15.79215,-4.2521,-0.11065,-0.10143,-1.49446
1619611801855,-8.11155,6.36857,-17.38669,-0.05419,-0.13019,-1.36556
1619611801875,-3.75889,-0.00957,9.46188,0.14287,-0.02047,-1.39006
1619611801897,-3.49553,7.81467,10.6111,-0.20439,0.20429,-1.47742
1619611801915,-18.9908,-6.87135,10.74517,-0.02649,-0.02047,-1.46676
1619611801934,7.50342,-19.6133,6.85699,-0.07656,0.14677,-1.39539
1619611801955,-19.6127,-19.6133,19.6127,-0.13941,0.46635,-1.42628
1619611801975,19.6133,-13.70441,-3.89776,-0.18309,-0.40396,-1.42202
1619611801995,15.10741,-18.65561,-7.73327,0.34953,0.26608,-1.41243
1619611802015,-10.38604,19.6127,10.06522,-0.23422,-0.50942,-1.46037
1619611802034,12.84728,16.29014,6.24407,0.33995,0.2011,-1.39539
1619611802054,-4.54898,5.20978,19.6127,-0.53249,0.02426,-1.42841
1619611802075,-11.45386,19.6127,0.26336,0.39321,-0.07693,-1.48168
1619611802095,1.51792,-7.03895,10.74517,-0.08082,-0.03006,-1.32189
1619611802115,11.3102,19.45049,-10.21366,0.19827,-0.18558,-1.44226
1619611802134,-1.87705,19.6127,2.78685,0.05552,0.23199,-1.40711
1619611802155,19.08657,-11.70285,-6.88572,-0.29707,-0.47427,-1.55625
1619611802174,-15.53358,6.15309,1.69988,0.53915,-0.08119,-1.51044
1619611802195,-3.23696,-1.10612,19.6127,-0.50054,-0.41462,-1.59779
1619611802215,-7.5561,19.6127,5.9855,-0.17989,-0.0748,-1.6159
1619611802234,-7.12035,19.6127,4.97515,-0.04034,0.03065,-1.45078
1619611802255,-16.0603,19.6127,12.80897,0.19827,0.26075,-1.61483
1619611802274,-19.6127,-3.80199,19.6127,-0.27896,-0.21648,-1.45505
1619611802295,-19.31163,5.29118,19.49837,-0.28961,-0.00768,-1.56051
1619611802315,-1.14921,-7.90086,19.6127,-0.70507,1.42508,-1.31443
1619611802335,-9.3709,19.6127,12.67011,0.96739,-0.18878,-1.40498
1619611802355,11.98058,19.6127,-19.6133,-0.32796,-0.16534,-1.28141
1619611802375,-19.6127,-19.6133,19.6127,-0.19907,0.03918,-1.41457
1619611802395,-6.5649,7.70932,1.46046,0.0193,0.15529,-1.40711
