1619611674014,9.77792,-12.08593,11.10909,0.06265,0.17753,-1.3359
1619611674034,-7.30231,1.19231,10.50096,0.08182,-0.15695,-1.27838
1619611674054,-6.84262,10.51054,-16.05551,-0.1504,0.59192,-1.32951
1619611674075,-7.97269,2.03985,8.6287,-0.76186,-0.03125,-1.45734
1619611674094,7.82903,-19.6133,8.53772,0.26185,0.4268,-1.29649
1619611674114,5.85142,-19.6133,6.94318,-0.11311,-0.26774,-1.25494
1619611674134,-2.26491,-9.83059,14.54717,0.03601,-0.06108,-1.29862
1619611674154,-6.58405,11.96143,13.06276,0.00619,-0.08665,-1.25814
1619611674175,0.05746,-9.17458,18.02834,-0.20579,-0.0728,-1.24216
1619611674194,-19.6127,11.62624,10.319,-0.27397,0.37993,-1.35508
1619611674214,4.84586,-15.05474,19.6127,-0.21644,-0.00462,-1.25494
1619611674234,10.02212,6.04296,0.99119,-0.17703,-0.15269,-1.27092
1619611674254,0.55545,10.8984,-12.45463,0.07649,-0.05682,-1.20168
1619611674274,-6.30153,9.56723,2.95444,-0.09607,0.08911,-1.29968
1619611674295,-14.06832,12.58871,15.10262,0.12124,0.01454,-1.30607
1619611674314,3.50032,-19.04826,15.03558,-0.22177,0.02839,-1.23577
1619611674334,12.82334,10.25197,7.07726,-0.18768,0.12107,-1.35934
1619611674354,-19.38345,-10.21366,4.26167,0.09354,-0.13458,-1.24749
1619611674375,-19.6127,9.21767,18.579,0.18196,0.06354,-1.32312
1619611674394,2.90656,4.4149,17.15206,-0.14081,0.02626,-1.24109
1619611674414,19.6133,19.6127,17.03235,-0.06624,-0.06321,-1.2869
1619611674434,8.82502,9.97424,3.52905,0.16172,0.1264,-1.36786
1619611674454,-19.6127,-19.6133,17.93257,-0.25053,-0.11434,-1.13563
1619611674477,14.4897,-19.6133,19.6127,0.42484,-0.01847,-1.30607
1619611674496,19.6133,-19.6133,13.52724,0.14574,0.01241,-1.1335
1619611674514,-5.66468,-13.36443,12.63659,-0.10033,0.01454,-1.28797
1619611674534,5.861,15.59583,-3.02148,0.00086,0.18392,-1.31886
1619611674554,15.38992,-3.17471,12.18648,-0.02683,0.15409,-1.30714
1619611674575,-9.4523,2.85867,12.29183,-0.03215,-0.17613,-1.17185
1619611674594,-16.50083,0.34955,10.60152,-0.00126,-0.02593,-1.29755
1619611674614,11.15698,4.68784,6.45476,-0.04494,0.07846,-1.27199
1619611674635,11.32936,19.6127,-4.36702,0.31618,-0.0696,-1.16866
1619611674654,17.41542,3.81156,8.36534,0.15532,-0.26135,-1.20061
1619611674675,-5.19062,8.15943,19.6127,-0.16105,-0.0696,-1.22085
1619611674694,-11.75553,-17.92299,6.8953,-0.21325,0.37886,-1.32099
1619611674714,5.85142,12.64138,19.6127,-0.25905,0.0987,-1.29223
1619611674734,-19.6127,19.6127,19.6127,0.38542,-0.03125,-1.16013
1619611674754,-19.6127,11.42513,10.9415,0.01364,-0.31674,-1.26453
1619611674776,7.62313,-10.22802,9.87368,-0.26545,0.20629,-1.36786
1619611674794,9.03571,-16.89827,11.85608,-0.26864,0.06461,-1.31886
1619611674814,-3.59609,7.1395,14.30296,0.20646,0.08698,-1.32845
1619611674834,1.24498,-7.27837,19.6127,-0.27077,-0.13991,-1.19103
1619611674854,6.78516,-9.10275,6.359,0.05838,-0.01847,-1.19422
1619611674877,3.96479,8.58081,13.50329,0.26824,-0.10795,-1.45202
1619611674894,19.6133,10.43393,-14.03481,0.12763,-0.21022,-1.1612
1619611674915,-6.86178,7.35019,19.6127,-0.34427,0.15409,-1.2869
1619611674934,-1.38384,-13.98213,19.6127,0.06265,0.12533,-1.40195
1619611674954,0.11013,4.06056,17.48724,-0.05026,-0.05469,-1.11539
1619611674975,-17.36275,13.41231,6.32069,-0.01511,-0.09197,-1.24962
1619611674994,-17.66441,-19.6133,-16.19438,-0.67131,0.63133,-1.26773
1619611675014,-16.92221,15.42344,4.4149,0.22776,-0.17826,-1.22192
1619611675034,-9.76834,1.05344,4.05577,-0.06731,-0.03232,-1.20914
1619611675054,-5.50187,-10.16099,0.13407,-0.17383,-0.12713,-1.29223
1619611675075,-18.68434,14.79137,19.6127,-0.27184,0.20203,-1.10687
1619611675094,13.46499,8.68137,1.32159,-0.10459,-0.223,-1.26773
1619611675114,11.45386,19.6127,19.6127,0.29913,0.14664,-1.44989
1619611675134,-10.90319,8.95431,-9.62469,-0.39008,-0.1463,-1.25068
1619611675154,8.80108,-2.81558,5.18105,-0.05133,-0.00249,-1.32205
1619611675175,19.6133,14.3269,19.6127,-0.15359,0.17753,-1.28264
1619611675194,19.6133,-12.87601,-8.12113,-0.19727,0.02306,-1.25814
1619611675214,16.59181,1.55623,13.81454,0.38968,-0.13245,-1.27199
1619611675234,0.32082,19.6127,-0.56982,-0.00126,-0.03658,-1.1825
1619611675254,1.63284,-2.07816,17.08981,-0.00233,-0.12713,-1.29329
1619611675274,-1.88184,-2.99754,10.33816,-0.32403,0.1967,-1.25281
1619611675294,7.1826,0.12928,8.60476,0.01045,-0.04191,-1.30075
1619611675314,16.66364,-7.23048,15.72032,-0.09287,-0.0696,-1.14948
1619611675334,8.0493,-5.86579,9.44751,0.12976,0.11148,-1.32631
1619611675354,-1.10612,-14.04438,8.47068,-0.04707,-0.11647,-1.24003
1619611675374,4.82192,0.43574,4.81713,0.01258,-0.05469,-1.19742
1619611675394,14.70997,-19.6133,19.6127,-0.05559,-0.03019,-1.23364
1619611675414,-1.0295,-11.89439,19.6127,-0.04281,-0.06321,-1.19422
1619611675434,19.6133,-15.20796,9.64863,-0.23136,-0.08026,-1.29116
1619611675454,6.53617,-19.6133,15.85919,-0.28036,0.34477,-1.35295
1619611675474,-15.1936,-0.9481,19.6127,-0.01298,-0.17293,-1.32418
1619611675494,3.5913,0.30645,9.56723,0.11058,0.00602,-1.26879
1619611675514,-19.6127,15.13135,10.72123,0.36198,-0.1985,-1.32205
1619611675534,15.07868,-2.05422,19.6127,0.3002,-0.12819,-1.23364
1619611675554,-6.08127,-2.27928,-5.16668,-0.28142,0.31175,-1.33484
1619611675574,-19.6127,5.35822,5.15232,-0.1227,0.20309,-1.43071
1619611675594,-4.66869,6.94318,1.67594,-0.05665,-0.46482,-1.20381
1619611675614,19.6133,-7.31189,-2.3511,0.43442,-0.24537,-1.30288
1619611675634,-5.16668,19.6127,-5.43004,-0.24094,-0.04191,-1.26879
1619611675654,7.29273,-19.6133,19.6127,-0.09713,-0.20702,-1.26027
1619611675674,-3.68228,19.6127,1.2785,-0.13442,0.12533,-1.34549
1619611675694,10.71644,13.32133,6.44997,0.06584,-0.05469,-1.26559
1619611675714,0.20111,-1.21625,17.47767,-0.01085,-0.04297,-1.35401
1619611675734,-3.90254,6.65109,19.6127,-0.08542,0.21481,-1.37425
1619611675754,-7.93438,-1.53228,-14.28859,-0.13122,0.08805,-1.28157
1619611675774,-3.19386,-8.1307,-4.06056,-0.07583,-0.01101,-1.39556
1619611675794,4.56334,-19.6133,-17.33402,-0.20473,0.01241,-1.39236
1619611675815,-8.45153,0.29688,-7.86255,0.01897,0.06354,-1.35188
1619611675834,6.85699,-1.61369,14.17367,0.06158,-0.18785,-1.34336
1619611675854,4.45321,-6.76122,19.6127,0.05519,0.10935,-1.39662
1619611675874,-2.3511,19.6127,-2.57137,-0.046,-0.11541,-1.30927
1619611675894,12.22958,-4.77882,3.14598,0.1191,-0.13245,-1.38064
1619611675914,-9.66299,9.09317,4.458,-0.10033,0.04544,-1.34123
1619611675934,1.26413,-19.6133,10.59194,0.14148,-0.12606,-1.31992
1619611675954,-8.11155,1.37427,-0.89543,-0.16638,0.20629,-1.37319
1619611675974,-10.26633,-1.12527,14.86799,-0.04387,-0.22087,-1.37638
1619611675994,0.51235,-2.87783,4.22816,0.12124,-0.19957,-1.1857
1619611676014,-0.91458,9.3709,5.80354,0.02643,0.24464,-1.31992
1619611676034,12.18648,7.02458,19.6127,0.01471,0.01667,-1.4158
1619611676054,8.73404,-19.6133,19.6127,-0.16638,-0.21874,-1.29329
1619611676074,10.30943,-19.6133,-1.14921,-0.21644,0.1264,-1.49889
1619611676094,-14.01565,9.73961,15.38035,0.17876,0.08165,-1.40408
1619611676114,-5.25287,5.65031,6.90487,0.33535,-0.04404,-1.38703
1619611676134,1.74297,-19.6133,6.66545,-0.20366,-0.07386,-1.23364
1619611676154,-19.6127,-0.19153,14.05875,-0.43908,0.42893,-1.35934
1619611676174,-19.6127,19.6127,-6.56011,0.25546,-0.29757,-1.28903
1619611676194,-7.53694,-4.38138,9.11712,0.18835,-0.01741,-1.34762
1619611676214,-17.53513,17.35317,3.16992,-0.25905,0.09763,-1.20914
1619611676234,12.469,-19.6133,12.15296,-0.13335,-0.22513,-1.27625
1619611676254,5.26724,9.52892,-19.6133,0.25759,0.13918,-1.3391
1619611676274,-3.41413,4.17069,10.22324,-0.28782,-0.2507,-1.18677
1619611676294,-0.63685,-19.6133,19.6127,-0.26438,0.18392,-1.32845
1619611676314,3.77805,19.6127,19.6127,-0.14933,0.05183,-1.40088
1619611676334,-4.6208,16.20874,-5.25287,0.20965,-0.31035,-1.12285
1619611676354,0.28251,2.11647,-2.46602,0.15106,-0.06108,-1.28051
1619611676374,-19.6127,19.6127,5.26245,-0.16531,0.12533,-1.32951
1619611676394,7.86734,-19.6133,19.6127,-0.27077,0.30962,-1.32312
1619611676414,8.37012,-0.74699,6.73728,-0.21751,0.04863,-1.3913
1619611676434,-9.7013,19.6127,14.97333,0.15426,0.04011,-1.27199
1619611676454,-10.86967,5.77002,8.49462,0.14254,0.04117,-1.2869
1619611676474,-15.6485,11.75553,-3.95043,-0.01085,0.09976,-1.30714
1619611676494,-9.65821,5.84664,19.6127,-0.17809,0.15729,-1.30181
1619611676514,5.9041,-18.7849,-2.19787,-0.10353,-0.09517,-1.32845
1619611676534,-14.19282,19.6127,7.26879,0.11165,-0.0973,-1.31779
1619611676554,4.09408,1.13964,13.03403,0.33642,-0.23791,-1.24429
1619611676574,-19.6127,19.6127,19.6127,-0.22497,0.26381,-1.29862
1619611676574,-3.37582,19.6127,4.88417,-0.49341,0.30429,-1.34975
1619611676615,-1.43652,-7.33583,7.01979,-0.05452,-0.15482,-1.19635
1619611676634,-5.63116,-0.38307,0.4118,0.06691,-0.15802,-1.34123
1619611676654,-7.0581,13.76666,4.35744,0.10206,-0.1218,-1.35188
1619611676674,-19.6127,17.74582,10.28549,0.07543,0.18712,-1.12285
1619611676695,1.59453,-6.90966,13.17768,-0.20366,0.09337,-1.43604
1619611676714,-15.21275,-0.95768,7.17302,-0.11098,-0.10795,-1.19422
1619611676734,12.24873,-5.0374,7.25443,-0.16105,-0.32633,-1.1889
1619611676754,4.31435,-17.54949,17.69793,0.0456,0.0465,-1.3881
1619611676774,16.07945,-11.69328,-10.83136,-0.07796,0.17966,-1.35401
1619611676796,14.75785,-8.74362,13.43147,-0.07476,-0.01208,-1.30607
1619611676815,1.49877,14.36042,4.77882,0.04454,0.06035,-1.32418
1619611676834,7.89128,-19.6133,16.40506,0.21924,0.12959,-1.38171
1619611676854,-10.9415,3.7541,19.6127,-0.25266,-0.09623,-1.19742
1619611676874,19.6133,4.87938,12.04762,0.05838,0.0497,-1.3849
1619611676895,9.05487,5.59764,19.54147,0.00086,-0.06641,-1.17185
1619611676914,16.29014,10.10831,2.4325,0.12337,-0.3029,-1.28264
1619611676935,5.2002,-10.63983,12.35886,-0.05772,-0.30077,-1.23577
1619611676955,17.39626,6.32069,5.91846,0.15639,-0.08239,-1.36253
1619611676974,-16.05072,19.6127,13.04839,-0.1717,0.13598,-1.24642
1619611676996,-0.96246,3.9217,0.4501,-0.1749,-0.08345,-1.43497
1619611677014,-7.32146,14.91587,4.80276,-0.25905,-0.1985,-1.21766
1619611677034,8.22168,14.04917,-7.42681,-0.14187,0.15835,-1.33058
1619611677054,-4.73573,19.6127,19.6127,-0.23668,0.17433,-1.3359
1619611677074,4.94163,-4.16112,11.81778,0.10313,0.00389,-1.24962
1619611677097,9.01177,6.56968,-3.28005,-0.13655,0.14983,-1.36679
1619611677114,9.0836,2.11168,15.96932,-0.06837,-0.1218,-1.25494
1619611677134,0.40222,15.40429,-15.54794,0.15106,-0.17719,-1.28583
1619611677154,6.29675,10.04128,9.87847,0.5548,0.16261,-1.27092
1619611677174,-19.6127,10.02212,10.75954,-0.52004,-0.18465,-1.20168
1619611677196,-3.57693,-13.872,10.42914,0.13082,0.05928,-1.33697
1619611677214,15.48569,-9.4954,10.58716,0.09141,-0.0973,-1.28583
1619611677234,-1.31202,12.12423,4.51067,-0.11844,0.06248,-1.35082
1619611677254,0.21068,19.6127,-19.1584,0.03708,-0.21554,-1.23683
1619611677274,3.16992,19.6127,14.49928,0.22776,-0.01634,-1.32418
1619611677295,-12.15296,19.6127,0.86191,-0.32936,-0.33272,-1.21979
1619611677314,1.24498,-17.14727,-0.57939,-0.03215,0.31495,-1.42325
1619611677334,-6.00944,7.88171,8.23605,-0.01511,-0.09517,-1.5415
1619611677354,-16.678,-2.25533,15.13614,0.33642,-0.20915,-1.32525
1619611677374,6.08127,13.35006,14.81532,0.07223,0.20949,-1.32099
1619611677396,-11.22401,1.03429,11.63582,-0.20473,0.31708,-1.3881
1619611677414,-5.0757,-3.56257,19.6127,-0.57544,0.09231,-1.24429
1619611677434,-8.58081,2.53785,11.07557,-0.20899,0.17966,-1.40088
1619611677454,-13.10586,1.26413,9.39005,0.04241,-0.22087,-1.38597
1619611677474,6.18182,-19.6133,19.6127,0.31405,-0.08878,-1.22405
1619611677494,4.05098,-3.36624,5.06613,-0.12057,0.01454,-1.27412
1619611677514,7.9248,-10.35731,19.6127,-0.23775,0.0742,-1.37106
1619611677534,-19.6127,19.6127,15.94059,-0.22283,0.16048,-1.24642
1619611677554,9.48103,7.06768,0.63685,0.05945,-0.22407,-1.27944
1619611677574,8.81545,-8.5473,19.6127,0.20752,-0.16654,-1.34975
1619611677594,1.31202,16.63012,18.30127,0.12869,-0.01421,-1.28903
1619611677614,2.82036,-11.94227,19.31163,0.03921,0.0433,-1.32951
