1619609756284,0.67037,-1.80522,10.80742,0.01631,-0.04051,-0.26681
1619609756304,0.18195,0.27772,13.88637,-0.0199,0.03085,-0.27107
1619609756324,-1.06781,1.55623,9.93114,-0.01671,-0.05329,-0.28492
1619609756344,0.70389,-1.26892,11.56399,0.03655,-0.04051,-0.27746
1619609756364,-0.77572,-0.18195,12.56477,0.01311,0.04257,-0.28172
1619609756384,2.86825,-2.14041,10.00297,-0.00818,-0.03625,-0.26148
1619609756404,-1.47961,0.69431,12.28225,-0.00499,0.06601,-0.31049
1619609756424,0.88106,1.59932,9.89284,0.00459,-0.04477,-0.2455
1619609756444,2.54264,-1.44609,12.36844,0.01418,0.02979,-0.26681
1619609756464,-1.18752,2.03507,8.94952,0.01524,0.00529,-0.32433
1619609756484,3.90254,-1.58975,12.76588,-0.01245,-0.02346,-0.28492
1619609756504,1.17794,-0.82839,13.0867,-0.00392,0.09051,-0.28066
1619609756524,0.60333,-0.06224,12.66532,0.02163,-0.00322,-0.26681
1619609756544,1.97761,-1.12048,12.08114,0.03974,0.06494,-0.40316
1619609756564,-0.62249,0.96725,10.75475,0.03868,0.01168,-0.26574
1619609756584,3.4237,-0.15322,9.93593,0.02589,0.01914,-0.2732
1619609756604,-0.97683,0.56982,11.81299,0.02696,0.06601,-0.32646
1619609756624,2.74375,-1.44609,8.59518,-0.0476,-0.01814,-0.28812
1619609756644,1.90099,-2.5187,8.77235,0.03761,0.0202,-0.29557
1619609756664,0.65601,0.60333,8.2552,0.0195,-0.05862,-0.33605
1619609756684,4.07014,-0.08619,9.14106,-0.02736,0.00103,-0.30409
1619609756704,0.59855,2.73896,10.78348,-0.00392,-3e-05,-0.27214
1619609756724,0.87627,-0.16759,8.03494,0.00459,0.04896,-0.27214
1619609756744,-0.43095,1.68072,9.1219,0.02696,-0.0224,-0.29344
1619609756764,1.42694,3.57214,7.67581,-0.00392,0.02659,-0.28492
1619609756784,3.50989,-0.12449,8.916,-0.01777,0.00422,-0.28385
1619609756784,-0.89543,2.09253,8.16901,-0.02736,-0.00429,-0.29664
1619609756824,1.8579,0.69431,8.43237,-0.02203,-0.01388,-0.25935
1619609756844,0.12449,0.24899,9.38527,0.00565,0.00848,-0.27427
1619609756864,1.73819,1.78607,8.45153,0.01631,-0.02027,-0.29131
1619609756884,2.3942,0.3687,9.41878,0.00992,-0.00749,-0.2977
1619609756906,-1.28329,1.52271,7.32625,-0.02736,0.03831,-0.2764
1619609756924,3.56257,-1.23061,8.43716,-0.0199,0.03085,-0.34351
1619609756944,-0.47884,3.14598,7.05331,0.02483,-0.02666,-0.28812
1619609756964,-0.91458,1.18752,6.48828,0.02909,0.02553,-0.28918
1619609756984,-0.54108,0.07661,9.73482,-0.03801,-0.01601,-0.25509
1619609757004,-3.66791,3.25132,6.09563,0.00352,-3e-05,-0.29344
1619609757024,1.91057,1.30723,7.73806,0.04294,-0.02559,-0.28598
1619609757044,-1.96803,1.82438,9.97424,0.01418,0.00529,-0.27427
1619609757064,-1.58975,0.54587,4.9129,-0.01245,0.00529,-0.35523
1619609757084,-2.01112,-0.40222,12.81376,0.01418,-0.00216,-0.29877
1619609757104,-1.69509,2.27928,8.71968,-0.00179,0.04364,-0.28598
1619609757124,0.11492,0.8236,8.76277,-0.02842,-0.04903,-0.33073
1619609757144,-2.00634,2.46602,9.79707,0.02057,-0.00962,-0.32114
1619609757164,-1.80043,0.27293,5.60722,0.06105,0.0202,-0.28918
1619609757184,-2.08774,3.47638,10.02691,-0.02097,-0.00216,-0.30303
1619609757205,-1.69509,0,7.48906,-0.0231,0.00848,-0.3222
1619609757224,-0.94331,1.55623,10.85531,0.01098,0.00742,-0.29664
1619609757244,-2.71502,0.7805,9.86411,-0.00392,0.04151,-0.28385
1619609757264,1.73819,-1.53228,10.90798,0.01737,-0.0224,-0.33073
1619609757284,-0.62728,-0.18674,10.75475,0.02483,-0.0746,-0.25083
1619609757305,-0.73741,-2.18351,9.52892,0.02376,0.05429,-0.25403
1619609757324,0.08619,0.13886,9.7444,-0.01351,-0.00962,-0.26361
1619609757344,-2.21703,0.95289,9.84974,0.00778,-0.0224,-0.26574
1619609757364,-1.08217,-0.76135,13.44104,-0.00605,0.05322,-0.23059
1619609757384,-0.6991,-0.67516,13.22078,-0.02416,-0.05223,-0.22526
1619609757404,-0.20111,-1.06302,10.34295,0.01311,-0.00749,-0.33712
1619609757424,1.46046,-1.63763,12.41633,0.04613,-0.01601,-0.26042
1619609757444,-1.61848,-0.73262,12.03804,-0.04653,0.0234,-0.22953
1619609757464,0.98641,-2.26491,9.43794,-0.01458,0.06494,-0.29877
1619609757484,1.37427,0.08619,11.15698,0.00885,-0.0746,-0.23272
1619609757504,-0.73262,0.64164,10.19929,0.02057,0.1001,-0.26894
1619609757524,-0.25378,-2.2266,10.83136,0.01311,-0.0224,-0.2519
1619609757544,-0.54108,-0.12449,9.21767,0.03335,0.02553,-0.25616
1619609757564,3.17471,-1.57059,11.42034,0.00246,0.03512,-0.28172
1619609757584,2.27928,-0.90021,12.7563,-0.03588,-0.03625,-0.20502
1619609757604,0.1628,0.90979,9.77792,-0.00073,0.01061,-0.29131
1619609757624,4.88896,-3.62482,11.73158,0.00139,-0.0192,-0.24764
1619609757644,0.65601,-1.94888,13.78581,-0.05719,-0.01068,-0.25509
1619609757664,-1.90099,-0.84754,10.49139,-0.01245,0.04577,-0.34671
1619609757684,2.20745,0.32561,11.32457,0.06211,-0.11934,-0.28705
1619609757704,1.66636,-0.07661,10.66856,0.02483,0.09903,-0.25296
1619609757724,3.55299,-1.58017,8.1307,-0.0721,-0.03092,-0.25829
1619609757744,-0.59855,-0.29209,12.10987,-0.06358,0.09797,-0.25616
1619609757764,-1.45088,0.67037,8.39407,0.02696,-0.04157,-0.27214
1619609757784,2.32716,-2.49954,9.46188,0.01737,0.01381,-0.26148
1619609757804,-1.82438,3.18907,8.71968,-0.02629,0.01061,-0.32114
1619609757824,1.27371,-0.91937,8.35097,-0.01564,-0.00962,-0.25083
1619609757844,-0.04309,-0.72304,10.99896,-0.01031,-0.00322,-0.21887
1619609757864,-0.8236,2.98796,6.07648,0.00139,0.02659,-0.23911
1619609757884,2.25054,-0.06224,8.1307,0.03016,-0.02027,-0.27959
1619609757904,-1.70467,-1.02471,9.36132,0.00672,-0.04051,-0.2519
1619609757924,0.48362,2.29843,6.34942,0.03655,0.0479,-0.25935
1619609757944,0.21547,1.70467,8.67658,-0.02097,-0.0437,-0.27959
1619609757964,0.09576,2.49475,6.11957,0.06424,0.02233,-0.24764
1619609757984,1.29286,0.31124,8.61912,0.03335,0.03085,-0.28279
1619609758004,1.03908,2.05901,6.52659,-0.01564,-0.00749,-0.24764
1619609758024,0.00957,1.45567,7.90086,0.03122,0.01914,-0.29877
1619609758044,1.12048,0.48841,8.28872,0.06424,0.00848,-0.26361
1619609758064,-2.66714,3.28484,9.36132,-0.00818,-0.03731,-0.28385
1619609758084,2.20266,-0.40222,7.05331,0.02376,0.01381,-0.25829
1619609758104,-2.6001,3.57693,9.18415,0.01631,0.02872,-0.33605
1619609758124,-0.30645,0.7422,8.0924,0.02057,-0.01494,-0.28385
1619609758144,-0.51235,-1.36469,9.31344,0.00992,0.02553,-0.32966
1619609758164,-2.86346,1.92972,8.48983,-0.00073,-0.04264,-0.28066
1619609758184,-0.33997,0.83318,8.16422,-0.02416,-0.03944,-0.26042
1619609758204,-0.98162,1.07739,10.47223,-0.0231,-0.01494,-0.27427
1619609758224,-0.31124,-2.00634,11.40597,-0.02949,0.00103,-0.2732
1619609758244,0.36391,-1.59932,10.72123,-0.01884,0.04896,-0.29557
1619609758264,-2.26012,1.95845,10.04607,-0.05186,-0.00535,-0.2732
1619609758284,1.47003,-2.94486,9.99818,0.01311,0.03405,-0.27001
1619609758304,1.32159,-1.8148,11.5592,-0.01031,0.00103,-0.28598
1619609758324,-1.26892,2.44208,9.17458,-0.01245,-0.02027,-0.27959
1619609758344,2.18351,-1.32638,11.69807,-0.02097,-0.01281,-0.2977
1619609758364,-0.94331,0.70868,11.57357,0.00352,-0.01281,-0.28598
1619609758384,0.63685,-0.65601,11.65976,0.00885,0.0479,-0.36162
1619609758404,-1.62326,0.05746,10.78827,0.00885,-0.01601,-0.27427
1619609758424,-0.19153,-1.04866,9.53371,-0.00392,0.05429,-0.2455
1619609758444,-0.88585,0.93852,13.39316,0.01418,0.01914,-0.32646
1619609758464,-1.18273,0.74699,9.31823,-0.00286,-0.03199,-0.29664
1619609758484,1.72382,-2.89698,11.86087,0.02696,-3e-05,-0.30409
1619609758504,0.24899,-0.56503,11.29105,-0.00818,0.01061,-0.30942
1619609758524,1.4413,-1.42694,11.55441,0.00033,-0.05542,-0.25722
1619609758544,1.63284,-1.37427,12.81376,-0.00925,0.07879,-0.28279
1619609758564,-0.33518,1.23061,10.67335,0.00778,-0.01068,-0.22953
1619609758584,2.47081,-1.58017,9.85932,0.03016,0.05216,-0.25722
1619609758604,2.36068,-1.60411,12.06198,-0.01031,-0.01388,-0.2764
1619609758624,-1.00077,0.7805,8.77235,0.00246,0.01274,-0.22526
1619609758644,1.88663,-0.04309,10.12747,0.00778,0.02766,-0.27853
1619609758664,0.45489,1.95366,9.60074,0.03335,-0.05329,-0.24764
1619609758684,3.47159,-2.18351,7.72848,0.04187,-0.02453,-0.21887
1619609758704,-0.10534,0.42137,12.18648,-0.02097,0.02446,-0.27746
1619609758724,-1.64242,1.25456,8.1307,-0.06784,-0.03518,-0.29557
1619609758744,2.87783,-4.36702,10.02691,0.02909,-0.00855,-0.25616
1619609758764,-0.84275,1.65199,8.0924,0.02802,0.01168,-0.2519
1619609758784,-2.35589,-0.32561,8.93516,-0.00712,-0.02027,-0.26361
1619609758804,0.905,0.0814,9.01177,-0.04547,-0.02027,-0.27214
1619609758824,-1.28808,-0.56982,6.54574,-0.03375,0.01488,-0.24018
1619609758844,0.85712,-0.59376,8.2983,0.02483,0.05642,-0.27959
1619609758864,-2.47081,0.11971,6.68461,0.0195,-0.00855,-0.28492
1619609758884,0.19632,-1.13006,8.53293,-0.00499,0.01914,-0.24337
1619609758904,-0.62249,-0.97204,9.7444,-0.01138,0.02766,-0.26148
1619609758924,-2.23618,0.83318,7.09162,-0.05506,-0.03944,-0.27746
1619609758944,1.71424,-0.93852,8.93994,0.0227,0.01168,-0.28705
1619609758964,-1.75734,0.5746,10.55843,0.03548,0.00955,-0.25403
1619609758984,0.79008,1.21625,8.92079,0.00778,-0.01707,-0.28812
1619609759004,-2.54264,2.16435,10.92713,0.01311,-0.0192,-0.31794
1619609759024,-2.94007,2.0207,7.32625,0.01418,0.00103,-0.27959
1619609759044,2.38941,-0.84275,7.9679,0.00139,0.04044,-0.27427
1619609759064,-3.41892,2.41335,7.5561,0.01205,-0.01175,-0.28598
1619609759084,1.154,-2.00155,5.88973,0.00139,-0.02986,-0.24124
1619609759104,-0.4501,-0.9481,7.77636,-0.03269,0.00635,-0.25722
1619609759124,-3.37582,2.73896,9.36132,-0.03269,-0.03838,-0.26788
1619609759144,0.37828,-0.64164,9.70609,0.01524,-0.02559,-0.27001
1619609759164,-0.50757,-0.5363,11.87524,0.00459,0.00529,-0.27533
1619609759184,-2.19308,1.93451,8.77235,-0.01351,-0.01281,-0.24124
1619609759204,-0.04309,-1.70467,11.20965,0.00778,-0.00962,-0.31155
1619609759224,-3.2609,1.17315,11.01811,0.03335,0.00103,-0.2732
1619609759244,-0.09097,-1.15879,10.26633,-0.01671,0.00209,-0.28385
1619609759264,-0.6177,-1.36948,12.53125,-0.04547,0.01807,-0.30409
1619609759284,-4.21379,0.79487,10.79785,-0.00073,-0.03092,-0.27853
1619609759304,1.1971,-2.12605,12.10987,0.04081,0.06494,-0.26788
1619609759324,-1.38384,1.01035,11.42034,-0.00712,-0.01494,-0.27107
1619609759344,-0.58897,-2.94965,9.40921,0.01844,-0.01175,-0.30196
1619609759364,1.13485,-0.77093,13.13937,-0.00179,-0.03625,-0.29025
1619609759384,-1.88663,-1.80043,10.28549,-0.02949,0.00955,-0.27001
1619609759404,1.99197,-1.12527,10.19451,0.04187,-0.03838,-0.32753
1619609759425,-0.09097,3.44286,12.12423,0.04294,0.01061,-0.26574
1619609759444,2.97359,-1.24498,9.31344,0.07064,0.01488,-0.29877
1619609759464,-1.19231,0.97204,12.82334,-0.01351,-0.00535,-0.33925
1619609759484,2.71981,-0.91458,11.15698,0.03548,-0.03412,-0.2977
1619609759504,2.12126,-0.58897,13.38837,-0.04227,0.01807,-0.28066
1619609759524,0.18195,-0.55066,9.80665,-0.02949,0.00529,-0.30516
1619609759544,1.1109,-0.02394,12.46421,-0.02949,-0.06075,-0.26788
1619609759564,-0.55066,0.22984,11.22401,-0.00499,0.05322,-0.28172
1619609759584,3.11246,-0.01436,8.97346,-0.01245,-0.02346,-0.27001
1619609759604,0.56982,2.48039,11.84651,0.03335,0.02233,-0.24231
1619609759625,1.41736,0.13886,9.48103,0.00992,-0.03092,-0.2732
1619609759644,1.41736,0.13886,9.48103,0.00992,-0.03092,-0.2732
1619609759664,-0.04309,2.59531,9.16979,0.01418,0.02446,-0.28812
1619609759684,4.46279,1.87705,10.27591,0.07809,-0.05755,-0.29344
1619609759704,-0.57939,2.82515,10.63983,0.00033,0.0234,-0.26468
1619609759725,-4.42927,3.84508,8.8777,-0.02203,-0.03731,-0.26468
1619609759744,1.24977,1.35032,10.32858,0.00033,0.01061,-0.28598
1619609759764,0.52193,2.03507,7.51779,0.02589,0.00103,-0.24018
1619609759784,-0.7805,2.39899,7.01501,0.03016,-0.00642,-0.28172
1619609759804,0.02873,0.18674,7.27358,0.00352,-0.00535,-0.29557
1619609759824,-3.23217,4.707,6.85699,0.04613,0.01594,-0.28598
1619609759844,0.52672,3.25132,6.88093,0.02909,-0.03412,-0.28385
1619609759864,-0.8667,2.6001,6.59363,-0.04014,-0.02879,-0.30303
1619609759884,2.38941,-0.22026,5.58327,0.03761,-0.02666,-0.27959
1619609759904,-1.46046,3.48595,8.38449,0.02909,0.03405,-0.26468
1619609759924,-6.02381,5.41568,7.46033,-0.0199,0.01701,-0.29238
1619609759944,1.81959,0.2442,7.21133,0.00352,0.00209,-0.28492
1619609759964,-1.0295,3.6727,7.29752,0.01205,-0.01814,-0.23911
1619609759984,0.32561,-0.12928,6.36857,0.00778,0.01701,-0.2764
1619609760004,-0.64164,1.82438,7.09641,-0.04014,-0.02986,-0.31475
1619609760024,-2.27928,2.62404,9.18415,-0.01671,-0.00855,-0.26361
1619609760044,0.40701,0.65601,9.83538,0.00885,-0.01068,-0.24337
1619609760064,-0.78529,1.58496,8.10197,0.01418,0.01914,-0.27107
1619609760084,-4.07014,1.75255,7.17781,0.01737,-0.05223,-0.30516
1619609760104,0.79008,-1.53228,10.34773,0.01737,0.03831,-0.27427
1619609760124,-2.53785,2.82994,9.89284,-0.00073,0.05003,-0.31794
1619609760144,-1.24019,-0.39743,10.30943,-0.04866,0.00103,-0.26788
1619609760164,-4.12281,3.15555,12.20085,0.00459,-0.00749,-0.3009
1619609760184,-2.56658,2.39899,9.42836,-0.01458,0.01701,-0.27427
1619609760204,-0.92416,-0.26336,12.64617,-0.02842,-0.00642,-0.30836
1619609760224,-1.95366,1.58017,7.12993,0.02376,0.01381,-0.24764
1619609760244,1.53228,-0.13407,9.23683,0.00033,0.08838,-0.2487
1619609760264,-2.6001,0.37349,9.78749,0.02376,-0.06394,-0.25722
1619609760284,-3.20344,0.95768,10.58237,0.03335,-0.13212,-0.27746
1619609760304,-0.33997,-2.4325,11.94227,0.01631,0.15123,-0.28705
1619609760324,-4.71657,1.20667,11.84651,-0.03695,0.10968,-0.33179
1619609760344,1.95845,-2.16435,12.55998,-0.01031,-0.08845,-0.30729
1619609760364,-2.59052,-0.69431,10.70208,0.04933,0.04364,-0.33712
1619609760384,1.42694,-2.77727,13.72835,-0.01351,0.07133,-0.36481
1619609760404,-2.64319,0.62249,10.23281,-0.02736,-0.06501,-0.31049
1619609760424,2.44687,-2.75812,12.17212,0.0227,0.05216,-0.32433
1619609760444,-1.91057,-1.154,11.56878,-0.01458,0.02659,-0.28279
1619609760464,-0.15801,-1.59932,11.61666,-0.0476,-0.0991,-0.28705
1619609760484,1.12048,-2.23139,11.96143,0.02802,0.03938,-0.29983
1619609760504,-2.1021,-0.51714,13.67089,-0.00818,0.04577,-0.26894
1619609760524,1.06781,-1.17794,9.92636,-0.04547,-0.03625,-0.26681
1619609760544,1.39342,1.41257,11.00853,0.06637,-3e-05,-0.34138
1619609760564,1.47003,0.89064,11.1043,0.02376,0.01061,-0.24444
1619609760584,1.74297,-3.19865,10.66856,-0.0444,0.03725,-0.29238
1619609760604,-1.33596,0.71826,9.89763,-0.03269,-0.02879,-0.30516
1619609760624,2.23139,0.4501,9.44273,0.03868,-0.0224,-0.29238
1619609760644,1.46525,-0.47405,12.81376,0.02163,0.01488,-0.34564
1619609760664,-1.02471,1.41257,10.06522,-0.02523,-0.02559,-0.37227
1619609760684,1.55623,-0.67995,11.01811,0.00033,0.01274,-0.34244
1619609760704,-2.05901,-0.02873,9.99818,0.00672,-0.00535,-0.29131
1619609760724,2.44208,1.43173,8.76277,-0.0231,-0.0224,-0.30303
1619609760744,-0.00957,0.61291,8.53772,0.02483,-0.0192,-0.29877
1619609760764,0.83318,0.28251,8.18816,0.10579,0.11075,-0.25296
1619609760784,3.70143,-1.48919,8.78672,0.03016,0.06281,-0.17946
1619609760804,-2.31279,1.97761,8.2983,-0.01777,-0.0192,-0.10276
1619609760824,1.8148,1.16837,6.08606,0.03122,0.0756,-0.24764
1619609760844,0.61291,-2.08295,9.06923,0.0504,-0.04264,-0.1965
1619609760864,-2.72939,1.06781,9.18415,0.01524,0.05216,-0.21887
1619609760884,-1.8148,0.60812,7.06768,0.02589,-3e-05,-0.21674
1619609760904,-2.20266,-1.78128,10.68292,0.00672,-3e-05,-0.22953
1619609760924,-2.60967,2.67192,6.33026,0.00885,-0.02773,-0.22846
1619609760944,0.51235,2.48518,11.26711,0.04294,0.02553,-0.27107
1619609760964,-2.19308,0.15801,8.30787,-0.04227,-0.01068,-0.23166
1619609760984,0.60333,0.84275,7.7189,-0.06145,-0.02773,-0.20076
1619609761004,1.7717,0.55545,8.30787,-0.03162,-0.06288,-0.21461
1619609761024,-3.20344,0.1628,5.96635,-0.0231,-0.00749,-0.20929
1619609761044,-1.45088,-0.73262,9.82101,-0.05079,-0.03944,-0.18372
1619609761064,-2.24576,-1.51792,8.68616,-0.04653,-0.03305,-0.25829
1619609761084,-6.00465,2.39899,11.69807,-0.01458,-0.08099,-0.27533
1619609761104,-0.51714,-1.09175,11.19049,0.00565,-0.00855,-0.26468
1619609761124,-2.76769,2.48039,13.28781,-0.01884,0.05109,-0.27533
1619609761144,-2.60967,1.50834,6.71812,-0.03162,-0.04797,-0.27214
1619609761164,-0.4501,-0.73262,12.73715,-0.01031,0.03192,-0.2764
1619609761184,-3.70622,1.84353,9.87368,0.02802,-0.01601,-0.26894
1619609761204,0.19632,-2.00634,8.53293,0.04613,-0.02879,-0.25296
1619609761224,-1.67594,3.3854,10.02212,-0.0199,-0.01707,-0.3254
1619609761244,1.1971,1.33596,8.9591,-0.01671,-0.00855,-0.2764
1619609761264,0.87627,-2.41335,13.51287,-0.01351,0.03298,-0.27746
1619609761284,-2.79163,2.53306,9.02135,-0.00818,-0.01068,-0.31368
1619609761304,0.6177,-0.14365,9.17936,0.00246,-3e-05,-0.32433
1619609761324,0.51235,2.806,11.3102,0.00992,0.00422,-0.2519
1619609761344,-3.96958,1.76213,9.47625,-0.00925,0.03512,-0.29238
1619609761364,0.23463,-1.78607,8.69574,0.01631,-0.03518,-0.30409
1619609761384,-0.82839,2.67671,11.09473,-0.00073,-0.01175,-0.29025
1619609761404,2.8491,-0.18674,11.25753,0.02163,0.01701,-0.35097
1619609761424,-1.65678,1.7717,11.27669,-0.0231,-0.06501,-0.31368
1619609761444,0.25378,-1.24498,10.24239,-0.02416,0.08625,-0.32433
1619609761464,-1.5275,-2.21703,11.98537,0.03229,0.01914,-0.27001
1619609761484,-0.19153,-0.5363,11.49216,-0.00818,-0.02773,-0.31475
1619609761504,0.4501,-0.53151,12.73236,-0.00499,0.04683,-0.32327
1619609761524,-1.83874,0.52193,11.95664,-0.01031,-0.00429,-0.26681
1619609761544,2.31279,-2.27449,10.35731,-0.05506,0.02446,-0.35629
1619609761564,0.43095,1.18752,10.37646,0.00033,-0.05329,-0.32433
1619609761584,5.12359,-0.63206,9.414,0.02376,0.0447,-0.27853
1619609761604,0.46447,0.94331,11.6023,-0.05186,-0.01175,-0.31262
1619609761624,1.09175,-0.38786,11.49695,0.06318,-0.04797,-0.34457
1619609761644,1.19231,-1.71903,13.78581,0.08981,0.02979,-0.37866
1619609761664,0.79008,1.88184,9.1219,0.07809,-0.03944,-0.46175
1619609761684,0.69431,1.01992,9.56244,0.06211,-0.08525,-0.4021
1619609761704,2.32716,-0.64164,7.01979,0.05892,0.05642,-0.35736
1619609761724,1.403,0.49799,11.65976,-0.02523,0.01168,-0.38719
