1619610696263,0.197,0,0,0,0,0.708
1619610696284,0.2,0,0,0,0,0.708
1619610696304,0.193,0,0,0,0,0.708
1619610696324,0.193,0,0,0,0,0.708
1619610696343,0.2,0,0,0,0,0.708
1619610696364,0.193,0,0,0,0,0.708
1619610696385,0.193,0,0,0,0,0.708
1619610696404,0.2,0,0,0,0,0.708
1619610696424,0.19,0,0,0,0,0.708
1619610696444,0.197,0,0,0,0,0.708
1619610696464,0.2,0,0,0,0,0.708
1619610696484,0.197,0,0,0,0,0.708
1619610696504,0.193,0,0,0,0,0.708
1619610696523,0.2,0,0,0,0,0.708
1619610696544,0.19,0,0,0,0,0.708
1619610696564,0.2,0,0,0,0,0.708
1619610696584,0.197,0,0,0,0,0.708
1619610696604,0.193,0,0,0,0,0.708
1619610696624,0.197,0,0,0,0,0.708
1619610696644,0.2,0,0,0,0,0.708
1619610696664,0.204,0,0,0,0,0.708
1619610696685,0.193,0,0,0,0,0.708
1619610696704,0.2,0,0,0,0,0.708
1619610696724,0.2,0,0,0,0,0.708
1619610696744,0.2,0,0,0,0,0.708
1619610696764,0.2,0,0,0,0,0.708
1619610696784,0.2,0,0,0,0,0.708
1619610696804,0.2,0,0,0,0,0.708
1619610696824,0.204,0,0,0,0,0.708
1619610696844,0.197,0,0,0,0,0.708
1619610696864,0.197,0,0,0,0,0.708
1619610696883,0.197,0,0,0,0,0.708
1619610696904,0.183,0,0,0,0,0.708
1619610696923,0.197,0,0,0,0,0.708
1619610696943,0.193,0,0,0,0,0.708
1619610696963,0.193,0,0,0,0,0.708
1619610696984,0.187,0,0,0,0,0.708
1619610697004,0.193,0,0,0,0,0.708
1619610697024,0.193,0,0,0,0,0.708
1619610697043,0.207,0,0,0,0,0.708
1619610697064,0.207,0,0,0,0,0.708
1619610697083,0.187,0,0,0,0,0.708
1619610697103,0.193,0,0,0,0,0.708
1619610697124,0.2,0,0,0,0,0.708
1619610697143,0.187,0,0,0,0,0.708
1619610697164,0.193,0,0,0,0,0.708
1619610697184,0.2,0,0,0,0,0.708
1619610697204,0.197,0,0,0,0,0.708
1619610697223,0.197,0,0,0,0,0.708
1619610697244,0.193,0,0,0,0,0.708
1619610697263,0.2,0,0,0,0,0.708
1619610697283,0.197,0,0,0,0,0.708
1619610697303,0.197,0,0,0,0,0.708
1619610697323,0.2,0,0,0,0,0.708
1619610697343,0.193,0,0,0,0,0.708
1619610697363,0.19,0,0,0,0,0.708
1619610697384,0.2,0,0,0,0,0.708
1619610697403,0.19,0,0,0,0,0.708
1619610697423,0.19,0,0,0,0,0.708
1619610697444,0.19,0,0,0,0,0.708
1619610697464,0.197,0,0,0,0,0.708
1619610697483,0.2,0,0,0,0,0.708
1619610697504,0.193,0,0,0,0,0.708
1619610697523,0.2,0,0,0,0,0.708
1619610697544,0.197,0,0,0,0,0.708
1619610697563,0.19,0,0,0,0,0.708
1619610697584,0.204,0,0,0,0,0.708
1619610697603,0.187,0,0,0,0,0.708
1619610697623,0.197,0,0,0,0,0.708
1619610697643,0.2,0,0,0,0,0.708
1619610697663,0.204,0,0,0,0,0.708
1619610697684,0.187,0,0,0,0,0.708
1619610697703,0.193,0,0,0,0,0.708
1619610697723,0.197,0,0,0,0,0.708
1619610697743,0.197,0,0,0,0,0.708
1619610697764,0.2,0,0,0,0,0.708
1619610697783,0.19,0,0,0,0,0.708
1619610697804,0.19,0,0,0,0,0.708
1619610697823,0.187,0,0,0,0,0.708
1619610697844,0.197,0,0,0,0,0.708
1619610697863,0.2,0,0,0,0,0.708
1619610697884,0.19,0,0,0,0,0.708
1619610697903,0.204,0,0,0,0,0.708
1619610697924,0.197,0,0,0,0,0.708
1619610697943,0.2,0,0,0,0,0.708
1619610697963,0.204,0,0,0,0,0.708
1619610697984,0.183,0,0,0,0,0.708
1619610698004,0.197,0,0,0,0,0.708
1619610698024,0.2,0,0,0,0,0.708
1619610698043,0.19,0,0,0,0,0.708
1619610698063,0.2,0,0,0,0,0.708
1619610698084,0.193,0,0,0,0,0.708
1619610698104,0.2,0,0,0,0,0.708
1619610698124,0.193,0,0,0,0,0.708
1619610698143,0.207,0,0,0,0,0.708
1619610698164,0.207,0,0,0,0,0.708
1619610698184,0.193,0,0,0,0,0.708
1619610698214,0.19,0,0,0,0,0.708
1619610698223,0.204,0,0,0,0,0.708
1619610698244,0.204,0,0,0,0,0.708
1619610698264,0.193,0,0,0,0,0.708
1619610698284,0.2,0,0,0,0,0.708
1619610698305,0.2,0,0,0,0,0.708
1619610698324,0.2,0,0,0,0,0.708
1619610698344,0.2,0,0,0,0,0.708
1619610698364,0.2,0,0,0,0,0.708
1619610698384,0.204,0,0,0,0,0.708
1619610698404,0.193,0,0,0,0,0.708
1619610698424,0.2,0,0,0,0,0.708
1619610698444,0.193,0,0,0,0,0.708
1619610698463,0.197,0,0,0,0,0.708
1619610698483,0.197,0,0,0,0,0.708
1619610698505,0.2,0,0,0,0,0.708
1619610698524,0.187,0,0,0,0,0.708
1619610698544,0.187,0,0,0,0,0.708
1619610698563,0.193,0,0,0,0,0.708
1619610698584,0.197,0,0,0,0,0.708
1619610698605,0.187,0,0,0,0,0.708
1619610698624,0.2,0,0,0,0,0.708
1619610698643,0.2,0,0,0,0,0.708
1619610698664,0.183,0,0,0,0,0.708
1619610698683,0.187,0,0,0,0,0.708
1619610698704,0.197,0,0,0,0,0.708
1619610698726,0.197,0,0,0,0,0.708
1619610698744,0.183,0,0,0,0,0.708
1619610698763,0.2,0,0,0,0,0.708
1619610698784,0.193,0,0,0,0,0.708
1619610698804,0.197,0,0,0,0,0.708
1619610698824,0.197,0,0,0,0,0.708
1619610698844,0.187,0,0,0,0,0.708
1619610698864,0.2,0,0,0,0,0.708
1619610698884,0.193,0,0,0,0,0.708
1619610698904,0.193,0,0,0,0,0.708
1619610698924,0.204,0,0,0,0,0.708
1619610698944,0.197,0,0,0,0,0.708
1619610698963,0.197,0,0,0,0,0.708
1619610698984,0.19,0,0,0,0,0.708
1619610699004,0.211,0,0,0,0,0.708
1619610699023,0.183,0,0,0,0,0.708
1619610699044,0.2,0,0,0,0,0.708
1619610699063,0.2,0,0,0,0,0.708
1619610699084,0.19,0,0,0,0,0.708
1619610699104,0.204,0,0,0,0,0.708
1619610699124,0.2,0,0,0,0,0.708
1619610699144,0.2,0,0,0,0,0.708
1619610699164,0.193,0,0,0,0,0.708
1619610699184,0.204,0,0,0,0,0.708
1619610699203,0.204,0,0,0,0,0.708
1619610699223,0.193,0,0,0,0,0.708
1619610699244,0.19,0,0,0,0,0.708
1619610699264,0.2,0,0,0,0,0.708
1619610699283,0.19,0,0,0,0,0.708
1619610699304,0.204,0,0,0,0,0.708
1619610699323,0.2,0,0,0,0,0.708
1619610699344,0.19,0,0,0,0,0.708
1619610699364,0.207,0,0,0,0,0.708
1619610699383,0.2,0,0,0,0,0.708
1619610699404,0.193,0,0,0,0,0.708
1619610699424,0.2,0,0,0,0,0.708
1619610699443,0.2,0,0,0,0,0.708
1619610699464,0.19,0,0,0,0,0.708
1619610699484,0.197,0,0,0,0,0.708
1619610699504,0.197,0,0,0,0,0.708
1619610699523,0.193,0,0,0,0,0.708
1619610699543,0.193,0,0,0,0,0.708
1619610699563,0.19,0,0,0,0,0.708
1619610699583,0.197,0,0,0,0,0.708
1619610699604,0.197,0,0,0,0,0.708
1619610699623,0.193,0,0,0,0,0.708
1619610699643,0.19,0,0,0,0,0.708
1619610699664,0.197,0,0,0,0,0.708
1619610699684,0.187,0,0,0,0,0.708
1619610699703,0.204,0,0,0,0,0.708
1619610699724,0.204,0,0,0,0,0.708
1619610699743,0.19,0,0,0,0,0.708
1619610699764,0.2,0,0,0,0,0.708
1619610699783,0.197,0,0,0,0,0.708
1619610699803,0.197,0,0,0,0,0.708
1619610699824,0.2,0,0,0,0,0.708
1619610699844,0.197,0,0,0,0,0.708
1619610699863,0.193,0,0,0,0,0.708
1619610699884,0.2,0,0,0,0,0.708
1619610699903,0.204,0,0,0,0,0.708
1619610699924,0.204,0,0,0,0,0.708
1619610699943,0.19,0,0,0,0,0.708
1619610699963,0.193,0,0,0,0,0.708
1619610699984,0.204,0,0,0,0,0.708
1619610700003,0.193,0,0,0,0,0.708
1619610700024,0.193,0,0,0,0,0.708
1619610700043,0.204,0,0,0,0,0.708
1619610700064,0.2,0,0,0,0,0.708
1619610700083,0.197,0,0,0,0,0.708
1619610700104,0.2,0,0,0,0,0.708
1619610700124,0.183,0,0,0,0,0.708
1619610700144,0.197,0,0,0,0,0.708
1619610700164,0.193,0,0,0,0,0.708
1619610700184,0.19,0,0,0,0,0.708
1619610700203,0.197,0,0,0,0,0.708
1619610700223,0.197,0,0,0,0,0.708
1619610700244,0.19,0,0,0,0,0.708
1619610700264,0.207,0,0,0,0,0.708
1619610700284,0.207,0,0,0,0,0.708
1619610700304,0.187,0,0,0,0,0.708
1619610700324,0.197,0,0,0,0,0.708
1619610700343,0.197,0,0,0,0,0.708
1619610700364,0.2,0,0,0,0,0.708
1619610700383,0.197,0,0,0,0,0.708
1619610700404,0.2,0,0,0,0,0.708
1619610700434,0.197,0,0,0,0,0.708
1619610700444,0.19,0,0,0,0,0.708
1619610700464,0.197,0,0,0,0,0.708
1619610700484,0.187,0,0,0,0,0.708
1619610700504,0.197,0,0,0,0,0.708
1619610700523,0.197,0,0,0,0,0.708
1619610700544,0.187,0,0,0,0,0.708
1619610700563,0.204,0,0,0,0,0.708
1619610700583,0.197,0,0,0,0,0.708
1619610700604,0.197,0,0,0,0,0.708
1619610700624,0.197,0,0,0,0,0.708
1619610700643,0.193,0,0,0,0,0.708
1619610700664,0.19,0,0,0,0,0.708
1619610700684,0.2,0,0,0,0,0.708
1619610700704,0.197,0,0,0,0,0.708
1619610700725,0.193,0,0,0,0,0.708
1619610700744,0.197,0,0,0,0,0.708
1619610700764,0.197,0,0,0,0,0.708
1619610700784,0.204,0,0,0,0,0.708
1619610700803,0.2,0,0,0,0,0.708
1619610700824,0.19,0,0,0,0,0.708
1619610700844,0.197,0,0,0,0,0.708
1619610700863,0.197,0,0,0,0,0.708
1619610700883,0.2,0,0,0,0,0.708
1619610700903,0.197,0,0,0,0,0.708
1619610700925,0.19,0,0,0,0,0.708
1619610700944,0.197,0,0,0,0,0.708
1619610700964,0.2,0,0,0,0,0.708
1619610700983,0.2,0,0,0,0,0.708
1619610701004,0.2,0,0,0,0,0.708
1619610701025,0.187,0,0,0,0,0.708
1619610701044,0.193,0,0,0,0,0.708
1619610701064,0.19,0,0,0,0,0.708
1619610701083,0.204,0,0,0,0,0.708
1619610701104,0.197,0,0,0,0,0.708
1619610701126,0.204,0,0,0,0,0.708
1619610701143,0.2,0,0,0,0,0.708
1619610701163,0.204,0,0,0,0,0.708
1619610701184,0.207,0,0,0,0,0.708
1619610701204,0.19,0,0,0,0,0.708
1619610701224,0.197,0,0,0,0,0.708
1619610701244,0.204,0,0,0,0,0.708
1619610701264,0.2,0,0,0,0,0.708
1619610701283,0.2,0,0,0,0,0.708
1619610701304,0.193,0,0,0,0,0.708
1619610701324,0.197,0,0,0,0,0.708
1619610701343,0.2,0,0,0,0,0.708
1619610701364,0.2,0,0,0,0,0.708
1619610701384,0.19,0,0,0,0,0.708
1619610701404,0.197,0,0,0,0,0.708
1619610701424,0.193,0,0,0,0,0.708
1619610701444,0.193,0,0,0,0,0.708
1619610701463,0.19,0,0,0,0,0.708
1619610701483,0.2,0,0,0,0,0.708
1619610701504,0.193,0,0,0,0,0.708
1619610701523,0.193,0,0,0,0,0.708
1619610701544,0.19,0,0,0,0,0.708
1619610701564,0.193,0,0,0,0,0.708
1619610701583,0.197,0,0,0,0,0.708
1619610701603,0.2,0,0,0,0,0.708
1619610701624,0.19,0,0,0,0,0.708
1619610701643,0.2,0,0,0,0,0.708
1619610701663,0.197,0,0,0,0,0.708
1619610701683,0.197,0,0,0,0,0.708
1619610701703,0.197,0,0,0,0,0.708
1619610701723,0.2,0,0,0,0,0.708
1619610701743,0.19,0,0,0,0,0.708
1619610701763,0.2,0,0,0,0,0.708
1619610701784,0.193,0,0,0,0,0.708
1619610701804,0.2,0,0,0,0,0.708
1619610701823,0.2,0,0,0,0,0.708
