1619609097127,-3.42849,3.35667,14.75785,-0.045,0.02989,-0.85277
1619609097146,5.66468,-2.71981,13.623,0.00612,-0.05745,-0.82934
1619609097166,8.19295,-5.18584,12.42111,-0.04287,-0.03508,-0.89006
1619609097186,7.68538,0.45968,11.86566,-0.05566,0.01178,-0.84318
1619609097206,5.09007,-1.86747,4.75009,0.09454,0.05972,-0.86555
1619609097227,3.95043,-2.9305,12.10987,-0.0237,0.04906,-0.89858
1619609097246,5.30076,-0.33997,9.00698,-0.03861,-0.06704,-0.83999
1619609097266,2.36068,-1.47003,12.74673,-0.03648,0.03095,-0.85597
1619609097286,0.34955,1.09175,12.47379,-0.01518,-0.09474,-0.80803
1619609097306,4.17548,-5.19541,13.13937,0.02956,0.03735,-0.81442
1619609097326,-0.29209,4.63996,11.57836,0.01784,0.00113,-0.78459
1619609097347,3.72537,-2.30801,7.80509,0.01784,-0.05426,-0.79844
1619609097366,5.85621,0.89543,11.65018,-0.00239,0.01817,-0.80377
1619609097386,1.71424,0.66558,7.46512,-0.01304,0.00645,-0.79418
1619609097406,-2.69108,-3.0119,13.12501,-0.00772,-0.03615,-0.78673
1619609097426,2.21703,3.83072,8.90164,-0.01091,0.05439,-0.80057
1619609097446,-2.58573,0.97683,8.60476,-0.00985,0.01924,-0.82081
1619609097466,5.99508,1.24019,7.98705,0.00932,-0.07876,-0.82721
1619609097486,0.85712,5.77481,7.65665,0.02849,0.17583,-0.87727
1619609097506,1.08217,3.16513,3.08373,-0.03435,-0.1203,-0.79631
1619609097526,1.2354,2.01112,8.18816,-0.02476,0.11191,-0.86023
1619609097546,-2.42293,8.67658,5.15711,0.03914,0.00858,-0.82507
1619609097566,6.56011,-1.30244,5.64073,0.09667,0.10872,-0.81868
1619609097586,-3.39018,2.58573,11.9327,-0.05672,-0.00206,-0.86769
1619609097606,0.50278,1.48919,7.2257,-0.01518,-0.13522,-0.79631
1619609097626,-0.92895,-0.92416,4.24252,0.07217,0.05759,-0.90071
1619609097646,0.22026,4.79798,4.70221,0.00506,0.01817,-0.8304
1619609097666,-1.08696,1.80043,3.44765,0.05406,0.11831,-0.82721
1619609097686,-0.29688,0.61291,10.26633,-0.01198,-0.05958,-0.82401
1619609097706,-1.14921,2.54264,13.09149,-0.00665,0.0693,-0.85064
1619609097726,-6.36378,8.33661,12.27267,0.06364,-0.05426,-0.81655
1619609097746,5.68383,-1.91057,6.84262,0.00506,0.04587,-0.82721
1619609097766,-5.52102,4.9129,11.10909,-0.03115,-0.00419,-0.81442
1619609097786,-3.47159,1.23061,10.60631,0.01358,-0.08302,-0.81442
1619609097806,-6.48828,2.19787,9.94551,0.04234,0.07037,-0.84212
1619609097826,-5.87537,0.45489,14.10663,-0.07803,-0.06065,-0.7782
1619609097846,-2.89698,1.5275,10.18493,-0.00133,-0.01804,-0.77181
1619609097866,-5.97113,2.24576,7.94874,0.06578,0.02243,-0.79844
1619609097886,-0.33518,-0.0814,11.55441,-0.02902,-0.00845,-0.83466
1619609097906,2.32716,2.11168,14.62857,0.00719,-0.01804,-0.87088
1619609097926,2.71023,-1.00077,16.87433,0.06578,0.02776,-0.84745
1619609097946,-1.31681,-0.15801,6.91445,-0.01304,0.08528,-0.81336
1619609097966,-2.36068,-5.88015,10.19929,0.04127,0.13535,-0.83253
1619609097986,-0.96725,3.36145,10.63983,0.0221,-0.00632,-0.82827
1619609098006,-7.2257,1.05344,13.53202,-0.00559,0.03415,-0.84958
1619609098026,-3.25611,2.62883,13.14895,0.01784,-0.099,-0.8549
1619609098046,0.98162,0.0814,15.13614,-0.05566,-0.10965,-0.80697
1619609098066,5.47793,-3.5482,16.51999,0.00186,0.10126,-0.88579
1619609098086,5.67425,0.35434,11.88481,0.1201,-0.07982,-0.78886
1619609098106,0.52672,-1.27371,11.65497,-0.01091,0.06611,-0.85597
1619609098126,-0.77093,-2.78206,6.44997,-0.02583,-0.08089,-0.84212
1619609098146,4.97515,-3.68707,16.40028,-0.00559,0.0757,-0.84638
1619609098166,6.13873,-8.06367,13.17768,0.04873,0.05865,-0.86449
1619609098186,-0.45968,-6.88572,18.03791,-0.05779,-0.09261,-0.79844
1619609098206,3.45243,0.67516,9.7444,-0.0482,0.13642,-0.86662
1619609098226,-0.98162,-4.51067,5.00867,0.11052,-0.03828,-0.86342
1619609098246,5.18105,-2.37504,10.88882,-0.08442,-0.11072,-0.82294
1619609098266,3.56736,-1.54186,14.03959,0.0189,0.01817,-0.86449
1619609098286,5.33907,-2.8874,11.48259,0.00932,-0.03615,-0.84958
1619609098306,0.05267,-2.15478,11.85129,-0.00772,-0.05213,-0.81123
1619609098326,1.24498,-0.22505,11.34851,-0.045,-0.02017,-0.83999
1619609098346,-1.76213,2.72939,11.28626,0.09454,-0.00739,-0.88153
1619609098366,-2.4325,-1.42694,8.64306,-0.0237,0.01604,-0.84851
1619609098386,-3.64876,3.68228,11.8082,0.03062,-0.00206,-0.8581
1619609098406,-2.23139,4.77882,7.68538,0.00506,0.0757,-0.83573
1619609098426,-0.71347,-1.98239,5.67904,0.02316,0.05119,-0.85384
1619609098446,-1.34075,6.74207,13.24951,0.0189,-0.10432,-0.86023
1619609098466,1.98239,0.43095,9.43794,-0.04394,0.06398,-0.83573
1619609098486,2.92092,1.67115,6.61278,-0.14088,-0.08941,-0.83253
1619609098506,-0.60812,4.19464,6.55053,0.02636,0.06398,-0.82401
1619609098526,-2.82994,0.4501,4.93205,0.0189,0.01711,-0.77501
1619609098546,-3.17471,4.15633,3.27526,0.0466,0.00219,-0.78673
1619609098566,-4.15154,4.32392,6.7277,0.02849,0.06824,-0.86129
1619609098586,-3.96479,3.03105,5.5306,-0.01624,-0.00952,-0.82721
1619609098606,-5.18584,0.66079,8.99741,-0.02263,-0.04893,-0.82401
1619609098626,-0.78529,8.2169,5.95677,0.01358,6e-05,-0.77607
1619609098646,1.9393,-6.35421,6.15309,0.00612,0.17263,-0.80697
1619609098666,-5.10443,-2.17872,7.13472,0.06258,-0.04147,-0.79418
1619609098686,1.1971,1.63284,4.88417,0.0221,-0.05213,-0.82507
1619609098706,0.44532,3.20344,4.29998,-0.01198,0.0693,-0.82934
1619609098726,-1.36948,6.66066,8.38449,-0.01731,-0.13415,-0.78992
1619609098726,-6.26323,3.44286,3.11246,0.06364,0.03948,-0.78779
1619609098766,-4.85544,-0.67037,5.91846,0.01038,-0.01697,-0.84105
1619609098786,0.33039,-0.39743,9.65342,-0.03861,-0.01058,-0.79099
1619609098806,-0.46926,-0.27293,3.52905,-0.02157,0.16837,-0.87408
1619609098826,-1.01514,-0.02394,4.22816,0.06791,0.04054,-0.8304
1619609098847,0.10055,0.16759,10.28549,-0.06737,-0.13522,-0.86875
1619609098866,-1.29765,-1.53707,7.36456,0.03275,0.08635,-0.93267
1619609098886,-0.73741,2.28885,2.15478,0.04127,-0.05532,-0.82507
1619609098906,0.9481,0.905,4.20421,-0.02689,0.08741,-0.85384
1619609098926,-3.90254,1.44609,8.6287,-0.00026,0.06824,-0.87088
1619609098947,2.8874,-0.18674,15.63413,-0.04607,-0.10965,-0.82721
1619609098966,2.05901,-1.48919,15.1122,0.03808,0.01711,-0.87088
1619609098986,-1.19231,2.58573,9.43794,0.02316,-0.11072,-0.85384
1619609099006,-3.3423,0.39743,14.84883,0.02743,-0.03828,-0.88153
1619609099026,0.75177,-1.72382,8.50899,-0.00559,0.10339,-0.91882
1619609099046,-3.51468,0.70868,10.91756,0.05512,-0.05,-0.8336
1619609099066,-1.47482,0.67037,14.9877,0.00399,-0.02869,-0.84425
1619609099086,-3.88339,-3.96958,11.66933,0.07536,0.07996,-0.83786
1619609099106,6.17704,1.85311,19.6127,0.0434,-0.07982,-0.83253
1619609099126,1.53228,-1.29286,12.57913,-0.01198,-0.07024,-0.82401
1619609099147,1.53228,-1.29286,12.57913,-0.01198,-0.07024,-0.82401
1619609099166,2.03507,-0.60812,6.87135,-0.01944,-0.13415,-0.80483
1619609099186,-0.56503,-0.01436,12.94305,0.01145,0.0693,-0.82188
1619609099206,0.5746,0.66079,6.33505,-0.01731,-0.04041,-0.78033
1619609099226,-1.42694,0.91937,13.56554,0.04234,0.01071,-0.79312
1619609099247,-2.73896,1.18752,15.07389,-0.02157,0.07463,-0.85064
1619609099266,0.40701,-3.79241,15.62456,-0.01091,0.03095,-0.75051
1619609099286,0.68474,0.0383,11.1474,-0.03222,-0.00845,-0.84851
1619609099306,0.68474,0.0383,11.1474,-0.03222,-0.00845,-0.84851
1619609099326,1.31681,-6.74686,14.15452,0.02316,-0.06704,-0.85597
1619609099349,4.06056,-0.32082,16.92221,-0.03968,0.0938,-0.83147
1619609099366,10.52969,-2.71502,11.87045,-0.04287,-0.01697,-0.81868
1619609099386,-1.25456,-0.48841,13.46977,-0.01091,-0.04147,-0.79312
1619609099406,-1.87705,2.7629,8.7101,-0.01518,0.00432,-0.85171
1619609099426,5.42047,4.26167,5.04697,0.04873,0.01924,-0.88793
1619609099446,-0.32561,2.07816,6.3159,-0.01411,0.05759,-0.87834
1619609099466,4.77403,-1.50355,8.80108,0.00612,-0.02976,-0.84638
1619609099486,5.96156,-1.50834,13.24472,0.0466,-0.04254,-0.84212
1619609099506,0.37349,-4.89853,6.15309,0.02956,0.0693,-0.83253
1619609099526,3.96958,-2.69587,11.26232,0.00292,-0.05745,-0.79951
1619609099547,2.44687,-1.35032,4.6639,0.01251,-0.0223,-0.80057
1619609099567,1.57059,3.23217,4.50588,0.03169,0.05865,-0.89751
1619609099586,-4.23294,-3.25132,8.99741,-0.04607,-0.08728,-0.81975
1619609099606,6.11,0.00478,9.88805,-0.01624,-0.03189,-0.82507
1619609099626,6.42124,-2.83473,6.40209,0.04127,0.00645,-0.78779
1619609099646,1.13006,0.09097,6.89051,-0.00559,0.02137,-0.78246
1619609099666,5.03261,-0.97683,9.51455,-0.03328,0.03202,-0.81868
1619609099686,1.95845,-3.08373,6.79953,0.00399,0.03628,-0.79099
1619609099706,3.01669,-2.95923,6.99585,-0.02157,-0.02336,-0.78246
1619609099726,0.63206,-2.18351,6.76122,-0.045,6e-05,-0.74092
1619609099746,-0.2442,-0.73262,7.89128,0.01038,0.01391,-0.74518
1619609099766,-0.15801,-2.40377,7.95353,-0.01624,0.00326,-0.77501
1619609099786,-4.38617,1.38384,8.11155,0.03808,-0.06384,-0.79525
1619609099806,0.6177,-2.94965,8.63349,0.03914,0.02776,-0.81016
1619609099826,-1.94409,-0.56024,9.25119,-0.01624,-0.0713,-0.78779
1619609099846,0.21068,1.6089,7.91523,0.02316,0.06078,-0.71748
1619609099866,-1.17794,2.2697,6.87614,0.05299,0.03735,-0.79631
1619609099886,-2.41814,2.57616,11.37245,-0.06418,-0.00419,-0.80483
1619609099906,4.69742,-1.403,7.39329,0.03808,0.00326,-0.76222
1619609099926,-2.44208,1.34554,11.81299,0.14247,0.048,-0.85064
1619609099946,-2.82515,0.6177,9.39484,-0.06737,-0.02123,-0.80803
1619609099966,-3.76847,-1.87705,6.61278,0.09347,6e-05,-0.79738
1619609099986,-3.49553,2.51391,9.55286,0.01784,-0.00099,-0.78353
1619609100006,0.79487,0.79487,7.07247,0.03595,-0.06171,-0.76329
1619609100026,-4.0845,0.45489,9.85932,-0.02796,0.07037,-0.83679
1619609100046,2.66714,3.3423,9.82101,0.01997,-0.06491,-0.76222
1619609100066,-0.32082,-0.24899,12.61265,0.01571,0.02776,-0.81336
1619609100086,-1.33596,-1.49877,7.17781,0.00079,-0.00952,-0.81762
1619609100106,-0.71347,-0.30645,8.99262,0.0434,-0.03828,-0.79525
1619609100126,0.25378,-1.8962,13.2543,0.03595,0.07676,-0.89006
1619609100146,0.6177,-3.48595,10.84094,-0.0482,-0.01378,-0.79844
1619609100166,1.24977,1.9393,8.1738,0.01358,-0.02976,-0.83253
1619609100186,-0.84275,1.17794,11.38203,0.00399,0.03308,-0.80377
1619609100206,1.51313,0.91937,12.73236,0.01464,-0.0191,-0.82614
1619609100226,-0.14844,0.73741,13.23993,0.01464,0.01604,-0.81975
1619609100246,-0.10055,-0.37828,13.0867,-0.0205,-0.03934,-0.83573
1619609100266,4.40054,-4.83149,11.44907,0.02743,0.03095,-0.81016
1619609100286,1.43652,-3.73974,10.71165,0.00292,0.0693,-0.84531
1619609100306,-0.85233,0.47884,10.29506,0.04554,-0.08621,-0.87301
1619609100326,-2.47081,1.58017,9.52892,0.02849,0.01604,-0.90497
1619609100346,-4.37181,0.56024,12.58392,0.03169,-0.01484,-0.92414
1619609100366,-2.28885,-1.74776,15.72511,0.03488,0.00113,-0.92734
1619609100386,1.53228,-8.64306,14.6573,0.04127,0.01178,-0.88047
1619609100406,0.65122,-2.3511,10.65419,-0.1004,-0.16398,-0.82294
1619609100426,1.72861,0.46926,10.32858,0.03382,-0.09261,-0.82188
1619609100446,-0.46926,-0.93373,10.15141,0.06364,0.1002,-0.90603
1619609100466,-2.76769,-2.49954,17.38669,0.0221,-0.10006,-0.83679
1619609100486,8.85375,2.91613,6.55532,0.04873,0.00645,-0.86129
1619609100506,3.39018,-1.35511,8.94473,-0.045,-0.07343,-0.87088
1619609100526,4.32392,-2.19308,7.47948,-0.03328,-0.04893,-0.87301
1619609100546,3.52905,-2.59531,2.70544,0.08708,-0.04147,-0.9316
1619609100566,-2.19308,3.55778,10.96065,-0.00559,-0.01697,-0.91669
1619609100586,4.66869,-2.13562,8.14986,-0.07483,-0.04573,-0.87301
1619609100606,5.85621,-1.02471,4.91769,-0.06418,-0.13522,-0.78459
1619609100626,4.68784,-0.70868,4.09408,-0.03115,0.02989,-0.86342
1619609100646,2.8874,10.21366,9.00219,0.06045,0.02243,-0.86023
1619609100666,0.3687,2.19787,4.01268,-0.04181,-0.05213,-0.81336
1619609100686,-1.6903,3.24653,8.27914,-0.06205,0.06611,-0.85384
1619609100706,-3.4237,4.80276,9.49061,-0.05352,-0.12989,-0.8336
1619609100726,2.6815,3.2992,3.38061,-0.04287,-0.03295,-0.76009
1619609100746,5.18584,3.5482,5.15232,0.06897,0.05865,-0.88579
1619609100766,0.21068,-0.4932,6.68461,0.05832,-0.05532,-0.80377
1619609100786,1.11569,-0.1628,9.11233,-0.00772,0.00752,-0.91349
1619609100806,-4.34787,3.95043,8.97825,0.01571,0.03202,-0.84425
1619609100826,-4.98951,3.11246,9.74918,-0.00133,0.00326,-0.76755
1619609100846,-1.88184,-0.10055,7.72369,-0.03115,0.0203,-0.85384
1619609100866,1.17794,-3.37582,3.76368,0.02956,-0.08195,-0.8059
1619609100886,-0.57939,2.58094,5.4492,-0.03435,0.03202,-0.88793
1619609100906,-1.01992,0.8236,9.81143,-0.00346,0.09487,-0.83679
1619609100926,-2.69587,5.90889,5.50187,0.01358,-0.08302,-0.74092
1619609100946,-7.79073,2.91613,10.27591,-0.00878,0.02989,-0.85171
1619609100966,-2.88261,0.35434,9.30386,-0.02263,0.02989,-0.85916
1619609100986,-6.15309,-0.63685,11.91833,-0.05139,-0.01165,-0.83679
1619609101006,-1.33117,0.67516,8.7532,0.04873,0.14813,-0.89325
1619609101026,2.48996,-3.41413,13.93904,0.03808,-0.07982,-0.83573
1619609101046,6.66066,-0.26815,12.40675,-0.10466,-0.01697,-0.79738
1619609101066,-1.82438,-0.21547,4.9943,0.04021,0.146,-0.84105
1619609101086,-4.4149,-5.37258,13.77144,0.04554,-0.04147,-0.82827
1619609101106,-5.32949,-1.85311,9.23683,-0.045,-0.02869,-0.88473
1619609101126,-3.13161,-2.28406,11.78426,-0.0205,0.02882,-0.86875
1619609101146,-2.36547,2.22181,12.11466,-0.01518,-0.0468,-0.85703
1619609101166,-5.51145,-1.9393,14.08269,0.0253,0.01498,-0.81549
1619609101186,-5.54975,-1.0726,11.09473,-0.02583,0.03415,-0.89219
1619609101206,-3.05021,3.90733,8.51857,0.04767,-0.06171,-0.82934
1619609101226,3.24653,-0.20111,10.63983,0.02743,-0.05639,-0.89219
1619609101246,4.21379,-3.90254,15.32767,0.02849,0.01391,-0.84318
1619609101267,2.09732,3.66791,8.34618,-0.0482,6e-05,-0.82081
1619609101286,2.26012,-4.8698,11.64539,-0.03009,-0.00952,-0.76222
1619609101306,0.53151,-4.65911,9.414,0.00079,0.0725,-0.85703
1619609101326,3.13161,0.09097,9.15542,0.00506,0.02137,-0.8336
1619609101346,1.99676,-1.47003,7.73806,-0.03755,-0.04893,-0.82507
1619609101368,5.93283,-3.93127,13.70441,0.0253,0.0448,-0.86982
1619609101386,1.94888,5.76523,10.58716,-0.02902,-0.08302,-0.86555
1619609101406,5.74608,-3.85466,9.38048,-0.02476,0.01711,-0.86769
1619609101426,8.57603,-9.4954,10.49618,0.0498,0.10446,-0.91136
1619609101446,3.88818,4.32871,14.49449,0.04127,-0.01484,-0.84745
1619609101466,6.71812,0.50278,7.06289,-0.08229,-0.05532,-0.88899
1619609101486,3.60087,0.48362,7.46512,-0.02263,-0.0745,-0.84638
1619609101506,-1.42215,3.37582,10.68771,0.09134,0.08209,-0.81655
1619609101526,-1.43173,5.10922,11.29584,0.00186,0.05546,-0.85384
1619609101546,2.32716,-1.16358,7.39329,-0.03222,-0.10539,-0.79099
1619609101567,-2.1883,0.97683,12.19127,0.03169,0.097,-0.86555
1619609101586,1.89141,1.36948,9.2895,-0.06631,-0.13841,-0.81123
1619609101606,3.11725,-1.90578,10.39083,-0.04287,0.04267,-0.8027
1619609101626,-1.20188,2.4756,7.29752,0.06364,0.06824,-0.81123
1619609101646,3.14119,-2.15957,10.55843,-0.03435,-0.13948,-0.77181
1619609101668,-0.98162,2.41335,10.72602,-0.00985,0.11298,-0.84212
1619609101686,-0.37349,-1.72382,8.83939,0.0189,-0.06278,-0.76968
1619609101706,2.21703,-2.90656,17.24783,0.00825,0.02243,-0.77927
1619609101726,5.61679,-2.26012,7.6375,0.05299,0.09807,-0.79312
1619609101746,0.79487,0.34955,8.5042,-0.02263,-0.07556,-0.81016
1619609101766,2.79642,0.55066,7.29752,0.00825,-0.00845,-0.87195
1619609101786,3.20823,4.86022,7.23048,0.09454,0.02243,-0.85597
1619609101806,5.41568,-1.8148,8.4228,-0.03542,-0.01165,-0.79099
1619609101826,-1.03908,1.71424,9.01177,-0.02902,0.07676,-0.81549
1619609101846,-0.79487,2.53785,4.68305,0.02103,-0.10113,-0.84318
1619609101867,2.48039,1.97761,3.15076,0.04021,0.05546,-0.89538
1619609101886,1.63763,-0.28251,9.47146,0.04873,0.06185,-0.91456
1619609101906,-2.36068,2.19308,7.56088,-0.02157,-0.0436,-0.82081
1619609101926,-5.04697,-2.77727,11.0229,-0.01304,0.02456,-0.83892
1619609101946,-4.18985,0.47405,8.93994,-0.08655,-0.07237,-0.8059
1619609101966,-4.44842,5.67904,3.23217,0.05938,0.09913,-0.84851
1619609101986,-8.25041,1.99197,11.11388,0.02849,0.00752,-0.84531
1619609102006,-6.39251,1.74776,10.319,-0.00772,-0.06065,-0.84745
1619609102026,-0.45968,1.52271,5.92804,0.03701,-0.01484,-0.85916
1619609102046,-0.75656,-4.0031,8.73404,-0.06098,0.02882,-0.83786
1619609102066,-3.69664,1.91536,10.07001,-0.06098,-0.08089,-0.83573
1619609102086,-1.13006,3.50032,13.97256,0.03595,0.05865,-0.83466
1619609102106,-3.24653,1.30244,16.96531,0.03062,0.08954,-0.83573
1619609102126,-1.29286,-0.7422,14.4083,0.06045,0.01817,-0.75583
1619609102146,4.03662,6.51701,9.26077,-0.03755,0.0203,-0.82614
1619609102166,-6.95755,-2.50912,11.76989,-0.0237,-0.02869,-0.83679
1619609102186,-2.13562,1.97282,13.27345,-0.03648,0.04374,-0.83999
1619609102206,0.81881,-1.8148,19.6127,-0.04287,0.10978,-0.80057
1619609102226,2.75812,-5.66468,15.43302,0.04873,-0.00845,-0.81762
1619609102246,-3.65834,-0.19153,14.89672,0.03488,0.02137,-0.85171
1619609102266,3.2609,-2.94965,14.81532,-0.00133,0.03735,-0.80057
1619609102286,2.69108,-1.7717,11.76989,-0.01518,-0.01058,-0.81229
1619609102306,0.06224,-0.38786,7.92001,0.05832,-0.02656,-0.86129
1619609102326,1.25456,-4.74051,11.81299,0.09773,0.04161,-0.89858
1619609102346,0.47405,-3.84029,11.44428,0.04234,0.01924,-0.86875
1619609102366,-0.73741,-2.98317,13.872,-0.01304,-0.00525,-0.84425
1619609102386,1.92014,0.92895,15.13614,-0.0237,0.02882,-0.83147
1619609102406,2.89219,-1.77649,11.57836,0.02423,0.00113,-0.82721
1619609102426,-2.33195,-1.83874,12.0141,-0.05992,0.03202,-0.84105
1619609102446,3.97916,-3.77326,16.31887,-0.03115,-0.03295,-0.83466
1619609102466,0.98641,-2.39899,18.84715,0.01464,-0.07982,-0.8027
1619609102486,2.09253,-7.03895,13.59427,-0.01837,0.11511,-0.8027
1619609102506,-2.64319,2.38462,16.01242,0.07962,0.02137,-0.81762
1619609102526,1.38863,-0.85712,10.75475,-0.05459,-0.05639,-0.81975
1619609102546,-0.61291,3.5482,14.4083,0.0221,0.048,-0.86342
