1619609470564,0.592,0,0,0,0,0.708
1619609470584,0.595,0,0,0,0,0.708
1619609470604,0.602,0,0,0,0,0.708
1619609470624,0.595,0,0,0,0,0.708
1619609470644,0.588,0,0,0,0,0.708
1619609470664,0.602,0,0,0,0,0.708
1619609470684,0.595,0,0,0,0,0.708
1619609470704,0.595,0,0,0,0,0.708
1619609470724,0.595,0,0,0,0,0.708
1619609470744,0.602,0,0,0,0,0.708
1619609470764,0.602,0,0,0,0,0.708
1619609470784,0.602,0,0,0,0,0.708
1619609470804,0.592,0,0,0,0,0.708
1619609470824,0.605,0,0,0,0,0.708
1619609470844,0.592,0,0,0,0,0.708
1619609470864,0.602,0,0,0,0,0.708
1619609470884,0.609,0,0,0,0,0.708
1619609470904,0.588,0,0,0,0,0.708
1619609470924,0.588,0,0,0,0,0.708
1619609470944,0.605,0,0,0,0,0.708
1619609470964,0.612,0,0,0,0,0.708
1619609470984,0.575,0,0,0,0,0.708
1619609471004,0.602,0,0,0,0,0.708
1619609471024,0.598,0,0,0,0,0.708
1619609471044,0.598,0,0,0,0,0.708
1619609471064,0.602,0,0,0,0,0.708
1619609471084,0.588,0,0,0,0,0.708
1619609471104,0.588,0,0,0,0,0.708
1619609471124,0.602,0,0,0,0,0.708
1619609471144,0.605,0,0,0,0,0.708
1619609471164,0.612,0,0,0,0,0.708
1619609471184,0.575,0,0,0,0,0.708
1619609471204,0.598,0,0,0,0,0.708
1619609471224,0.602,0,0,0,0,0.708
1619609471244,0.595,0,0,0,0,0.708
1619609471264,0.612,0,0,0,0,0.708
1619609471284,0.592,0,0,0,0,0.708
1619609471304,0.598,0,0,0,0,0.708
1619609471324,0.609,0,0,0,0,0.708
1619609471344,0.622,0,0,0,0,0.708
1619609471364,0.571,0,0,0,0,0.708
1619609471384,0.609,0,0,0,0,0.708
1619609471403,0.602,0,0,0,0,0.708
1619609471424,0.592,0,0,0,0,0.708
1619609471444,0.598,0,0,0,0,0.708
1619609471474,0.598,0,0,0,0,0.708
1619609471484,0.588,0,0,0,0,0.708
1619609471504,0.588,0,0,0,0,0.708
1619609471524,0.605,0,0,0,0,0.708
1619609471544,0.605,0,0,0,0,0.708
1619609471565,0.588,0,0,0,0,0.708
1619609471584,0.595,0,0,0,0,0.708
1619609471604,0.605,0,0,0,0,0.708
1619609471624,0.595,0,0,0,0,0.708
1619609471643,0.595,0,0,0,0,0.708
1619609471665,0.609,0,0,0,0,0.708
1619609471684,0.602,0,0,0,0,0.708
1619609471704,0.578,0,0,0,0,0.708
1619609471724,0.602,0,0,0,0,0.708
1619609471744,0.605,0,0,0,0,0.708
1619609471764,0.588,0,0,0,0,0.708
1619609471784,0.598,0,0,0,0,0.708
1619609471804,0.598,0,0,0,0,0.708
1619609471824,0.609,0,0,0,0,0.708
1619609471844,0.592,0,0,0,0,0.708
1619609471864,0.595,0,0,0,0,0.708
1619609471884,0.622,0,0,0,0,0.708
1619609471904,0.602,0,0,0,0,0.708
1619609471924,0.575,0,0,0,0,0.708
1619609471944,0.602,0,0,0,0,0.708
1619609471965,0.605,0,0,0,0,0.708
1619609471985,0.592,0,0,0,0,0.708
1619609472004,0.602,0,0,0,0,0.708
1619609472024,0.598,0,0,0,0,0.708
1619609472044,0.588,0,0,0,0,0.708
1619609472066,0.619,0,0,0,0,0.708
1619609472084,0.581,0,0,0,0,0.708
1619609472104,0.592,0,0,0,0,0.708
1619609472124,0.592,0,0,0,0,0.708
1619609472144,0.609,0,0,0,0,0.708
1619609472164,0.592,0,0,0,0,0.708
1619609472184,0.592,0,0,0,0,0.708
1619609472204,0.598,0,0,0,0,0.708
1619609472224,0.598,0,0,0,0,0.708
1619609472244,0.602,0,0,0,0,0.708
1619609472264,0.612,0,0,0,0,0.708
1619609472284,0.581,0,0,0,0,0.708
1619609472304,0.602,0,0,0,0,0.708
1619609472324,0.598,0,0,0,0,0.708
1619609472344,0.612,0,0,0,0,0.708
1619609472365,0.602,0,0,0,0,0.708
1619609472384,0.581,0,0,0,0,0.708
1619609472404,0.598,0,0,0,0,0.708
1619609472424,0.605,0,0,0,0,0.708
1619609472444,0.616,0,0,0,0,0.708
1619609472464,0.571,0,0,0,0,0.708
1619609472484,0.605,0,0,0,0,0.708
1619609472504,0.592,0,0,0,0,0.708
1619609472524,0.592,0,0,0,0,0.708
1619609472544,0.592,0,0,0,0,0.708
1619609472564,0.609,0,0,0,0,0.708
1619609472584,0.605,0,0,0,0,0.708
1619609472604,0.585,0,0,0,0,0.708
1619609472624,0.605,0,0,0,0,0.708
1619609472644,0.602,0,0,0,0,0.708
1619609472664,0.595,0,0,0,0,0.708
1619609472684,0.605,0,0,0,0,0.708
1619609472704,0.602,0,0,0,0,0.708
1619609472724,0.588,0,0,0,0,0.708
1619609472744,0.595,0,0,0,0,0.708
1619609472764,0.609,0,0,0,0,0.708
1619609472784,0.602,0,0,0,0,0.708
1619609472804,0.585,0,0,0,0,0.708
1619609472824,0.609,0,0,0,0,0.708
1619609472844,0.595,0,0,0,0,0.708
1619609472864,0.592,0,0,0,0,0.708
1619609472884,0.592,0,0,0,0,0.708
1619609472904,0.609,0,0,0,0,0.708
1619609472924,0.602,0,0,0,0,0.708
1619609472944,0.588,0,0,0,0,0.708
1619609472964,0.605,0,0,0,0,0.708
1619609472984,0.619,0,0,0,0,0.708
1619609473004,0.571,0,0,0,0,0.708
1619609473024,0.595,0,0,0,0,0.708
1619609473044,0.602,0,0,0,0,0.708
1619609473064,0.598,0,0,0,0,0.708
1619609473084,0.598,0,0,0,0,0.708
1619609473104,0.602,0,0,0,0,0.708
1619609473124,0.598,0,0,0,0,0.708
