1619609951053,15.3181,-8.12113,18.31564,-0.00739,-0.01478,-0.39085
1619609951073,4.50109,-2.03985,7.36456,0.03522,0.00865,-0.32587
1619609951093,2.48039,-3.5913,15.88792,0.00858,-0.1213,-0.28326
1619609951113,-1.24977,1.58975,13.11543,0.00219,-0.20439,-0.25982
1619609951133,-1.47961,1.43652,14.9063,0.01178,-0.01797,-0.21188
1619609951153,8.77235,-2.75333,8.90643,0.03202,0.07896,-0.24491
1619609951173,2.96402,-7.70932,9.84495,-0.19168,0.15459,-0.26195
1619609951193,-3.16034,8.96867,12.52167,0.13002,0.06617,-0.38765
1619609951213,1.95845,-6.13873,9.50976,-0.11604,-0.20333,-0.42067
1619609951233,5.16668,-1.63763,12.6318,0.08422,0.21851,-0.43878
1619609951253,0.52672,-3.40934,11.28626,-0.02336,-0.12343,-0.45796
1619609951273,-2.69587,-7.8865,15.98369,-0.01591,0.0193,-0.40256
1619609951293,3.44286,-3.39018,13.49851,0.10126,0.02996,-0.40576
1619609951313,4.61602,3.31836,9.73003,-0.03615,-0.05632,-0.34184
1619609951333,1.403,2.89219,6.60799,0.04693,0.03102,-0.426
1619609951353,-1.94888,3.34709,6.33505,-0.03934,-0.06804,-0.46435
1619609951373,4.4149,7.01979,8.81545,0.07143,0.0438,-0.41002
1619609951393,1.59932,1.55623,9.18415,-0.02976,0.0193,-0.39511
1619609951413,0.13886,2.79163,4.46758,0.20779,-0.00306,-0.43133
1619609951433,4.15154,3.89776,2.81079,-0.10859,0.08322,-0.4537
1619609951453,-8.15465,-0.79966,15.08347,-0.02763,-0.00838,-0.37806
1619609951473,4.30477,-6.05254,10.92713,-0.00312,-0.02223,-0.42174
1619609951493,2.57137,0.34955,3.87381,-0.05106,-0.00519,-0.44624
1619609951513,-5.49708,5.05655,9.3278,0.01178,0.07044,-0.40576
1619609951533,-4.31914,-0.19153,5.68383,0.03841,-0.05419,-0.42813
1619609951553,-2.20745,6.359,-0.35913,0.00752,0.10346,-0.49205
1619609951573,-2.78685,4.57771,11.29105,-0.13948,-0.14367,-0.42707
1619609951593,9.91199,1.70467,3.12203,0.07676,0.08002,-0.41961
1619609951613,-2.89219,1.53228,7.12993,-0.00419,-0.02223,-0.43026
1619609951633,-2.86346,4.34787,3.60566,-0.05639,0.08748,-0.37913
1619609951654,-3.74931,-1.01035,3.45243,0.02882,-0.07976,-0.3248
1619609951673,-1.47003,-6.92403,11.74595,0.0448,-0.16178,-0.31521
1619609951693,-2.87783,2.84431,8.5473,-0.07343,0.05339,-0.3493
1619609951713,5.76523,3.16513,3.93127,0.01071,-0.05739,-0.377
1619609951733,1.0726,-6.42603,14.31732,0.02243,0.04807,-0.377
1619609951753,-5.31512,11.62145,3.15555,0.02243,0.01717,-0.35995
1619609951773,-3.72537,2.21703,3.93606,-0.07556,-0.07869,-0.37487
1619609951793,-10.69729,8.7532,7.73327,0.06717,0.00652,-0.36208
1619609951813,-1.9393,-7.61356,9.02614,0.03308,-0.04141,-0.35889
1619609951833,9.39963,-2.45166,5.46356,0.00752,-0.01265,-0.41748
1619609951853,-7.74763,1.8579,11.15698,0.10659,-0.02969,-0.44304
1619609951873,-5.43004,-3.41892,9.92636,0.00858,-0.05526,-0.46328
1619609951893,-4.26167,2.3511,9.26077,0.03095,0.05978,-0.44731
1619609951913,2.84431,-3.65834,9.02135,0.05013,0.05446,-0.45263
1619609951933,-4.83628,3.91212,13.23514,-0.03934,-0.05632,-0.47926
1619609951953,-0.77572,-6.49786,11.08036,-0.05639,0.05233,-0.4047
1619609951973,-0.4501,3.70622,14.4897,-0.00419,0.04487,-0.45476
1619609951993,2.71023,1.89141,10.37168,-0.01378,0.00226,-0.42067
1619609952013,4.83628,-7.12514,11.71243,0.03735,0.096,-0.4292
1619609952033,-0.37349,-0.09576,11.20007,-0.03721,-0.02649,-0.39298
1619609952053,-2.96402,-5.29597,18.21987,-0.03828,0.03102,-0.41854
1619609952073,-1.4844,6.64151,10.50096,0.01391,-0.02117,-0.4228
1619609952093,10.48181,-12.00452,13.40274,-0.00312,-0.06697,-0.45796
1619609952113,9.79707,-5.32949,8.44195,0.05972,0.14927,-0.4228
1619609952133,-6.88093,1.82917,18.10495,-0.05745,-0.01051,-0.39724
1619609952153,5.97113,-5.0757,17.49203,-0.01271,0.01291,-0.43239
1619609952173,1.52271,-2.1452,9.75397,0.07676,-0.06271,-0.44518
1619609952193,-4.60165,1.31681,14.77222,0.02563,-0.00306,-0.39404
1619609952213,-1.12048,4.24252,15.17923,-0.12669,0.11731,-0.35143
1619609952233,-9.55765,1.35511,3.88818,0.05865,-0.0201,-0.33013
1619609952253,2.65277,10.2807,2.73896,0.03522,0.00865,-0.43026
1619609952273,-2.4756,-8.7532,15.37077,-0.0468,-0.15539,-0.42174
1619609952293,5.51145,-2.74854,11.86087,-0.00632,0.06191,-0.37806
1619609952313,0.28251,-12.07156,10.55843,-0.02976,-0.06804,-0.43239
1619609952333,5.15232,4.65432,14.23592,0.00858,0.00865,-0.48352
1619609952353,6.86657,-5.60722,13.22557,0.03308,-0.03928,-0.44198
1619609952373,6.58884,0.91458,15.66286,-0.00206,0.03102,-0.40043
1619609952393,-3.70143,4.31435,17.00841,0.01711,0.00865,-0.33439
1619609952414,5.46835,-3.67749,8.76277,0.01711,-0.09041,-0.4015
1619609952434,3.03584,5.99986,7.87692,0.08209,0.00439,-0.41854
1619609952453,-3.9217,8.77714,3.78762,-0.04041,-0.08828,-0.43772
1619609952473,0.50278,1.45088,9.77313,-0.04254,-0.02969,-0.44091
1619609952493,7.46033,-4.18506,9.7827,0.01711,0.00865,-0.4505
1619609952513,4.94642,4.17548,11.71243,-0.01591,-0.03502,-0.46648
1619609952534,-0.80924,2.05422,5.14274,0.05013,0.02143,-0.48992
1619609952553,1.18273,0.905,6.80432,-0.01058,-0.01904,-0.4015
1619609952573,-8.89685,3.04542,-2.53306,-0.12563,0.12263,-0.33119
1619609952593,-9.71567,-1.87705,8.30787,0.04587,-0.07443,-0.31841
1619609952613,0.72783,1.09654,11.86087,0.00326,0.08961,-0.35463
1619609952635,3.28005,-13.58948,13.12501,0.06185,-0.05099,-0.36528
1619609952653,0.9481,8.11634,7.07726,0.01711,0.03528,-0.44091
1619609952673,-2.64798,-1.30244,10.49618,-0.08728,-0.03075,-0.44198
1619609952693,-0.66558,8.1307,4.07014,0.08528,0.05446,-0.38446
1619609952713,-10.26154,0.41659,0.38307,0.03735,-0.02223,-0.38019
1619609952734,-1.73819,4.61602,13.05797,-0.03934,-0.08934,-0.31734
1619609952753,0.83797,0.04309,8.17859,0.00645,0.10772,-0.37274
1619609952773,4.79319,0.37349,9.5768,-0.11072,0.03848,-0.38552
1619609952793,-3.94564,-4.03662,15.18402,0.0203,0.01078,-0.44411
1619609952813,4.30477,3.98874,6.35421,0.11191,0.03422,-0.41322
1619609952834,-2.41335,3.38061,5.04697,-0.03615,0.04807,-0.43026
1619609952853,-7.8434,9.25119,7.03416,0.0203,-0.02543,-0.39511
1619609952873,-1.60411,-1.00077,-2.63362,-0.0468,-0.09041,-0.38019
1619609952893,5.48272,-4.05577,8.40364,-0.0191,-0.0233,-0.48246
1619609952913,-6.16267,3.57693,2.23618,0.09274,0.07576,-0.46968
1619609952934,-3.29442,-9.42836,17.20473,-0.01271,0.03741,-0.48672
1619609952953,0.6177,-2.67671,4.62559,0.13322,0.03528,-0.48352
1619609952973,-6.09084,2.7629,7.04852,-0.01058,0.06724,-0.58046
1619609952993,2.15478,1.32638,0.99598,-0.10219,0.00226,-0.49418
1619609953013,-8.05409,8.3797,13.24951,-0.03615,-0.03928,-0.49311
1619609953034,-3.47159,-7.81946,12.45463,-0.09048,-0.02756,-0.46648
1619609953053,0.19153,-1.63284,14.70997,-0.04893,-0.0446,-0.55383
1619609953073,-1.75255,1.2354,14.23592,-0.02549,-0.11278,-0.51548
1619609953094,-11.80341,-0.05746,19.6127,-0.05852,0.00013,-0.52507
1619609953113,2.09732,-0.52193,15.37077,0.07037,0.06085,-0.46755
1619609953134,0.03351,2.8491,10.98459,-0.10752,0.02889,-0.43026
1619609953153,2.92092,-0.95289,13.29739,-0.05639,0.01717,-0.44731
1619609953173,-3.54341,7.80988,7.05331,0.00858,0.00545,-0.41322
1619609953193,-3.86903,-3.94564,15.16966,-0.10965,-0.04141,-0.38978
1619609953213,0.09097,-1.154,6.9336,-0.04787,0.00013,-0.45476
1619609953235,2.54264,1.98718,14.89672,0.00219,0.11411,-0.4015
1619609953253,3.20344,-11.12824,5.37737,-0.16291,-0.04034,-0.39404
1619609953273,-11.99495,4.72615,12.38759,0.08954,0.0193,-0.32693
1619609953293,-5.58327,0.31124,16.89827,-0.02123,0.0747,-0.34717
1619609953313,-6.8953,3.35188,3.73974,0.02776,0.04167,-0.38339
1619609953333,0.50757,4.03183,13.48414,-0.13309,-0.26298,-0.41641
1619609953353,-1.69988,1.10612,10.14662,0.05546,0.10346,-0.47713
1619609953373,4.48194,-1.01514,9.9503,0.03628,-0.13409,-0.40896
1619609953393,1.74297,-10.85052,16.84081,-0.00952,-0.04034,-0.4995
1619609953413,7.34541,-4.59207,15.66765,-0.05426,-0.06591,-0.49418
1619609953433,5.07091,-2.59052,16.25184,0.00965,-0.09893,-0.55383
1619609953453,-3.07894,4.93205,15.36598,0.05119,-0.14048,-0.46542
1619609953473,4.50109,-8.44195,14.9877,0.00113,-0.01691,-0.48672
1619609953493,0.58418,1.01514,5.84664,0.00113,0.04061,-0.524
1619609953513,3.12682,2.59052,3.67749,-0.11604,-0.03821,-0.39298
1619609953533,1.61848,-2.83473,1.57059,-0.03934,-0.07763,-0.48672
1619609953553,-2.61925,5.45399,3.30878,-0.00845,-0.02649,-0.46542
1619609953573,-2.70065,0.0383,5.83227,-0.05532,0.04913,-0.38339
1619609953593,8.84896,2.83952,10.40041,-0.10539,0.02143,-0.36315
1619609953613,2.56179,2.37504,14.51365,0.02243,-0.12024,-0.4047
1619609953633,-0.50278,3.40455,15.83046,0.00965,-0.02117,-0.40896
1619609953653,-5.93283,4.28083,10.88404,-0.07769,0.05233,-0.33971
1619609953673,-8.11634,3.9217,4.50109,0.06398,-0.08934,-0.27367
1619609953693,7.22091,-8.61433,4.10366,0.05865,0.00865,-0.29178
1619609953713,-1.09175,3.73016,0.19153,0.05013,0.0747,-0.40789
1619609953733,-1.04866,1.2354,-0.02394,0.01284,-0.06804,-0.23958
1619609953753,-1.89141,11.03727,-2.557,-0.24494,-0.11704,-0.34078
1619609953773,0.8236,1.78607,3.15555,0.07463,0.08748,-0.377
1619609953793,-6.95755,6.6463,-2.14041,0.13215,0.06085,-0.36848
1619609953813,0.27772,-2.87783,8.78193,-0.15013,0.00226,-0.38126
1619609953833,6.44519,3.5913,7.1826,0.15133,0.02996,-0.32374
1619609953853,1.42694,-3.62003,5.33907,0.0203,0.02037,-0.29817
1619609953873,-1.62326,3.04542,5.51145,-0.08089,0.05446,-0.37061
1619609953893,-6.36378,-1.09654,6.78516,0.07463,-0.0691,-0.3003
1619609953913,-2.86825,-8.45632,10.86009,0.08528,0.03209,-0.30243
1619609953933,-0.26336,1.68072,4.27125,-0.00845,-0.00625,-0.377
1619609953953,0.62728,3.93606,11.84172,0.02989,-0.00199,-0.44091
1619609953973,3.08373,3.21301,13.30218,0.0938,-0.07017,-0.38019
1619609953993,-8.01099,-1.62805,18.75617,-0.00845,0.10346,-0.3525
1619609954013,2.16435,-11.10909,16.82644,-0.06811,-0.07443,-0.29817
1619609954033,8.48505,2.0207,3.42849,0.04587,0.00545,-0.36635
1619609954053,-2.05422,-6.04296,10.36689,0.00113,-0.0723,-0.2758
1619609954073,4.59207,-0.82839,7.16345,0.04267,0.02463,-0.33971
1619609954093,-2.44208,4.9129,7.16823,-0.07876,0.01824,-0.32267
1619609954113,-4.93205,-4.79319,15.46175,0.09274,0.09281,-0.35782
1619609954133,-0.79966,-1.94409,10.72123,-0.11072,-0.23315,-0.51548
1619609954153,-2.31758,2.11168,12.79461,0.09594,0.10665,-0.44091
1619609954173,-1.64242,-4.97993,19.6127,0.01391,-0.07656,-0.47074
1619609954193,-0.32082,-7.27358,11.08036,0.00645,0.0502,-0.43559
1619609954213,0.62728,-2.96881,16.60139,0.08635,-0.07337,-0.43559
1619609954233,3.78283,-2.03507,14.00608,-0.02336,0.10452,-0.3983
1619609954253,-2.05422,-8.9591,16.11776,-0.04254,-0.04567,-0.4015
1619609954273,-1.21625,-1.75255,11.66455,0.05439,0.02356,-0.44198
1619609954293,4.51067,-1.5658,9.16979,0.0448,-0.03715,-0.45583
1619609954313,3.57693,-8.35097,10.4435,0.00219,-0.03502,-0.45583
1619609954333,3.08852,-5.19541,17.55428,-0.06597,0.00013,-0.46648
1619609954353,-7.25443,-1.01514,14.52801,0.03095,0.01398,-0.45796
1619609954373,6.45476,-8.89685,19.6127,-0.00206,-0.0233,-0.38765
1619609954393,3.77805,-4.67348,12.63659,-0.04041,0.03635,-0.4047
1619609954413,-0.68953,-6.74207,16.51999,0.00752,-0.01158,-0.39085
1619609954433,1.49877,5.35822,13.49851,-0.08089,0.00013,-0.40043
1619609954454,-2.68629,1.04866,14.59505,0.0938,0.14713,-0.38659
1619609954473,8.0924,2.97359,8.37491,-0.08835,-0.15859,-0.39511
1619609954493,-0.98641,-2.32716,15.75384,-0.03828,0.10346,-0.39404
1619609954513,10.86967,-1.09175,10.46266,-0.00632,-0.04886,-0.43026
1619609954533,1.28808,0.6991,12.12423,0.12789,-0.03715,-0.377
1619609954553,11.40597,-4.26167,10.13226,-0.06811,-0.05632,-0.36635
1619609954573,0.80445,2.28406,5.20978,-0.03934,0.03422,-0.42813
1619609954593,0.88585,2.10689,3.84987,0.06291,0.08961,-0.47607
1619609954613,-2.22181,-5.84664,7.86734,0.01284,-0.11811,-0.40043
1619609954633,4.64475,1.01514,6.91924,-0.09367,-0.13941,-0.39937
1619609954653,7.08683,0.02394,10.52969,0.0693,-0.0755,-0.37593
1619609954673,0.14365,-2.66714,10.90798,-0.02123,-0.05632,-0.41641
1619609954693,5.13316,-0.71826,8.48505,-0.08941,-0.06591,-0.48992
1619609954713,0.55066,-0.56024,10.92234,0.12363,-0.03182,-0.4537
1619609954733,-6.78037,0.35434,5.55933,-0.00419,-0.13409,-0.46435
1619609954754,3.16992,6.37815,-3.28005,-0.099,0.08428,-0.47074
1619609954773,3.67749,3.80199,0.31603,0.0938,-0.04034,-0.53679
1619609954793,-3.91691,4.65432,12.33013,0.04161,-0.01051,-0.49205
1619609954813,-0.18674,-0.44053,7.40766,-0.08515,-0.02649,-0.41002
1619609954833,9.58638,2.17393,2.95923,-0.08515,-0.05099,-0.45689
1619609954854,1.34075,2.557,9.6199,0.07676,0.01717,-0.48885
1619609954873,-1.21146,-1.70467,5.6982,-0.03828,0.00652,-0.49311
1619609954893,-10.34773,10.97502,3.72537,-0.0223,0.03848,-0.37167
1619609954913,-6.84741,0.00957,4.15633,-0.03828,0.03315,-0.38765
1619609954933,-0.48362,-0.78529,12.65575,0.02882,-0.03502,-0.45263
1619609954953,-5.99508,4.0845,7.66623,0.06717,-0.00199,-0.41961
1619609954973,-1.17315,-8.26957,16.14649,-0.08941,-0.01051,-0.40363
1619609954993,-12.02368,4.22337,7.95832,0.02456,-0.00838,-0.37061
1619609955013,-2.5187,0.52193,9.56244,0.01391,-0.0446,-0.40256
1619609955033,-0.00957,-0.02873,15.93101,-0.08408,-0.04993,-0.37061
1619609955054,-3.47638,3.30878,8.70052,0.00645,0.04487,-0.4228
1619609955074,7.69975,-7.67102,11.52089,0.06185,-0.07763,-0.41215
1619609955093,-1.80522,6.46913,12.76109,0.03522,0.08961,-0.44624
1619609955113,-1.00556,0.86191,14.93024,-0.02123,-0.02223,-0.40683
1619609955133,1.47961,2.94486,10.27112,0.04693,-0.07763,-0.40789
1619609955154,3.10767,-0.85233,8.59518,-0.02869,0.05978,-0.38339
1619609955173,-2.10689,-1.06302,10.62546,0.0235,-0.03928,-0.38446
1619609955193,-1.30723,5.84664,7.36456,0.04161,0.07683,-0.37806
1619609955213,-0.10055,-7.77636,17.01319,-0.06384,-0.02649,-0.42174
1619609955233,-0.89543,3.8786,11.89918,-0.03508,0.06298,-0.39617
1619609955255,-5.43962,-1.48919,9.59596,0.03628,0.03635,-0.4537
1619609955273,6.31111,0.71826,10.2807,0.08209,-0.02649,-0.39191
1619609955293,-0.97683,-10.39562,17.09938,-0.07343,-0.10213,-0.43985
1619609955313,-2.11168,2.28406,10.64462,0.02243,0.08215,-0.40789
1619609955333,-2.7629,0.73262,12.76109,0.01817,0.0502,-0.39191
1619609955354,-3.69185,3.15555,16.69716,-0.01271,-0.07656,-0.37061
1619609955373,-1.27371,-1.1109,10.78827,0.00219,0.02783,-0.41215
1619609955393,0.54108,-1.65199,16.28057,-0.02123,0.02463,-0.40576
1619609955413,-5.43483,2.85388,16.40985,-0.02123,0.08215,-0.45902
1619609955433,2.41335,-5.82269,10.16578,0.01284,-0.07017,-0.45476
1619609955454,12.12902,-9.23683,15.22712,0.03308,-0.08828,-0.38019
1619609955473,4.16112,-1.65678,3.87381,-0.04893,0.05446,-0.33758
1619609955493,-1.35511,2.67671,13.27345,0.08315,0.15885,-0.41641
1619609955513,4.32871,-2.73417,8.63349,-0.02656,-0.09467,-0.4015
1619609955533,-1.21625,-1.78128,18.72744,-0.00099,0.08961,-0.40363
1619609955554,0.59855,-2.99275,6.4404,0.02776,0.0747,-0.42813
1619609955573,-0.31124,-1.33117,16.86954,0.01178,0.03954,-0.40896
1619609955593,3.86424,1.28329,6.20098,-0.01591,-0.01904,-0.43133
1619609955613,-6.62715,-0.50278,3.60566,-0.02656,-0.03395,-0.426
1619609955633,2.28885,-1.42694,14.46576,0.02776,-0.00412,-0.40896
1619609955653,-0.96246,7.16823,0.83318,0.04693,0.02996,-0.48779
1619609955673,-4.71178,1.81001,13.73792,-0.05532,0.06298,-0.39404
1619609955693,1.3599,0.93373,2.88261,0.0725,-0.12769,-0.28432
1619609955713,2.87304,-0.11971,13.48414,-0.10432,-0.04673,-0.35889
1619609955733,-1.74776,2.81558,9.69172,-0.03295,-0.04247,-0.41854
1619609955753,-1.90578,1.07739,2.01112,0.08741,0.08109,-0.39298
1619609955773,2.0638,-1.10133,12.94305,-0.00739,-0.11704,-0.43878
1619609955793,4.76925,1.8579,1.23061,-0.03082,-0.01371,-0.45689
1619609955813,6.24886,2.21224,5.43004,0.02882,0.02569,-0.42494
1619609955833,-7.34062,7.80509,4.88417,-0.03508,-0.16604,-0.44304
1619609955853,-4.63996,0.71826,4.82671,0.01924,-0.03395,-0.43026
1619609955873,3.39497,1.31202,5.18105,-0.02656,-0.0723,-0.34398
1619609955893,-0.4932,1.0295,7.25921,0.01391,0.08215,-0.38019
1619609955913,2.93529,0.15322,5.861,0.11085,-0.04886,-0.36528
1619609955933,-4.87459,14.74349,-1.06302,-0.01591,-0.0755,-0.44198
1619609955953,1.13485,-1.84832,10.49139,0.01817,-0.01478,-0.45583
1619609955973,5.3678,0.26815,12.45942,-0.02869,0.01717,-0.48246
1619609955993,-2.87783,3.31836,-0.89543,-0.03402,0.01291,-0.38446
1619609956013,1.65678,-0.89064,11.6837,-0.01591,-0.10958,-0.41535
1619609956033,0.13407,5.79396,0.31124,-0.03402,0.02996,-0.40896
1619609956053,5.15711,0.43574,1.0295,-0.04147,0.11624,-0.41002
1619609956073,1.08217,0.36391,15.73469,0.03522,0.02463,-0.3525
1619609956093,0.12928,1.74776,5.77481,0.01284,-0.00306,-0.40363
1619609956113,2.96402,-2.99754,7.08683,-0.05852,-0.09361,-0.39511
1619609956133,-1.24977,-3.03584,16.93179,0.0235,0.03954,-0.43772
1619609956153,-8.64785,-1.53707,16.09382,-0.00206,-0.03395,-0.43772
1619609956173,-4.04141,2.37504,8.11155,0.08422,0.03422,-0.35889
1619609956193,-5.50666,-3.52905,18.50717,-0.05532,0.05659,-0.45796
1619609956213,-0.73741,-3.17471,14.90151,0.0235,0.03741,-0.4292
1619609956233,-1.8962,6.78995,10.6111,0.01391,0.05872,-0.45263
1619609956253,-9.39484,4.27125,13.3357,-0.02123,-0.02436,-0.41002
1619609956273,2.65277,-1.66636,10.78827,0.00113,0.00332,-0.42494
1619609956293,-3.12203,1.92972,10.72123,0.0448,0.03635,-0.40789
1619609956313,-1.32638,-9.43315,19.12009,-0.02869,-0.17776,-0.36528
1619609956333,-1.65199,1.64721,15.03079,-0.02976,0.10452,-0.41002
1619609956353,7.80988,-8.93994,14.35563,-0.04467,-0.02862,-0.35995
1619609956373,4.43885,1.20188,14.89672,0.06824,0.10985,-0.46542
1619609956393,4.01747,-5.16189,19.02911,-0.02123,-0.01371,-0.50696
1619609956413,7.62313,0.62728,10.60631,-0.099,-0.03075,-0.45263
1619609956433,-1.62326,-2.17393,19.4457,0.08315,0.04593,-0.38659
1619609956453,12.77546,-3.61524,14.18325,-0.01484,-0.09254,-0.36102
1619609956474,3.3423,-3.15076,16.74983,-0.03828,0.05765,-0.37913
1619609956494,1.42694,-1.58496,7.50342,6e-05,-0.0233,-0.38978
1619609956513,3.36145,-0.99598,14.13536,-0.0223,-0.06484,-0.45583
1619609956533,10.37646,-13.18726,19.6127,0.10872,0.1482,-0.46542
1619609956553,1.4844,-4.59686,19.41218,-0.07769,-0.04354,-0.48992
1619609956573,1.16837,-1.01035,12.92868,0.06504,-0.00838,-0.48033
1619609956593,1.63284,-0.30645,9.39005,0.04267,-0.01051,-0.5027
1619609956613,2.86346,-7.41723,13.76666,-0.03934,0.00972,-0.47607
1619609956633,4.13718,-3.24653,14.80574,-0.02123,-0.03608,-0.4292
1619609956653,3.04542,-6.47871,19.6127,0.02776,0.06085,-0.44518
1619609956673,3.89297,1.57059,9.85932,-0.09474,-0.03608,-0.41641
1619609956694,-9.67257,5.72214,6.22013,0.02989,0.03315,-0.47713
1619609956713,5.05176,-1.61369,13.17768,-0.05319,-0.04354,-0.48779
1619609956733,0.59376,2.56658,2.11168,0.00965,0.13222,-0.56875
1619609956753,2.40856,0.75177,3.43807,-0.1448,-0.13515,-0.50163
1619609956773,-0.08619,-1.04387,9.17458,0.00965,0.07683,-0.37913
1619609956793,0.05746,4.2904,11.91833,0.05439,0.02463,-0.44091
1619609956813,-0.26815,3.7158,6.56011,-0.00952,-0.02117,-0.35676
1619609956833,-0.73262,-4.13718,9.10754,-0.00525,0.00013,-0.40576
1619609956853,-2.34631,0.18195,18.52633,0.01391,-0.00945,-0.36528
1619609956873,-1.19231,-3.70622,11.14261,0.00752,0.01078,-0.38978
1619609956893,1.24498,0.88106,5.11401,0.04587,-0.08934,-0.39617
1619609956913,4.14196,-2.57616,9.56723,-0.13522,-0.02117,-0.36741
1619609956933,4.14196,-2.57616,9.56723,-0.13522,-0.02117,-0.36741
1619609956953,-0.27772,8.0493,1.87226,0.07676,-0.08934,-0.28965
1619609956973,-7.24485,0.76614,4.11323,-0.19487,-0.03182,-0.29284
1619609956993,1.09175,0.11492,5.79875,0.05652,-0.14261,-0.26728
1619609957013,-1.61369,7.25443,2.44208,0.02776,0.11198,-0.23319
1619609957033,-3.65355,5.96156,-4.18506,-0.08195,0.00865,-0.31415
1619609957053,9.34217,-5.37258,6.42124,0.09594,-0.07337,-0.32054
1619609957074,-1.62805,2.7629,3.70143,0.06291,-0.01584,-0.34291
1619609957093,3.25132,-4.76925,14.38436,-0.04787,-0.08402,-0.40363
1619609957113,-3.92649,5.18105,7.58483,0.1492,0.08002,-0.39724
1619609957133,-12.49294,1.03908,6.85699,-0.0745,-0.08082,-0.49737
1619609957153,-0.65122,6.95755,3.41413,0.01924,0.07257,-0.41854
1619609957153,2.92092,9.46188,-4.87938,0.07463,-0.21505,-0.41215
1619609957193,-0.71347,3.60566,11.08036,0.02456,0.19614,-0.51335
1619609957213,-1.17315,-0.80924,10.66856,0.03948,-0.08402,-0.49098
1619609957233,-1.17315,-0.80924,10.66856,0.03948,-0.08402,-0.49098
1619609957253,-3.5482,-0.23942,10.38125,0.04906,0.03209,-0.53146
1619609957274,-8.69574,3.55299,4.93205,-0.06065,-0.06058,-0.43878
1619609957293,-3.82114,2.67192,3.91212,-0.00099,-0.06484,-0.47074
1619609957313,2.62404,6.6463,6.78037,0.0235,0.11944,-0.524
1619609957333,-3.05021,-8.07324,13.60385,-0.02549,-0.00838,-0.47926
1619609957353,1.32638,-3.80199,11.30542,-0.00952,0.06724,-0.51655
1619609957374,-5.22414,0.50757,7.42202,0.03948,-0.06271,-0.49311
1619609957393,-3.67749,-4.30956,9.95509,-0.08941,-0.33435,-0.3035
1619609957413,2.37504,-2.29364,12.36844,-0.15972,0.42836,-0.18632
1619609957433,-0.27293,-6.56968,12.39717,0.01071,-0.21718,-0.36635
1619609957453,-3.61045,3.85466,17.96608,0.06185,0.1972,-0.35143
1619609957474,-0.42616,1.84353,9.95509,-0.01271,-0.15113,-0.40363
1619609957494,0.34955,2.98317,12.14817,-0.08515,0.07896,-0.36954
1619609957513,-4.77882,-0.32561,14.84883,0.16411,-0.02862,-0.44091
1619609957533,-4.97993,5.97113,16.96531,-0.02336,-0.1245,-0.42494
1619609957553,4.57292,-3.73016,16.57745,-0.09048,0.11305,-0.33865
1619609957575,8.15465,0.76135,9.23204,0.00965,-0.10958,-0.34824
1619609957594,0.71826,0.99119,13.0053,0.04267,0.03528,-0.34824
1619609957613,1.13006,-0.57939,6.42124,0.16092,0.02783,-0.35037
1619609957633,-1.89141,-2.3942,14.63814,0.05119,0.26325,-0.56662
1619609957653,-3.27047,4.84107,7.57046,-0.09793,-0.01904,-0.47607
1619609957675,2.14999,-7.81467,7.49385,0.02669,-0.10639,-0.34184
1619609957693,-0.98641,2.3511,11.61666,0.02563,0.14927,-0.51974
1619609957713,5.13316,-0.69431,10.37646,-0.13628,-0.22676,-0.35037
1619609957733,2.32716,-4.34308,11.70764,0.03841,0.08002,-0.40043
1619609957753,6.37336,-0.95289,12.68448,0.05652,0.02676,-0.44624
1619609957774,12.07635,-2.97838,3.45722,-0.04573,0.03635,-0.40896
1619609957793,11.63103,-3.49074,16.70195,-0.01591,-0.0723,-0.43772
1619609957813,-5.41089,2.37025,10.13704,-0.00845,0.02463,-0.56022
1619609957833,0.05746,2.88261,6.09563,0.11298,-0.02969,-0.54744
1619609957853,5.612,2.65756,7.64229,0.08528,0.05446,-0.4782
1619609957874,4.27125,-4.09408,10.40041,-0.10006,-0.01265,-0.38978
1619609957893,10.7356,-5.46356,7.95353,-0.05426,-0.08402,-0.40043
1619609957913,-8.20253,-2.46602,12.65096,0.05013,0.04167,-0.43985
1619609957933,-8.18338,3.48116,10.51533,-0.03189,-0.08721,-0.32906
1619609957953,-5.68383,6.2728,13.11064,-0.01271,-0.11171,-0.33439
1619609957974,-0.31124,-0.57939,10.14183,-0.03615,0.13861,-0.31202
1619609957993,4.07014,-7.12993,12.22479,0.01284,-0.01051,-0.47181
1619609958013,5.72693,2.22181,13.40752,-0.05106,0.04061,-0.48566
1619609958033,-1.2354,2.30801,6.83305,-0.10752,0.02889,-0.46328
1619609958053,1.61369,-0.41659,4.5825,0.02243,-0.04247,-0.33758
1619609958073,-9.48103,5.6982,3.50511,0.0757,0.04593,-0.40043
1619609958093,-5.74129,-4.58729,5.47793,-0.01804,-0.01584,-0.36102
1619609958113,2.16435,-1.06302,3.23217,0.06504,-0.02969,-0.39404
1619609958133,-8.32703,9.21288,1.65199,0.00645,-0.04247,-0.40043
1619609958153,-0.16759,0.72304,7.5944,0.02137,0.05978,-0.40789
1619609958173,-1.69509,0.35913,5.05655,0.12683,0.05233,-0.42494
1619609958194,-0.45489,5.05655,6.6463,0.02563,-0.01584,-0.53253
1619609958213,-7.64229,-1.50355,17.77934,-0.08195,-0.03715,-0.37061
