1619610727014,0.602,0,0,0,0,-0.998
1619610727034,0.602,0,0,0,0,-1.013
1619610727054,0.605,0,0,0,0,-1.038
1619610727076,0.598,0,0,0,0,-1.048
1619610727094,0.602,0,0,0,0,-1.019
1619610727114,0.602,0,0,0,0,-1.019
1619610727134,0.619,0,0,0,0,-0.962
1619610727154,0.578,0,0,0,0,-0.962
1619610727176,0.592,0,0,0,0,-0.947
1619610727194,0.598,0,0,0,0,-0.93
1619610727214,0.602,0,0,0,0,-0.948
1619610727234,0.595,0,0,0,0,-0.965
1619610727254,0.626,0,0,0,0,-0.988
1619610727277,0.568,0,0,0,0,-1.008
1619610727294,0.595,0,0,0,0,-1.025
1619610727314,0.605,0,0,0,0,-1.042
1619610727334,0.595,0,0,0,0,-1.048
1619610727355,0.595,0,0,0,0,-1.048
1619610727375,0.598,0,0,0,0,-1.046
1619610727394,0.598,0,0,0,0,-1.031
1619610727414,0.595,0,0,0,0,-1.004
1619610727434,0.595,0,0,0,0,-0.991
1619610727454,0.602,0,0,0,0,-0.962
1619610727474,0.598,0,0,0,0,-0.949
1619610727494,0.592,0,0,0,0,-0.952
1619610727514,0.598,0,0,0,0,-0.959
1619610727534,0.598,0,0,0,0,-1.015
1619610727554,0.602,0,0,0,0,-1.045
1619610727575,0.595,0,0,0,0,-1.058
1619610727594,0.595,0,0,0,0,-1.071
1619610727614,0.595,0,0,0,0,-1.071
1619610727634,0.602,0,0,0,0,-1.051
1619610727654,0.602,0,0,0,0,-1.014
1619610727674,0.581,0,0,0,0,-1.009
1619610727694,0.595,0,0,0,0,-1.014
1619610727715,0.592,0,0,0,0,-1.04
1619610727734,0.598,0,0,0,0,-1.044
1619610727754,0.598,0,0,0,0,-1.059
1619610727774,0.609,0,0,0,0,-1.043
1619610727794,0.588,0,0,0,0,-1.012
1619610727814,0.598,0,0,0,0,-1.029
1619610727834,0.598,0,0,0,0,-1.052
1619610727855,0.598,0,0,0,0,-1.053
1619610727874,0.598,0,0,0,0,-1.053
1619610727894,0.602,0,0,0,0,-1.047
1619610727914,0.595,0,0,0,0,-1.029
1619610727934,0.616,0,0,0,0,-1.023
1619610727954,0.575,0,0,0,0,-1.073
1619610727974,0.588,0,0,0,0,-1.086
1619610727994,0.588,0,0,0,0,-1.007
1619610728014,0.592,0,0,0,0,-1.01
1619610728034,0.602,0,0,0,0,-1.04
1619610728054,0.602,0,0,0,0,-1.021
1619610728074,0.619,0,0,0,0,-0.955
1619610728094,0.575,0,0,0,0,-0.937
1619610728114,0.598,0,0,0,0,-0.993
1619610728134,0.602,0,0,0,0,-1.01
1619610728154,0.605,0,0,0,0,-1.018
1619610728174,0.605,0,0,0,0,-1.018
1619610728194,0.602,0,0,0,0,-1.013
1619610728214,0.602,0,0,0,0,-1.007
1619610728234,0.622,0,0,0,0,-1.052
1619610728254,0.578,0,0,0,0,-1.174
1619610728274,0.595,0,0,0,0,-1.18
1619610728294,0.602,0,0,0,0,-1.202
1619610728314,0.602,0,0,0,0,-1.195
1619610728334,0.598,0,0,0,0,-1.212
1619610728354,0.598,0,0,0,0,-1.21
1619610728374,0.602,0,0,0,0,-1.155
1619610728394,0.595,0,0,0,0,-1.122
1619610728415,0.595,0,0,0,0,-1.136
1619610728434,0.595,0,0,0,0,-1.136
1619610728454,0.609,0,0,0,0,-1.117
1619610728474,0.592,0,0,0,0,-1.099
1619610728494,0.598,0,0,0,0,-1.035
1619610728514,0.588,0,0,0,0,-1.006
1619610728534,0.602,0,0,0,0,-0.986
1619610728554,0.605,0,0,0,0,-0.936
1619610728574,0.595,0,0,0,0,-0.887
1619610728594,0.592,0,0,0,0,-0.886
1619610728614,0.609,0,0,0,0,-0.876
1619610728634,0.588,0,0,0,0,-0.842
1619610728654,0.602,0,0,0,0,-0.832
1619610728674,0.602,0,0,0,0,-0.832
1619610728694,0.602,0,0,0,0,-0.832
1619610728714,0.602,0,0,0,0,-0.869
1619610728734,0.592,0,0,0,0,-0.897
1619610728754,0.602,0,0,0,0,-0.829
1619610728774,0.581,0,0,0,0,-0.792
1619610728795,0.585,0,0,0,0,-0.857
1619610728814,0.588,0,0,0,0,-0.91
1619610728834,0.598,0,0,0,0,-0.949
1619610728854,0.592,0,0,0,0,-0.964
1619610728874,0.605,0,0,0,0,-0.962
1619610728896,0.585,0,0,0,0,-0.983
1619610728914,0.598,0,0,0,0,-1.029
1619610728934,0.592,0,0,0,0,-1.026
1619610728954,0.592,0,0,0,0,-1.026
1619610728974,0.605,0,0,0,0,-0.995
1619610728995,0.598,0,0,0,0,-1.007
1619610729014,0.598,0,0,0,0,-1.009
1619610729034,0.616,0,0,0,0,-1.065
1619610729054,0.575,0,0,0,0,-1.048
1619610729074,0.595,0,0,0,0,-1.057
1619610729095,0.605,0,0,0,0,-1.058
1619610729114,0.598,0,0,0,0,-1.045
1619610729134,0.605,0,0,0,0,-1.03
1619610729154,0.602,0,0,0,0,-1.058
1619610729174,0.619,0,0,0,0,-1.043
1619610729196,0.571,0,0,0,0,-1.076
1619610729214,0.602,0,0,0,0,-1.104
1619610729234,0.592,0,0,0,0,-1.095
1619610729254,0.592,0,0,0,0,-1.095
1619610729274,0.605,0,0,0,0,-1.07
1619610729296,0.598,0,0,0,0,-1.08
1619610729314,0.598,0,0,0,0,-1.104
1619610729334,0.622,0,0,0,0,-1.116
1619610729354,0.571,0,0,0,0,-1.066
1619610729374,0.595,0,0,0,0,-1.035
1619610729395,0.602,0,0,0,0,-1.008
1619610729414,0.605,0,0,0,0,-1.025
1619610729434,0.602,0,0,0,0,-1.009
1619610729454,0.598,0,0,0,0,-1.023
1619610729474,0.602,0,0,0,0,-1.03
1619610729495,0.598,0,0,0,0,-1.033
1619610729514,0.598,0,0,0,0,-1.033
1619610729534,0.602,0,0,0,0,-1.015
1619610729554,0.588,0,0,0,0,-1.007
1619610729574,0.598,0,0,0,0,-0.961
1619610729594,0.598,0,0,0,0,-0.937
1619610729614,0.595,0,0,0,0,-0.963
1619610729634,0.595,0,0,0,0,-0.993
1619610729654,0.602,0,0,0,0,-1.002
1619610729674,0.598,0,0,0,0,-1.017
1619610729694,0.595,0,0,0,0,-1.014
