1619610724134,-2.32716,-5.65031,8.21211,-0.122,-0.00582,-0.94289
1619610724154,-7.64229,-19.6133,19.6127,0.03458,0.16461,-1.108
1619610724174,-6.62236,-2.55221,19.6127,-0.073,-0.24764,-0.88323
1619610724194,5.5737,-14.40351,11.21922,0.13365,0.02293,-0.97378
1619610724214,4.00789,-11.66455,15.3564,0.12939,0.10815,-1.09841
1619610724234,3.39497,-5.20978,19.6127,-0.01441,-0.27853,-0.9301
1619610724255,12.65575,-19.6133,10.95586,0.18905,-0.13578,-0.96739
1619610724275,-5.91846,11.44907,19.6127,0.10382,-0.02393,-1.00148
1619610724294,-2.76769,-15.60061,14.35563,-0.15396,-0.0431,-0.99189
1619610724314,-9.16979,-2.87783,14.48492,-0.05702,0.29351,-1.00467
1619610724334,-10.71644,-0.59855,18.77533,-0.15289,-0.00476,-0.97271
1619610724355,14.43703,6.34942,15.36598,0.13365,-0.05269,-0.97165
1619610724374,10.91756,-11.20486,4.97515,-0.07726,0.00482,-0.97271
1619610724394,-0.81402,13.02445,0.2442,0.17839,-0.11767,-1.03983
1619610724414,-6.6463,12.62702,0.75177,0.07932,-0.12087,-0.84808
1619610724434,-4.12281,0.6177,17.92299,-0.06235,0.07833,-1.02172
1619610724456,6.50744,6.12436,3.68228,-0.0975,0.03998,-0.98656
1619610724474,-4.95599,1.20667,10.84094,-0.00589,0.15289,-0.96845
1619610724494,0.17717,-3.28484,19.6127,-0.00695,-0.00582,-1.02917
1619610724514,-4.75009,7.07726,0.56024,0.04204,-0.08572,-0.97591
1619610724534,-14.71476,-14.35563,7.79073,-0.01121,-0.01221,-0.92797
1619610724555,0.72783,3.4237,10.82179,0.11554,-0.06974,-1.04302
1619610724574,-2.77727,-8.74841,7.94874,-0.16887,-0.13152,-0.97804
1619610724594,-7.91044,-1.73819,7.15387,-0.04637,0.03571,-1.0345
1619610724614,3.61524,-2.97359,10.58237,-0.07406,0.03891,-1.00893
1619610724634,3.78283,14.68603,7.91523,-0.09537,-0.05269,-0.97911
1619610724655,1.58017,17.43936,13.43625,-0.12733,0.14224,-0.9823
1619610724674,-5.03261,-3.15076,1.16358,0.01115,0.03252,-1.02491
1619610724694,1.43652,19.6127,4.83628,0.15709,-0.36908,-0.88749
1619610724714,-0.95768,13.41231,-1.82438,0.46282,-0.09956,-0.96632
1619610724734,-9.2895,-4.44363,16.69716,0.03991,-0.01967,-0.90986
1619610724757,-3.32794,6.27759,13.27345,-0.18485,0.04424,-0.95034
1619610724774,-3.1364,-7.28795,6.18661,0.06654,0.16035,-1.01745
1619610724794,6.08127,-4.97993,16.00284,-0.29138,-0.11128,-1.01639
1619610724814,-4.57771,1.50834,2.32716,-0.15076,0.03252,-0.96206
1619610724834,-13.70441,9.13148,5.40131,-0.09537,0.03998,-1.07072
1619610724854,4.39096,8.89685,8.48026,0.10809,-0.21461,-1.01959
1619610724874,0.27293,6.92881,8.21211,-0.06022,0.0485,-1.12398
1619610724895,-3.61524,3.87381,11.33415,-0.08365,0.00376,-1.10907
1619610724914,15.96932,19.6127,-2.71023,0.13365,-0.41062,-1.17192
1619610724934,-11.34372,7.2257,-18.07143,0.6535,0.53213,-1.14955
1619610724955,-9.97424,0.51235,19.6127,-0.79738,-0.51715,-1.21666
1619610724974,10.79785,-8.63349,12.27746,0.29131,0.14863,-1.10694
1619610724994,7.2257,9.94072,15.98847,-0.20083,-0.12406,-1.09735
1619610725014,4.59686,17.36275,7.35498,-0.02932,-0.31901,-0.97484
1619610725034,5.16668,8.79629,2.65277,0.08998,0.1742,-1.0558
1619610725054,0.75177,-18.55027,4.83149,0.03032,0.05702,-1.13037
1619610725074,9.93114,-8.89685,8.73883,-0.09111,-0.27533,-1.06326
1619610725094,-14.30774,19.6127,10.49618,0.05482,0.31162,-0.97591
1619610725114,-10.38125,-11.56399,19.6127,-0.33931,0.09324,-0.88217
1619610725134,-18.16241,16.01721,19.6127,-0.39364,0.08046,-0.8811
1619610725154,18.30127,-11.43949,19.6127,0.02286,-0.20716,-0.99082
1619610725174,3.11246,4.77882,15.33725,0.10276,-0.12193,-1.00361
1619610725194,-3.46201,-4.15154,-2.99275,0.22633,0.11028,-0.99615
1619610725214,-3.53863,-10.1131,16.19916,0.02713,-0.08358,-1.01213
1619610725234,10.75475,12.56955,13.53202,-0.14118,0.07087,-0.97804
1619610725254,2.46602,-1.91057,10.20887,0.03991,0.08152,-0.97911
1619610725274,-2.29364,-0.36391,12.50731,-0.13585,-0.17413,-0.89069
1619610725294,5.66468,-3.70622,19.6127,0.17839,-0.03245,-0.92052
1619610725314,5.54018,11.61187,-2.05422,0.16241,0.04424,-0.91839
1619610725334,-10.28549,-1.24498,10.87925,-0.17739,-0.074,-0.89495
1619610725354,11.40118,3.95043,2.63362,-0.06235,0.05809,-0.95993
1619610725374,14.06832,2.36068,13.30697,-0.16994,0.08152,-0.97058
1619610725394,0.68474,16.77377,9.68694,-0.02293,0.16887,-0.95034
1619610725414,4.60165,-11.53526,6.32548,-0.14331,-0.14217,-1.02172
1619610725434,8.92558,-9.94072,3.66312,-0.1955,-0.21781,-0.88004
1619610725454,1.26892,3.2609,3.11725,0.07613,0.0485,-1.05793
1619610725474,9.45709,4.458,10.85531,-0.03358,-0.14217,-1.01852
1619610725494,6.91924,-7.33104,4.35744,-0.07193,-0.00049,-0.90667
1619610725514,0.09576,3.14119,13.42189,0.06121,0.03785,-0.97271
1619610725534,-9.30865,14.27423,11.90397,0.09317,-0.00902,-0.92265
1619610725554,6.6463,-5.0757,18.79448,0.06761,-0.05802,-0.94395
1619610725575,5.76044,9.30865,10.57758,0.10489,-0.08039,-0.961
1619610725594,3.28005,-3.81635,2.557,0.07932,-0.11767,-0.95354
1619610725614,-0.00478,-2.90177,15.48569,0.02713,-0.00049,-1.04302
1619610725634,-1.24019,-6.37336,4.77403,-0.15715,0.38512,-1.10587
1619610725654,14.04917,13.65652,1.14921,-0.1497,-0.24018,-1.06007
1619610725674,14.24071,3.01669,2.11168,0.0985,-0.01434,-1.00148
1619610725694,2.84431,5.31991,6.6032,0.09743,0.01867,-1.00467
1619610725714,6.3973,6.30632,9.50019,-0.06341,0.00163,-1.07498
1619610725734,-3.91691,-0.41659,8.63828,-0.05276,0.09111,-1.06007
1619610725754,-1.5275,-19.6133,19.6127,-0.27966,0.04637,-1.06646
1619610725774,-10.29506,9.66299,19.2398,-0.26688,0.12307,-1.06646
1619610725794,1.67115,-9.66778,6.94797,-0.27859,0.61309,-1.14316
1619610725814,17.31965,19.6127,8.77235,0.26148,-0.45323,-1.14955
1619610725834,8.24084,17.27656,-7.39329,0.34564,0.21574,-1.03876
1619610725854,-12.69884,18.828,9.3709,0.01647,-0.14111,-1.08031
1619610725874,-1.71903,1.98239,12.61744,-0.00908,0.07726,-0.99082
1619610725894,-6.66545,2.4325,9.19373,-0.00482,0.02506,-1.13676
1619610725914,-8.93037,4.73573,9.38048,-0.26688,-0.05695,-0.90028
1619610725934,5.34864,3.33272,9.88326,-0.05489,0.02613,-1.0345
1619610725954,-10.83615,-2.04464,5.22893,0.03352,0.03465,-0.95354
1619610725974,3.60087,-4.30956,14.95897,-0.06874,-0.07506,-0.94715
1619610725994,-6.74686,8.10676,15.1505,0.02926,0.16994,-0.96845
1619610726014,-17.14727,-3.48595,3.76368,-0.07087,0.16781,-0.97165
1619610726034,2.32237,-3.21301,18.92376,-0.10176,-0.22207,-1.05793
1619610726054,9.27034,-11.42034,9.89284,0.08678,0.23172,-1.07711
1619610726074,-5.56412,-6.17225,4.28083,-0.28073,-0.10276,-0.92584
1619610726094,-14.61899,3.24174,19.6127,0.08465,0.20083,-1.07285
1619610726114,-8.4228,3.96479,11.41555,-0.10283,0.06874,-1.01532
1619610726134,-19.6127,-4.02704,12.67011,-0.21894,0.00908,-0.97058
1619610726154,-3.73974,4.88896,19.6127,-0.06874,0.0485,-1.04515
1619610726174,-10.07001,-7.42202,0.22026,-0.07193,0.0485,-1.00041
1619610726194,4.68305,-8.87291,18.08101,-0.07087,-0.03245,-0.88962
1619610726214,-2.48518,3.47159,10.19451,0.08998,-0.03565,-0.96632
1619610726234,13.39316,19.6127,17.05629,0.21142,-0.43512,-0.90347
1619610726255,-19.6127,9.4954,1.00077,0.14537,-0.00795,-1.02811
1619610726274,-6.78516,-15.75384,19.6127,0.03139,0.23918,-1.08563
1619610726294,6.23929,4.56813,8.39407,-0.26475,-0.17413,-0.99828
1619610726314,3.70143,-5.31991,3.89297,-0.03891,0.13798,-1.05261
1619610726334,-13.56554,19.6127,6.90966,-0.01441,0.09963,-1.03343
1619610726354,11.48259,-19.6133,4.16591,0.11128,0.07726,-1.02598
1619610726374,1.76692,-2.08295,11.30542,-0.13585,0.02932,-1.108
1619610726394,10.07958,-2.60967,10.817,-0.04424,-0.1997,-1.0068
1619610726414,7.00064,-7.23048,19.6127,-0.04637,0.122,-1.10587
1619610726434,3.03105,0.27772,12.52167,-0.01654,0.03891,-1.13676
1619610726454,-19.6127,3.2609,19.33557,0.08678,0.25835,-1.17085
1619610726474,4.39575,-19.31163,6.90487,-0.00163,-0.02286,-1.19748
1619610726494,3.56736,10.99417,19.6127,-0.03252,0.08046,-1.16872
1619610726514,6.70855,19.6127,-2.86346,-0.10283,0.08472,-1.01106
1619610726534,14.36521,0.50278,3.07415,-0.12839,0.01761,-0.99508
1619610726554,2.93529,8.58081,10.86488,0.07613,-0.33499,-1.0068
1619610726554,13.10586,-18.25818,1.06302,0.11554,-0.03884,-0.96526
1619610726594,-10.67335,-9.58638,9.7827,0.04097,0.34358,-1.08883
1619610726614,-11.98058,11.02769,7.5944,-0.20509,0.07619,-0.98017
1619610726634,-2.07337,6.94318,-0.32082,0.01008,0.10176,-0.98976
1619610726654,-16.83123,19.6127,-0.7805,0.05163,0.15502,-1.03237
1619610726676,6.65109,18.79927,1.92014,0.05163,-0.41595,-0.85127
1619610726694,-10.4866,-11.3102,1.30723,0.03245,0.03571,-1.08563
1619610726714,-19.6127,-8.19295,11.28147,-0.04104,0.22853,-1.04941
1619610726734,-2.60967,-6.64151,17.68836,-0.15609,0.08578,-1.08031
1619610726754,-11.8896,8.34618,4.46279,-0.12839,-0.01967,-1.03556
1619610726776,3.95043,0.1628,3.62482,0.07613,-0.19331,-0.94076
1619610726795,-10.12747,14.80095,6.33505,0.12406,0.05382,-0.9546
1619610726814,6.62715,-3.33272,4.71657,-0.28818,-0.13365,-0.93969
1619610726834,0.01915,2.14999,4.45321,0.04843,0.15183,-1.00148
1619610726854,-8.49941,8.14028,-1.52271,-0.01121,-0.14004,-1.01426
1619610726875,6.67024,-19.6133,9.29429,0.05802,-0.1507,-0.86299
1619610726894,0.43574,-4.8698,11.67412,0.05163,-0.00689,-1.06859
1619610726914,-8.12113,3.95522,12.02368,-0.1955,0.03891,-1.01106
1619610726934,7.74284,2.557,6.22492,-0.07087,-0.11448,-1.00041
1619610726954,-6.39251,5.55933,15.773,-0.07619,0.14224,-1.0558
1619610726975,14.27901,-7.83861,16.8456,-0.13478,-0.15602,-0.95673
1619610726994,-2.14041,13.79539,-9.42357,0.0431,-0.22526,-0.93969
1619610727014,-3.25611,-14.05875,9.78749,0.00582,0.05063,-1.01852
1619610727034,2.21224,1.91057,-3.17471,-0.01974,-0.03139,-0.99508
1619610727054,3.11725,5.57849,6.51222,0.21994,-0.02819,-1.06113
1619610727076,-9.73961,-19.6133,2.56179,0.04204,-0.06867,-0.94502
1619610727094,-0.6177,5.31991,0.4501,0.20716,0.09324,-0.9056
1619610727114,-2.47081,-3.21301,6.80911,-0.0943,0.23811,-0.99082
1619610727134,-6.19619,-9.39005,0.86191,-0.03145,-0.05482,-0.90454
1619610727154,2.44687,-7.46512,10.68771,-0.17526,0.00056,-0.96526
1619610727176,5.612,1.34554,14.30296,0.02713,0.06128,-0.92584
1619610727194,-3.01669,-10.91277,15.89271,0.08145,-0.06761,-0.98124
1619610727214,-0.35434,1.13485,5.6551,0.08039,0.01867,-0.97591
1619610727234,8.15943,0.01915,7.58004,-0.06874,-0.02926,-0.96419
1619610727254,-0.58897,2.69108,7.8865,-0.00908,-0.08358,-1.06433
1619610727277,2.14999,5.19062,12.21521,-0.04317,-0.10915,-0.96952
1619610727294,5.94719,-4.23294,12.0141,-0.01441,-0.01754,-1.07711
1619610727314,6.20577,-4.27125,15.36598,-0.1007,-0.03139,-0.99295
1619610727334,-0.19632,-10.79785,0.72783,-0.12839,0.08791,-1.10055
1619610727355,11.65018,-4.6208,6.92881,-0.12094,0.00163,-1.06965
1619610727375,-0.56503,6.02381,2.32716,0.11235,-0.11661,-0.99721
1619610727394,10.91756,6.76122,12.24873,0.34031,-0.23379,-0.97911
1619610727414,7.47948,-3.76847,15.3995,-0.06448,0.13905,-0.92158
1619610727434,14.6573,1.56101,16.62533,0.03671,0.10389,-0.95993
1619610727454,12.33971,-11.7268,11.67412,-0.23918,0.01974,-0.95034
1619610727474,9.79228,-4.87459,13.27345,-0.22427,0.03571,-0.98017
1619610727494,0.97204,-1.29286,16.24705,-0.24664,0.06235,-0.98656
1619610727514,-1.7334,16.51041,7.19697,-0.10176,0.09004,-1.10587
1619610727534,5.22414,5.44441,2.49954,0.2519,-0.30303,-0.98337
1619610727554,0.26336,19.6127,9.5768,0.43832,-0.24124,-1.01106
1619610727575,-4.67348,-11.52568,13.08191,0.03139,-0.00262,-1.05474
1619610727594,10.85052,-19.6133,11.8896,-0.30203,0.2019,-1.06646
1619610727614,16.61575,-0.80924,16.40506,-0.2509,0.09857,-1.03663
1619610727634,11.98058,-4.57771,-0.00957,-0.31268,-0.05269,-0.95141
1619610727654,6.68461,-12.04283,5.59764,-0.31268,-0.02819,-1.04196
1619610727674,-1.80522,-0.35913,-0.34476,0.05163,0.15502,-1.07391
1619610727694,7.75242,-2.89219,6.15309,-0.02506,-0.16454,-0.99828
1619610727715,1.88663,5.19062,10.55843,0.27533,-0.10063,-1.08989
1619610727734,3.74931,-6.56011,4.01747,0.14537,-0.00476,-1.06113
1619610727754,3.89776,-2.04943,11.37724,0.0495,-0.07187,-0.97697
1619610727774,-4.66869,18.54548,-3.47159,-0.06767,0.04424,-1.00467
1619610727794,-8.47068,7.55131,19.6127,-0.17207,0.1465,-1.03343
1619610727814,-1.13485,4.27604,13.04361,-0.01547,-0.08998,-1.08457
1619610727834,5.07091,-3.68228,4.86501,0.03671,-0.10276,-1.02065
1619610727855,-5.06613,7.09641,3.90254,0.20396,0.03678,-1.06859
1619610727874,13.03882,-3.77326,9.80665,0.04843,-0.16561,-0.97378
1619610727894,4.13718,-3.51947,12.12423,-0.01334,0.18059,-1.03343
1619610727914,10.57758,9.42836,-0.64643,-0.09111,-0.23485,-1.07817
1619610727934,-3.14598,-8.03972,-11.89918,0.77814,0.47993,-1.12505
1619610727954,-11.04684,9.66778,14.73391,-0.89432,-0.59385,-1.00467
1619610727974,8.68616,4.14675,2.74375,0.25083,0.10389,-0.98017
1619610727994,-4.07493,15.92144,-5.58327,-0.21148,-0.12939,-1.14103
1619610728014,-19.05784,-0.15801,10.12268,-0.10496,0.22427,-0.96632
1619610728034,-1.34554,-0.62728,14.9063,-0.01974,-0.18478,-1.00574
1619610728054,12.41154,-4.03662,-4.27604,0.22953,0.08685,-0.80653
1619610728074,7.69017,12.34929,14.38915,-0.08472,-0.18372,-0.97484
1619610728094,-13.44104,2.12605,8.1307,-0.23385,0.21361,-1.03556
1619610728114,-10.24239,1.87226,9.20809,-0.01121,0.1252,-1.10374
1619610728134,4.44842,6.33026,4.54898,-0.06448,-0.04417,-0.961
1619610728154,-3.62482,-1.87705,8.5856,0.03139,-0.0218,-1.04728
1619610728174,-1.6903,-3.32315,19.6127,0.05269,-0.09317,-1.06326
1619610728194,0.80445,2.45645,16.1034,-0.11667,-0.40743,-0.89921
1619610728214,-14.52801,6.82347,7.58483,0.22313,-0.00049,-1.1112
1619610728234,-16.58702,13.2926,1.30723,0.21355,0.33505,-1.25394
1619610728254,0.52193,-11.34851,15.67244,-0.01121,-0.17839,-1.11865
1619610728274,-0.22026,6.28717,4.50588,-0.01228,0.05382,-1.22731
1619610728294,10.22802,-12.42111,19.39303,0.13259,-0.13365,-1.16127
1619610728314,13.75229,-19.6133,19.6127,-0.11561,0.03252,-1.25288
1619610728334,10.6111,-11.01332,11.85608,-0.073,-0.01115,-1.19961
1619610728354,-4.39575,-0.42137,19.6127,-0.16674,0.00482,-1.14529
1619610728374,1.64721,-5.63116,18.01397,0.02393,0.12307,-1.12824
1619610728394,-0.90021,-6.90008,19.6127,0.23485,-0.1997,-1.13357
1619610728415,4.28562,3.39497,-2.82515,-0.07406,-0.13365,-1.08137
1619610728434,13.16332,-3.11725,0.22984,-0.01228,0.05489,-1.12505
1619610728454,12.18648,-10.13704,19.6127,-0.01974,-0.39145,-1.06113
1619610728474,-12.82813,5.16189,-5.70777,-0.32014,0.3244,-1.108
1619610728494,-0.51235,-3.73974,19.6127,-0.22959,-0.02073,-0.98443
1619610728514,5.17147,10.81221,13.01009,0.30942,-0.12087,-1.0345
1619610728534,1.79086,-17.51119,19.6127,0.10489,0.05595,-0.81505
1619610728554,2.01112,-1.4844,19.6127,-0.24025,0.09004,-0.90134
1619610728574,2.26012,-7.39808,9.43794,0.10169,-0.01541,-0.90454
1619610728594,-0.55545,-15.24627,11.6023,0.13685,0.15396,-0.88643
1619610728614,4.46758,6.71812,5.43962,0.11874,-0.1443,-0.81186
1619610728634,2.74375,7.47469,10.24239,0.20929,0.05276,-0.80653
1619610728654,3.60566,10.58716,13.15853,-0.10709,0.00056,-0.84382
1619610728674,17.50161,-8.31745,-2.03507,0.11554,0.10283,-0.90028
1619610728694,-6.50744,-7.37414,-3.76847,0.20929,0.16355,-0.92371
1619610728714,-6.77559,-11.25274,14.02044,-0.13052,0.0208,-0.82997
1619610728734,-6.14831,19.6127,8.29351,-0.30203,0.02187,-0.80334
1619610728754,-8.85375,7.01979,11.86566,-0.30097,0.01974,-0.7799
1619610728774,3.01669,7.11556,-0.4118,0.00902,-0.07719,-0.9823
1619610728795,-4.63038,-9.14106,9.13148,0.02286,-0.10169,-0.89601
1619610728814,19.6133,-19.6133,6.6032,-0.13265,0.0698,-0.961
1619610728834,-0.26815,11.2288,10.92234,0.13365,-0.0218,-0.94182
1619610728854,0.84754,2.96402,1.14442,0.0218,-0.16881,-0.90454
1619610728874,9.74918,-10.49139,10.06522,0.05269,-0.01115,-1.02172
1619610728896,6.05733,-12.23437,10.74517,0.15283,0.03785,-1.00254
1619610728914,1.58975,-2.70544,12.10029,-0.2232,-0.08998,-1.01959
1619610728934,2.24576,0.11492,2.87304,-0.23385,0.10389,-1.03024
1619610728954,19.6133,-1.32638,19.6127,-0.17313,0.00802,-0.93436
1619610728974,-1.82917,-6.11,11.8082,0.07506,0.08472,-1.08031
1619610728995,-3.57693,17.44894,0.67516,-0.10922,-0.10063,-1.02704
1619610729014,5.9855,1.64721,12.85686,-0.27646,-0.09743,-1.13037
1619610729034,-19.6127,10.2376,19.6127,-0.23811,-0.0463,-0.96419
1619610729054,-19.6127,-4.32871,8.39885,-0.39897,0.25303,-1.11013
1619610729074,-19.6127,-10.96065,19.6127,-0.35423,0.10496,-1.09628
1619610729095,-9.34696,2.81079,7.33583,-0.07939,0.02506,-0.9855
1619610729114,12.24394,11.54962,3.37582,-0.05809,0.07193,-1.07604
1619610729134,0.89064,-2.75333,15.96453,0.26042,0.14118,-1.04409
1619610729154,-11.88002,8.10197,-0.51235,-0.1497,-0.06654,-1.00361
1619610729174,-7.21133,5.64073,11.86087,0.08572,0.03785,-1.08457
1619610729196,0.97683,10.07001,14.9446,-0.00802,-0.01008,-1.14529
1619610729214,-14.34605,-3.95043,-0.34476,0.03671,-0.04417,-1.05261
1619610729234,-5.55933,19.6127,6.87135,-0.01654,-0.05482,-1.08031
1619610729254,-3.10767,-5.82748,10.19929,0.09104,-0.18585,-1.09096
1619610729274,6.26323,-6.79474,19.6127,0.01328,0.12094,-1.10268
1619610729296,-3.44286,16.36676,2.64798,-0.48739,0.09324,-1.13463
1619610729314,-5.39653,-7.60398,8.5042,-0.04104,0.04317,-1.13463
1619610729334,1.25456,9.44751,0.88585,-0.06341,-0.11341,-1.01532
1619610729354,-4.47715,11.41555,17.5064,0.16881,-0.11767,-0.99615
1619610729374,-0.19153,-17.42978,19.6127,-0.00269,0.05702,-1.06007
1619610729395,-0.18195,1.72382,13.01009,-0.2754,0.11135,-1.03663
1619610729414,-13.20641,2.32237,16.56308,-0.03252,0.03998,-1.0313
1619610729434,-11.03248,3.84987,15.10741,-0.07833,0.21894,-1.04196
1619610729454,-7.91044,-4.75009,19.6127,-0.09643,-0.03671,-1.04409
1619610729474,-6.21055,9.00698,19.6127,-0.13905,0.14863,-1.03983
1619610729495,7.1012,-0.77572,9.90241,-0.09217,0.12307,-1.05261
1619610729514,9.69172,-13.2112,2.58094,-0.10283,0.0453,-1.03343
1619610729534,7.27358,-0.18674,2.1883,-0.01121,0.11881,-0.95247
1619610729554,-3.1795,5.28639,19.6127,-0.21042,-0.01434,-0.89282
1619610729574,1.403,-0.59376,15.58146,0.01967,0.04424,-0.98976
1619610729594,-3.20823,-8.25041,13.20162,-0.03145,-0.08785,-0.96845
1619610729614,3.84029,-0.39264,9.65342,0.1198,0.06128,-1.02811
1619610729634,14.80574,-10.55843,3.18428,0.01754,-0.1443,-0.98656
1619610729654,-1.75255,16.14649,15.23191,0.10809,-0.07506,-0.99082
1619610729674,-8.48983,2.97359,10.45308,0.02393,-0.13152,-1.01639
1619610729694,1.62326,-10.22802,5.00867,-0.05915,-0.05802,-1.08883
